,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4391777620326034
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4031602921222131
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37331303020261974
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4218020602153946
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36309637707742826
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3177540058168604
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2890108886913895
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26814076002033055
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24649872407820234
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22365469131384647
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20526174775719166
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19133988871886318
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18036207438521049
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17134454607583818
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1653531789704082
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16193176869469306
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15907052863206197
3,1992/4/16,1482.435061612046,3.1960140747728683,7.88980002993998e-10,7.460991712646158e-09,0.0007889800029939981,0.03641312189932497,0.15614429757028395
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.412939082428409e-09,1.4503268436481e-07,0.005412939082428409,0.1026924234642041,0.15262042531908018
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3317065286634616e-08,5.544873622128119e-07,0.013317065286634617,0.1588018218896921,0.14942328476965966
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9511372208720556e-08,1.712297244142132e-06,0.029511372208720556,0.21968713006263368,0.14542375820353326
3,1992/4/20,2152.83929753041,2.9668517430516945,5.7041451096677266e-08,3.905549281214462e-06,0.05704145109667726,0.25719837872402895,0.14176050911497765
3,1992/4/21,2373.2549954627357,3.85011834795327,7.04031562693822e-08,5.943351900631363e-06,0.0704031562693822,0.31476258190086953,0.1387433374110687
3,1992/4/22,2531.055478644991,3.728715865579504,8.734428129538332e-08,7.929943359959988e-06,0.08734428129538331,0.33677972297923764,0.13681877839407985
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3725948789131984e-07,1.2428031419525293e-05,0.13725948789131984,0.33358654892541245,0.13440103165569597
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9240370922665152e-07,1.8511773864354867e-05,0.1924037092266515,0.3514138003798762,0.13147063556619318
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.477229446452724e-07,2.5299416988332647e-05,0.24772294464527236,0.3699061208116127,0.12872789160757964
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.526214562895753e-07,2.9349226228103558e-05,0.2526214562895753,0.41755394655166717,0.12602051807803097
3,1992/4/27,3911.2172832656756,2.86948882872732,2.708623904348952e-07,3.4035343842223454e-05,0.27086239043489524,0.44869280019537033,0.1237276255596678
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.2213947922146805e-07,4.179731010002195e-05,0.3221394792214681,0.4601795132278937,0.12136767601505252
3,1992/4/29,4454.988686183763,3.2251349441524075,3.176422872651778e-07,4.4630336354389814e-05,0.3176422872651778,0.4956197596050685,0.11949211660010564
3,1992/4/30,4646.87165082733,3.8199750608170433,3.098996797295953e-07,4.656237893314214e-05,0.3098996797295953,0.5278030449915214,0.11807628987673942
3,1992/5/1,4804.906016829755,2.8997138847792456,3.7930066653943727e-07,5.4461304531809586e-05,0.3793006665394373,0.5026999501960195,0.1169378453266128
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.914159495874896e-07,6.766133478695314e-05,0.4914159495874896,0.4796172279214272,0.11522198244646044
3,1992/5/3,5275.584136840973,2.0734928632326137,5.1708214923272e-07,7.319365793913925e-05,0.51708214923272,0.4912533466712056,0.11368279870730724
3,1992/5/4,5474.841024221767,2.0830658478238555,5.429086219660294e-07,7.837250837934387e-05,0.5429086219660294,0.4995396849264027,0.11236120866805947
3,1992/5/5,5601.967695674734,2.2370966882793497,5.408053062468882e-07,7.999064194168049e-05,0.5408053062468883,0.5109038239648526,0.11153430239877418
3,1992/5/6,5715.621436589606,2.1655658527300696,5.641476696346344e-07,8.375981923944422e-05,0.5641476696346344,0.5120151418053279,0.11080535495981664
3,1992/5/7,5824.473442587706,2.6110583511893304,5.251092543075541e-07,8.156495404116792e-05,0.5251092543075542,0.534845752197807,0.11011607009294624
3,1992/5/8,5965.437024379555,2.931414601821788,5.081550632554796e-07,8.180573149453303e-05,0.5081550632554797,0.5532347670190237,0.10923594585108874
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.119166642145544e-07,8.390523709434802e-05,0.5119166642145544,0.5622421774798659,0.10842534016745359
3,1992/5/10,6219.993721596324,2.894104616633528,5.385634551124957e-07,8.81283817706933e-05,0.5385634551124957,0.5603843394060675,0.10768088342118025
3,1992/5/11,6322.25251739487,2.6356895807187657,5.777731798921609e-07,9.33693356229834e-05,0.5777731798921608,0.5526551423948229,0.10706813609252488
3,1992/5/12,6414.126185147521,2.619087675076868,5.896197358907219e-07,9.576861124716354e-05,0.5896197358907219,0.5547839550603554,0.10652325275916727
3,1992/5/13,6544.007285434456,2.56187920638449,6.105611885583285e-07,9.9591382803885e-05,0.6105611885583285,0.5561811322439076,0.10576183194605429
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.537131096687454e-07,9.565263477072878e-05,0.5537131096687454,0.5879399233181123,0.10494817490902586
3,1992/5/15,6820.551636212312,3.304473161153457,5.564090379801299e-07,9.765480545321617e-05,0.55640903798013,0.5962852734095722,0.1041739799612429
3,1992/5/16,6974.711944159825,2.4753239680197296,6.67208094850674e-07,0.00011103098615984123,0.667208094850674,0.5642580626760042,0.10330775208733453
3,1992/5/17,7180.637199763268,2.5069608399539405,6.834914063938215e-07,0.00011538682682240345,0.6834914063938214,0.5709339158254594,0.10217085359666521
3,1992/5/18,7392.347627044051,2.8091393743530118,6.624066470025056e-07,0.00011582112011940153,0.6624066470025056,0.5897672726064892,0.10102516851709985
3,1992/5/19,7567.13731325187,3.993508156045624,5.601196207477106e-07,0.00010744950714056608,0.5601196207477106,0.6456690771722468,0.1000962827407453
3,1992/5/20,7681.7637033061865,4.412412624881415,5.407596442908833e-07,0.00010718214168692992,0.5407596442908833,0.6661938342065862,0.09949520170673695
3,1992/5/21,7795.8996292174215,3.417600667867488,6.267077192466306e-07,0.00011694174460730448,0.6267077192466306,0.6263123076799744,0.09890288856421656
3,1992/5/22,7933.087471335294,2.2911223912202456,7.905582098449214e-07,0.00013632806399456481,0.7905582098449214,0.5778675416425016,0.09819894266542656
3,1992/5/23,8106.987107848765,2.260529321078049,8.122356901050988e-07,0.00014084582294848308,0.8122356901050988,0.5798958460909065,0.09731884131775143
3,1992/5/24,8284.092144698338,2.6881521222147144,7.568150318443198e-07,0.00013688566729421213,0.7568150318443198,0.6036193094885072,0.09643615492784859
3,1992/5/25,8469.103243837986,2.5936512196967083,7.869695343581326e-07,0.00014242894695217824,0.7869695343581325,0.6027189109489404,0.09552830529367562
3,1992/5/26,8646.09352536012,3.0626833613975446,7.319300377387122e-07,0.00013829075003143936,0.7319300377387122,0.627956232799568,0.09467301684362557
3,1992/5/27,8788.525145235808,2.6323288327077887,8.063946486979412e-07,0.00014832751553894096,0.8063946486979412,0.6103642868808553,0.09399384297873666
3,1992/5/28,8911.202634108917,2.7188536630306683,8.018536047357968e-07,0.00014920895678380538,0.8018536047357968,0.6166314496049715,0.0934152230976693
3,1992/5/29,9045.620448048907,2.1971034355418,9.070844744490425e-07,0.00016271435068408602,0.9070844744490425,0.5935598583826457,0.09278784060405436
3,1992/5/30,9212.590129961516,1.9995347862943345,9.62955068749047e-07,0.0001709326508734609,0.9629550687490468,0.5862998812495243,0.0920179393521458
3,1992/5/31,9405.225284374135,2.3861636642537767,8.98434472222882e-07,0.0001658926580055879,0.898434472222882,0.6086211009403578,0.09114232496587105
3,1992/6/1,9606.217765775378,2.6034242242992707,8.728022807998668e-07,0.0001651511666863367,0.8728022807998668,0.6223746008099553,0.09024274358130582
3,1992/6/2,9837.833849120947,2.8844287589780704,8.410780347057164e-07,0.00016392323683055306,0.8410780347057164,0.6395084884570648,0.08922331552985005
3,1992/6/3,10066.811379259128,2.3389653925473466,9.57200595869788e-07,0.00018011309085425156,0.9572005958697879,0.6159835356050237,0.08823305089152696
3,1992/6/4,10305.936883096134,3.13354491726948,8.323766592476645e-07,0.00016780066043024764,0.8323766592476645,0.6583512592339481,0.08721692252123883
3,1992/6/5,10481.748481173361,3.566702849378013,7.850560736516242e-07,0.00016409742063635315,0.7850560736516241,0.6814426436238152,0.08648124123598395
3,1992/6/6,10595.362289471574,3.9604793897354615,7.484210300670529e-07,0.00016121174307007902,0.7484210300670529,0.7014480288983838,0.08601084535482333
3,1992/6/7,10701.764902060602,2.9522350178117027,8.843034587024527e-07,0.0001780702853814656,0.8843034587024526,0.6550668855072311,0.08557381766638944
3,1992/6/8,10828.305149781518,2.47072425440026,9.818094112095083e-07,0.00019121132818113596,0.9818094112095084,0.6327787766387032,0.08505843401061192
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0017238463221882e-06,0.00019524707239708627,1.0017238463221882,0.6323542861675614,0.08443489119301582
3,1992/6/10,11125.889984611731,2.882257814932932,9.211903224016605e-07,0.00018685110090878911,0.9211903224016605,0.6571784455524309,0.08386463648042632
3,1992/6/11,11245.436446690872,3.030417920294562,9.028368028916567e-07,0.0001857986973944956,0.9028368028916567,0.6660148608516894,0.08339210120564432
3,1992/6/12,11365.307659053136,4.527830999764987,7.359186352652031e-07,0.00016812410444775645,0.7359186352652031,0.7385277436311968,0.08292224449949724
3,1992/6/13,11533.564820148738,4.626683430337746,7.359337746722971e-07,0.00016995233521082157,0.735933774672297,0.7453880425144476,0.0822693132832904
3,1992/6/14,11669.89199257287,5.425606358572196,6.935162640249508e-07,0.00016852732819581912,0.6935162640249508,0.7833724492150111,0.08174583099488826
3,1992/6/15,11774.934980320604,4.781616135794732,7.352775647738009e-07,0.00017254741161698922,0.7352775647738009,0.7557870782195132,0.08134580655310988
3,1992/6/16,11901.353093497155,2.9701156416508008,9.490247163812476e-07,0.00019798350795460052,0.9490247163812476,0.6711219793941116,0.08086816917335964
3,1992/6/17,12099.531504999239,2.8036331335407967,9.904549664643805e-07,0.00020512886737317996,0.9904549664643805,0.6650869864156225,0.08012759415295967
3,1992/6/18,12303.336711187,2.8985395109519176,9.83401362160628e-07,0.0002062314449333084,0.983401362160628,0.6722573925177702,0.07937621380840348
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0171873934075949e-06,0.0002128967697914101,1.0171873934075948,0.669527527538586,0.07849288554959329
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0976778070705601e-06,0.00022560146362251716,1.0976778070705602,0.656095664146616,0.07762036701307541
3,1992/6/21,13018.974662683593,3.5176791849238573,9.173194037023714e-07,0.000204837756377485,0.9173194037023714,0.7114758647734423,0.07681658676917483
3,1992/6/22,13243.618397527738,3.354147134589991,9.519455694504774e-07,0.00021130749448609567,0.9519455694504774,0.7059425807179266,0.07603735477085927
3,1992/6/23,13521.011139963934,3.4737823199648563,9.463508048601985e-07,0.00021326435571344393,0.9463508048601985,0.7150813850054332,0.0750904620915391
3,1992/6/24,13781.540161359657,3.5532998204511186,9.462276978104658e-07,0.00021575253045513274,0.9462276978104658,0.7220166573235703,0.07421614368548053
3,1992/6/25,13997.170955936617,3.6370831359571,9.436602002771645e-07,0.00021751232047231248,0.9436602002771646,0.7286507048420762,0.07350321910336127
3,1992/6/26,14202.770216757768,3.4795742790582973,9.755758878732896e-07,0.0002235061567273573,0.9755758878732895,0.7230813380832581,0.07283229785933498
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0479810156326964e-06,0.00023511059909570408,1.0479810156326963,0.7068361582034317,0.07209710274728795
3,1992/6/28,14695.510293620926,4.269490673554501,8.955052823967617e-07,0.00021871135122597868,0.8955052823967617,0.7679583218810372,0.07125843911097485
3,1992/6/29,14852.654598940419,5.187126980414392,8.253583974078501e-07,0.0002139146229338759,0.8253583974078501,0.8140003237966736,0.07076634185761989
3,1992/6/30,14979.787781713025,5.153101706836577,8.320612839501958e-07,0.00021584548257997223,0.8320612839501959,0.8139674380921035,0.07037161996020568
3,1992/7/1,15094.213322328944,4.165290121927911,9.221677116435359e-07,0.0002257552500050823,0.922167711643536,0.7675088810689001,0.07001891706894825
3,1992/7/2,15246.74418233217,2.728181950342476,1.166442334685856e-06,0.000259025084461997,1.166442334685856,0.6954289763244283,0.06955249067343812
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1342419238479177e-06,0.0002568463630091694,1.1342419238479178,0.7080273557008292,0.06888179521439007
3,1992/7/4,15706.887225834473,2.941402521017701,1.1408243911445532e-06,0.0002601037716424379,1.1408243911445533,0.7117156931642842,0.06817067381454238
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1209894963009594e-06,0.0002604209259873226,1.1209894963009595,0.7238689933694143,0.06725460513922174
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1979975379647153e-06,0.0002746052812555656,1.1979975379647154,0.7127509759612799,0.06621958133567096
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0612623433684036e-06,0.0002583096264406167,1.0612623433684036,0.7557795002023997,0.06552465944227678
3,1992/7/8,16792.771877809126,2.466169694922224,1.310005072615441e-06,0.0002944973759969632,1.3100050726154409,0.6973836863222824,0.06505267955948878
3,1992/7/9,16937.530676167837,3.314393390585013,1.1215553526784772e-06,0.0002695896106069219,1.1215553526784772,0.7450631265570413,0.06465144485409455
3,1992/7/10,17080.856537823358,3.951432902192062,1.0260192594621673e-06,0.0002583889745624985,1.0260192594621673,0.7799773530748877,0.06425739317083985
3,1992/7/11,17222.981761359566,4.363465595610591,9.812882823691339e-07,0.0002545272470413099,0.9812882823691338,0.8027107012696356,0.06386975913624503
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0334836021047733e-06,0.00026184052967534466,1.0334836021047733,0.7836397039065709,0.06360030458904463
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1753277332608498e-06,0.00028198919470290377,1.1753277332608498,0.7416846580653371,0.06333223172552492
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2596839795173211e-06,0.0002953926524879404,1.2596839795173211,0.7243617297781417,0.062961911244869
3,1992/7/15,17771.504041892324,2.88512338473499,1.2499664458448517e-06,0.0002962246140363882,1.2499664458448516,0.7312108553130477,0.06240213872060757
3,1992/7/16,18069.450322159668,2.62550174977639,1.3305807698350403e-06,0.000311014559696435,1.3305807698350403,0.7200534851173506,0.06162336457177169
3,1992/7/17,18384.32105620576,3.1326421099161013,1.222356778416308e-06,0.0002987908429936549,1.222356778416308,0.7517438450338423,0.06081399104234532
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1436038678808447e-06,0.000291376457521923,1.1436038678808447,0.7821793901088188,0.05995411174190724
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1318422623018596e-06,0.00029371770603872665,1.1318422623018596,0.7952005141464579,0.05907340644524404
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1168937838497414e-06,0.00029588052661269973,1.1168937838497415,0.8102780821143973,0.05818780948156532
3,1992/7/21,19723.511671905944,3.304408411416744,1.2470952084473982e-06,0.00031725921457997295,1.2470952084473983,0.7770282069394527,0.05752018054266795
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2599731735077238e-06,0.0003215736241459797,1.2599731735077238,0.7787316507005988,0.05702312427900354
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2938416861193036e-06,0.00032881188802327,1.2938416861193036,0.7746838577853995,0.056574029399463474
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3649415868651054e-06,0.00034150236637335633,1.3649415868651054,0.7620281751093424,0.056173619912990844
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5053093404981494e-06,0.00036461255086123,1.5053093404981495,0.7371784196948561,0.05581980433149022
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5224324002658822e-06,0.0003695255622166024,1.5224324002658822,0.7380516967918505,0.055399327274669584
3,1992/7/27,20917.40804587295,2.396791694804671,1.550177683319043e-06,0.00037729918728922975,1.550177683319043,0.739106241586233,0.05477203109540036
3,1992/7/28,21223.13801218526,2.4214128059190294,1.559134663205262e-06,0.0003826379453647697,1.559134663205262,0.7441857263189617,0.054094828329490696
3,1992/7/29,21520.723816822654,2.7559706891389513,1.470933190638531e-06,0.0003728939884623525,1.470933190638531,0.7676583311914612,0.05344559979420885
3,1992/7/30,21798.29938317944,2.756401540715274,1.4855830933046189e-06,0.0003787817318233869,1.4855830933046188,0.7711044899878325,0.05284867252606815
3,1992/7/31,22052.92211571167,2.432423694915677,1.6026508563153349e-06,0.00040045885918757874,1.6026508563153348,0.7548090809947336,0.052308297884503197
3,1992/8/1,22305.13606183901,2.7027854857960336,1.5291011217689382e-06,0.0003923505033572183,1.5291011217689383,0.7742175480574383,0.05177969361201128
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4794504809773362e-06,0.00038799181551907823,1.4794504809773361,0.7904047821120901,0.051247441541827615
