,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3664825391631443
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.27883004460965916
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20109388325272223
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16312610914898604
3,1992/2/20,262.9928616448967,2.6258037574514494,5.782974184260433e-09,3.504934231945229e-07,0.005782974184260433,0.23109932958573853,0.14928127912738468
3,1992/2/21,334.12710926940025,2.6796791869937984,2.3011925357559474e-08,2.5446848802382146e-06,0.023011925357559474,0.41462315353981916,0.14097845480354734
3,1992/2/22,441.0548399244835,3.6326680267994393,4.4942375688815944e-08,7.246472730838605e-06,0.04494237568881594,0.5910606257036098,0.13268373070910872
3,1992/2/23,582.3953926341998,5.8205074248040924,6.379216747143827e-08,1.4021686159214672e-05,0.06379216747143826,0.7860570905226965,0.12425597154987357
3,1992/2/24,826.2028281907373,4.61475038396064,1.457509181199816e-07,3.787776717718611e-05,0.1457509181199816,0.8995371130216713,0.11247950211312553
3,1992/2/25,1090.8883473899984,3.596474320673187,2.7339929937016515e-07,7.727165723578758e-05,0.27339929937016516,0.9555488561085435,0.10203797347545368
3,1992/2/26,1320.434464520111,4.529455832538073,3.0504285461407344e-07,9.616912497115111e-05,0.30504285461407343,1.0469264066337958,0.0943145708899652
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.943722284014165e-07,0.0001567106596901317,0.4943722284014165,1.0342364953520837,0.08681915570525574
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.638493773110499e-07,0.00024229738713151078,0.76384937731105,1.0196773928120022,0.08054984662361457
3,1992/2/29,2035.2879510550717,3.023783693796497,7.102392010437675e-07,0.00024251343696171505,0.7102392010437675,1.0841655196282072,0.07535698416642647
3,1992/3/1,2142.343095932814,4.046981485705026,6.109561943273288e-07,0.0002214699802201571,0.6109561943273287,1.1445692374930636,0.07300530369940356
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3429751848220845
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25140287408076095
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3449646655555971
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.25427503451381717
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19331043414534993
3,1992/3/11,236.58982748048683,3.155035395393833,1.2423958519791058e-09,3.994030446701504e-08,0.0012423958519791058,0.12339941881103025,0.15370534303396216
3,1992/3/12,385.8660098168271,2.0586521824117296,4.551417633090226e-08,5.939737532431997e-06,0.04551417633090226,0.48382424476088404,0.13661511678360272
3,1992/3/13,512.4794823940908,2.173684026724706,9.425199926283909e-08,1.6222391766314368e-05,0.09425199926283909,0.6224127690766514,0.128211443802155
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3192501684374918e-07,2.6321854275377425e-05,0.1319250168437492,0.7097757489295706,0.12241276219887719
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4245627771073326e-07,3.175479998003587e-05,0.14245627771073327,0.7834733267687131,0.11826360283392358
3,1992/3/16,761.7717955452538,3.9762014379876143,1.3983916619162353e-07,3.396351556394306e-05,0.13983916619162354,0.846348812544363,0.1153480670135978
3,1992/3/17,820.8413502310664,4.183327111851473,1.542490216682808e-07,3.928851953506139e-05,0.1542490216682808,0.8820876359624762,0.1127125604912092
3,1992/3/18,886.5651447526388,2.25710124875382,2.7391824291905593e-07,6.661022478041976e-05,0.2739182429190559,0.83696277689465,0.10992125373711012
3,1992/3/19,954.7636319320186,3.868001161819128,2.1057084062715613e-07,5.688752946877797e-05,0.21057084062715611,0.9241057229731048,0.10716559221695059
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.28159892102058365
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19119662769158544
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3034537183760564
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21424761879769563
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17701016972504474
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2524055814992392
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1687600442640966
3,1992/4/4,281.9966376366158,3.3420591531561787,8.303640694945462e-09,6.600010174691585e-07,0.008303640694945462,0.30166761119849655,0.14665789264929258
3,1992/4/5,363.0554972102511,3.210716203423528,2.7432050288882314e-08,3.5021437867059593e-06,0.027432050288882313,0.47562733035465404,0.13843216934952676
3,1992/4/6,433.32474564550057,2.4916336412156443,5.629848687976727e-08,8.48607006094445e-06,0.056298486879767275,0.5534004358881609,0.13320355878678258
3,1992/4/7,520.7477595897469,1.699741063411231,1.1291148541515604e-07,1.921546717820305e-05,0.11291148541515604,0.6145547499914009,0.127725082108233
3,1992/4/8,637.1287910155537,2.126886675464166,1.5409573816442562e-07,3.093984378386492e-05,0.15409573816442562,0.7121250732381214,0.12137236493930831
3,1992/4/9,759.7025380983716,2.7685307101849093,1.8128770160125604e-07,4.1749261870749474e-05,0.18128770160125604,0.8027267301471163,0.11544273976489951
3,1992/4/10,880.983847887401,2.5797238732103667,2.475295469671967e-07,6.093756570746898e-05,0.24752954696719667,0.8477509649741863,0.11015290952795272
3,1992/4/11,1005.1599582522676,2.767740837466853,2.919892621451385e-07,7.694614219170622e-05,0.2919892621451385,0.8974331307627297,0.10521272130111319
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.418364831534976e-07,9.52724761669839e-05,0.34183648315349763,0.9386753647248932,0.10037534908577693
3,1992/4/13,1249.538147867959,3.8401379256942962,3.175480425471863e-07,9.549567477827578e-05,0.31754804254718627,1.0039823346465122,0.09659109769650354
3,1992/4/14,1325.5546913216879,3.96021879334836,3.3708893795269064e-07,0.00010405059550719035,0.3370889379526906,1.0246549795110507,0.09415359214850014
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.6957174040116397e-07,0.00011569801800709025,0.369571740401164,1.0337874849705124,0.09192323767179963
3,1992/4/16,1482.435061612046,3.1960140747728683,4.5814344626436513e-07,0.0001423066588175933,0.45814344626436515,1.0197071312319155,0.0894279113281696
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.3565992463852193e-07,0.00014310274960129988,0.43565992463852193,1.0698386398298751,0.08608196901540187
3,1992/4/18,1730.7067747155747,4.053296280519084,4.692417387118713e-07,0.0001588610878026508,0.4692417387118713,1.093767248150261,0.08266728977130584
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.59668109423903e-07,0.00019429577787755312,0.559668109423903,1.1087482765522307,0.07781422167629863
3,1992/4/20,2152.83929753041,2.9668517430516945,7.714222005549688e-07,0.0002676058999638161,0.7714222005549688,1.094733888560355,0.07278025780009023
3,1992/4/21,2373.2549954627357,3.85011834795327,7.183616723685479e-07,0.0002674186904718841,0.7183616723685479,1.1622777999383376,0.06826640604161427
3,1992/4/22,2531.055478644991,3.728715865579504,7.968058735638568e-07,0.00030163779651050073,0.7968058735638568,1.1748501126618527,0.0652644988237883
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1948800657879282e-06,0.00044061306992770324,1.1948800657879282,1.1354788441095849,0.06142282344549193
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5406384883206898e-06,0.00057873632989886,1.5406384883206898,1.145528769437649,0.05675753392058353
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8668606258126551e-06,0.0007216636056119268,1.8668606258126552,1.1681289423036945,0.052469039222663785
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7171972631773037e-06,0.0007169600413579611,1.7171972631773036,1.2505251310740442,0.048367628577274155
3,1992/4/27,3911.2172832656756,2.86948882872732,1.750673634117472e-06,0.0007705880883881741,1.750673634117472,1.3087310355088548,0.045020520023779514
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0755260034242422e-06,0.0009403100184981686,2.075526003424242,1.3384208973919585,0.04170798558118922
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9652818843052766e-06,0.0009430270636785994,1.9652818843052766,1.4111651686221116,0.03917474692113693
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8562882248760798e-06,0.0009357457612735385,1.8562882248760797,1.477542938970717,0.037321593906757586
3,1992/5/1,4804.906016829755,2.8997138847792456,2.398284918167022e-06,0.0011854249206511166,2.398284918167022,1.4449692962657654,0.03586858687508004
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.3170521817888376e-06,0.0016210086656710497,3.3170521817888377,1.4231123478136785,0.03374116945572952
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5119421970866865e-06,0.0017678234920536745,3.5119421970866864,1.4609530472835,0.031896786951415186
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7241396273950993e-06,0.0019197874909728855,3.724139627395099,1.4919417150680838,0.03036136566144207
3,1992/5/5,5601.967695674734,2.2370966882793497,3.697547902845408e-06,0.0019487394222157002,3.697547902845408,1.5227123802622984,0.029423294427662953
3,1992/5/6,5715.621436589606,2.1655658527300696,3.904381943246515e-06,0.00207711102186138,3.904381943246515,1.5347506056540947,0.02861077680445289
3,1992/5/7,5824.473442587706,2.6110583511893304,3.552742043691177e-06,0.001954067070377125,3.5527420436911767,1.5845401803298271,0.02785488918066176
3,1992/5/8,5965.437024379555,2.931414601821788,3.403252563824612e-06,0.00192885147872408,3.403252563824612,1.629954683171352,0.026907250122753083
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.439216503472577e-06,0.001986362767971816,3.439216503472577,1.6583893476025708,0.026051829974063093
3,1992/5/10,6219.993721596324,2.894104616633528,3.6827745607031015e-06,0.0021410339170039264,3.6827745607031015,1.6669381381359274,0.025280863898783767
3,1992/5/11,6322.25251739487,2.6356895807187657,4.046076085836126e-06,0.002349528332976202,4.046076085836126,1.6631007325021756,0.024656804320292748
3,1992/5/12,6414.126185147521,2.619087675076868,4.162567037520541e-06,0.002438084581244726,4.1625670375205415,1.6757984709675824,0.024109819910324185
3,1992/5/13,6544.007285434456,2.56187920638449,4.370039935952806e-06,0.002586303757222439,4.370039935952806,1.690934003066271,0.023357993046435585
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.853708570931555e-06,0.002379889935665406,3.853708570931555,1.7618959062800739,0.02257070288905172
3,1992/5/15,6820.551636212312,3.304473161153457,3.891261172862186e-06,0.002445431698582217,3.8912611728621864,1.7905230352792214,0.021837018838193525
3,1992/5/16,6974.711944159825,2.4753239680197296,4.968195331067216e-06,0.0030518205541699424,4.968195331067216,1.7475593296411158,0.021033898559887007
3,1992/5/17,7180.637199763268,2.5069608399539405,5.162161007420008e-06,0.003235570827134833,5.162161007420008,1.7797932812886537,0.02000822881974865
3,1992/5/18,7392.347627044051,2.8091393743530118,4.989904364398556e-06,0.003230659725854892,4.989904364398556,1.8350484610906062,0.019007106398049773
3,1992/5/19,7567.13731325187,3.993508156045624,4.003361217215305e-06,0.0027667470322609257,4.003361217215304,1.9559712038277373,0.01821923786537422
3,1992/5/20,7681.7637033061865,4.412412624881415,3.819736012470284e-06,0.0027094408293191334,3.819736012470284,2.0056958617925997,0.017720718764775614
3,1992/5/21,7795.8996292174215,3.417600667867488,4.6992883449601924e-06,0.003230693437433143,4.699288344960192,1.942210130035009,0.017238129131523394
3,1992/5/22,7933.087471335294,2.2911223912202456,6.418398494393102e-06,0.0042392475600322695,6.418398494393102,1.8639948022545532,0.016675718254938684
3,1992/5/23,8106.987107848765,2.260529321078049,6.693228236928724e-06,0.004473112387106735,6.693228236928724,1.8836835078145568,0.01598949403346804
3,1992/5/24,8284.092144698338,2.6881521222147144,6.140801192784529e-06,0.004242286997773907,6.140801192784529,1.9447938120338537,0.01532003005807121
3,1992/5/25,8469.103243837986,2.5936512196967083,6.507745656065032e-06,0.004535424564490639,6.5077456560650315,1.9595271842641258,0.014650957343249569
3,1992/5/26,8646.09352536012,3.0626833613975446,5.951531137120365e-06,0.004288273951849794,5.951531137120365,2.0236183707863487,0.014038551120946896
3,1992/5/27,8788.525145235808,2.6323288327077887,6.796185857886512e-06,0.0048483484414263665,6.796185857886512,2.0018197698551137,0.01356454371479776
3,1992/5/28,8911.202634108917,2.7188536630306683,6.774512033085511e-06,0.004890691366207587,6.774512033085512,2.02429212545612,0.013169241482593503
3,1992/5/29,9045.620448048907,2.1971034355418,8.000306401608133e-06,0.005683029044892747,8.000306401608132,1.9903035842745058,0.012749431196616636
3,1992/5/30,9212.590129961516,1.9995347862943345,8.70222581821517e-06,0.006184189872031338,8.70222581821517,1.9892880963323687,0.012246682812230639
3,1992/5/31,9405.225284374135,2.3861636642537767,7.993199373612524e-06,0.00585419493667787,7.993199373612524,2.048091038464347,0.011691399528886447
3,1992/6/1,9606.217765775378,2.6034242242992707,7.74295432898354e-06,0.005794178451067523,7.74295432898354,2.0904893979185846,0.011139006251214337
3,1992/6/2,9837.833849120947,2.8844287589780704,7.423833665635051e-06,0.005697463037503543,7.42383366563505,2.1415849331266044,0.010534904584172855
3,1992/6/3,10066.811379259128,2.3389653925473466,8.85279016517473e-06,0.006702668286329549,8.85279016517473,2.11057281698831,0.009970040324900302
3,1992/6/4,10305.936883096134,3.13354491726948,7.409036155722229e-06,0.005884897922549724,7.409036155722229,2.211907517946886,0.009412570982540641
3,1992/6/5,10481.748481173361,3.566702849378013,6.874965312349682e-06,0.005608490242843235,6.874965312349682,2.27015544211235,0.009022755599005075
3,1992/6/6,10595.362289471574,3.9604793897354615,6.452207838311632e-06,0.005377070853361515,6.452207838311632,2.3180587055375614,0.008779503592436063
3,1992/6/7,10701.764902060602,2.9522350178117027,8.096993499410873e-06,0.00649562204101558,8.096993499410873,2.2305291770409856,0.008557658316494838
3,1992/6/8,10828.305149781518,2.47072425440026,9.314805427757508e-06,0.007349379066710908,9.314805427757507,2.1927256072854195,0.008301131912292857
3,1992/6/9,10982.952827523677,2.4239054435482483,9.591704041906068e-06,0.007599749044346738,9.591704041906068,2.20074922878506,0.007998068602175126
3,1992/6/10,11125.889984611731,2.882257814932932,8.61339775478481e-06,0.007010384268994256,8.61339775478481,2.259540671785553,0.0077278247443619
3,1992/6/11,11245.436446690872,3.030417920294562,8.40330913604941e-06,0.006916833963165962,8.40330913604941,2.2842115180148013,0.007508843843756158
3,1992/6/12,11365.307659053136,4.527830999764987,6.357688225548524e-06,0.005591530347262377,6.357688225548524,2.439729966010184,0.0072955101138402955
3,1992/6/13,11533.564820148738,4.626683430337746,6.364200627917822e-06,0.0056534165009734325,6.364200627917822,2.4629089915678293,0.007006267083173264
3,1992/6/14,11669.89199257287,5.425606358572196,5.816245879350673e-06,0.0053482753494423566,5.816245879350673,2.548434127196287,0.0067803576840337896
3,1992/6/15,11774.934980320604,4.781616135794732,6.361129799424832e-06,0.005732465655491321,6.361129799424832,2.4967543237457557,0.006611277898451646
3,1992/6/16,11901.353093497155,2.9701156416508008,9.052634655351236e-06,0.007607748107566926,9.052634655351236,2.3275186596942086,0.006413380671314858
3,1992/6/17,12099.531504999239,2.8036331335407967,9.595869752809206e-06,0.00805587199093439,9.595869752809206,2.3238296715159703,0.00611501697876916
3,1992/6/18,12303.336711187,2.8985395109519176,9.52116076544155e-06,0.008078258800676282,9.52116076544155,2.347322971748318,0.0058226682317625055
3,1992/6/19,12546.521950189705,2.7900587178511658,9.969635848277162e-06,0.008477995966531336,9.969635848277163,2.3512439998421955,0.00549207930437487
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1030326406217082e-05,0.009308957575096212,11.030326406217082,2.332111742758131,0.005179140929052521
3,1992/6/21,13018.974662683593,3.5176791849238573,8.698633304361649e-06,0.007734506656933845,8.69863330436165,2.455839350719488,0.004902555953157839
3,1992/6/22,13243.618397527738,3.354147134589991,9.142509400918e-06,0.008118491954340076,9.142509400918,2.4514611999070555,0.004644893086709864
3,1992/6/23,13521.011139963934,3.4737823199648563,9.064104142954212e-06,0.008143121591647727,9.064104142954212,2.478819398413113,0.0043453446416966985
3,1992/6/24,13781.540161359657,3.5532998204511186,9.051603807006385e-06,0.00820650407932677,9.051603807006385,2.5003663226517396,0.004081629704470272
3,1992/6/25,13997.170955936617,3.6370831359571,9.005649571813155e-06,0.008230683872600062,9.005649571813155,2.5195876162031126,0.0038755145251953573
3,1992/6/26,14202.770216757768,3.4795742790582973,9.406068788516095e-06,0.008575212898633807,9.406068788516095,2.5124544566640052,0.0036886923795013513
3,1992/6/27,14431.098083679884,3.1115667368877364,1.033264730418766e-05,0.009312290231520212,10.33264730418766,2.482854495187178,0.0034917556868605606
3,1992/6/28,14695.510293620926,4.269490673554501,8.312268845974062e-06,0.007897632957828344,8.312268845974062,2.616462661653773,0.0032767994643811103
3,1992/6/29,14852.654598940419,5.187126980414392,7.351119314793126e-06,0.007251937766064003,7.351119314793126,2.7160779118283926,0.0031553715853873034
3,1992/6/30,14979.787781713025,5.153101706836577,7.423897240004149e-06,0.007329956158492307,7.423897240004149,2.717918076527897,0.00306043501987017
3,1992/7/1,15094.213322328944,4.165290121927911,8.612233224168859e-06,0.008203100348247432,8.61223322416886,2.6215846668446816,0.00297743315438518
3,1992/7/2,15246.74418233217,2.728181950342476,1.1798821324384666e-05,0.010597551179402268,11.798821324384665,2.471634624723148,0.0028702808436079103
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1337017675611876e-05,0.01030549822333793,11.337017675611877,2.500750788688228,0.002721323432800757
3,1992/7/4,15706.887225834473,2.941402521017701,1.1383052977964911e-05,0.01039204957969851,11.383052977964912,2.5108664593271297,0.002569838632182529
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1063745118836583e-05,0.010216727263598313,11.063745118836582,2.5388960141680643,0.0023842026492361325
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2001213355405328e-05,0.010993081163529823,12.001213355405328,2.517529422947941,0.0021869051573927636
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0158603085722409e-05,0.00964457436400807,10.158603085722408,2.6087407971546943,0.0020615895745598398
3,1992/7/8,16792.771877809126,2.466169694922224,1.3386294806962783e-05,0.012115910075565516,13.386294806962782,2.4866414827172796,0.0019796560628134773
3,1992/7/9,16937.530676167837,3.314393390585013,1.0869261538472124e-05,0.010235194707737767,10.869261538472124,2.5867857184105856,0.0019119819172004214
3,1992/7/10,17080.856537823358,3.951432902192062,9.596476507396921e-06,0.00929324831058003,9.596476507396922,2.659924500411731,0.0018472572265102354
3,1992/7/11,17222.981761359566,4.363465595610591,8.980119314275343e-06,0.008852397612359692,8.980119314275344,2.7073455876493453,0.0017852386525574555
3,1992/7/12,17322.446184233748,3.9669693903718186,9.634388817391167e-06,0.009357596528022573,9.634388817391168,2.667300500089519,0.001743078530529376
3,1992/7/13,17421.950564136503,3.1491628134104586,1.144138226315292e-05,0.010747487191375464,11.44138226315292,2.5794547899280693,0.0017018977595607053
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2499000351949583e-05,0.011576219818601415,12.499000351949583,2.543005449055002,0.0016462451902783176
3,1992/7/15,17771.504041892324,2.88512338473499,1.2308092581403877e-05,0.011462419916876828,12.308092581403876,2.5566863549618137,0.001564793059473745
3,1992/7/16,18069.450322159668,2.62550174977639,1.326239023062797e-05,0.012235590113643406,13.26239023062797,2.532271090854555,0.0014566852976889235
3,1992/7/17,18384.32105620576,3.1326421099161013,1.175809590371488e-05,0.011124223631755907,11.758095903714882,2.596309941989859,0.0013505433507781824
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0646937392830238e-05,0.010309469191901488,10.646937392830237,2.6567593999339576,0.0012444492785193553
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0383873722590258e-05,0.010145765707802588,10.383873722590259,2.6803172824227386,0.0011426171851537594
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0075746189511979e-05,0.009945637569501124,10.075746189511978,2.7073296394576642,0.0010468868762662587
3,1992/7/21,19723.511671905944,3.304408411416744,1.1602376641648346e-05,0.01115162147085342,11.602376641648346,2.6358672852524103,0.0009789546111569135
3,1992/7/22,19934.07336675647,3.2889812440047685,1.168323171338038e-05,0.011234082367903766,11.68323171338038,2.636751741180278,0.0009306583211058363
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2028540618844515e-05,0.011519879053927453,12.028540618844515,2.6260118677643196,0.0008886471099332838
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2839736116659385e-05,0.012166202729581828,12.839736116659385,2.597959022083414,0.0008524589915023684
