,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/13,1910.0361429109905,2.0830120089701105,5.599999270554822e-07,6.928283565647194e-05,0.5599999270554822,0.44839398839434663,0.12893315711712025
3,1993/3/14,2012.2048463865526,4.158498061326857,4.3915612193300635e-07,6.703516763129269e-05,0.43915612193300635,0.5506597038078958,0.12735217957260445
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.218870139896381e-07,7.727133768405376e-05,0.5218870139896381,0.532286596687751,0.12611691418378593
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.241292222159707e-07,9.21574756691398e-05,0.6241292222159708,0.528173125595929,0.12433620271555694
3,1993/3/17,2343.7041875113014,3.994966322415314,5.677038130594677e-07,9.558732684914635e-05,0.5677038130594677,0.599249723032715,0.12257097178980361
3,1993/3/18,2429.7487061630386,4.057505908422828,5.929525308473458e-07,0.00010271096593531604,0.5929525308473458,0.6144177004163212,0.12140266008705759
3,1993/3/19,2551.6203389823586,2.38742694362402,8.222519404128346e-07,0.0001286197206221297,0.8222519404128347,0.5522543200154957,0.11979201498338334
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.009418051284217e-06,0.0001547349197934298,1.009418051284217,0.5378862388729649,0.11769613254562479
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.861613384643878e-07,0.0001517323571967704,0.8861613384643878,0.5981072304730195,0.11616432060975918
3,1993/3/22,3003.562378627821,2.046424917613182,1.0707451116551514e-06,0.00017850289976030595,1.0707451116551514,0.5792327793961359,0.1142130072760787
3,1993/3/23,3171.918691144885,2.2055937003635,1.0973383212997847e-06,0.00019093538399582826,1.0973383212997847,0.601997501554442,0.11227316413568074
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4196505036440505
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3552982905867507
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.28177801662455243
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2433720328099279
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.21476685421758882
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18041373753380524
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1636187273809377
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.158490241041281
3,1993/4/6,895.5785326060271,4.208658022983223,8.738012223783397e-09,2.1453360432579947e-07,0.008738012223783398,0.0942897271752817,0.15408112572127333
3,1993/4/7,1011.9169794046254,2.637512255331824,5.4787707493209236e-08,2.586077166791658e-06,0.054787707493209235,0.17988804394614785,0.14897068182860282
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.4372240182400648e-07,1.01137695376955e-05,0.14372240182400647,0.26539619555371696,0.1435309146858889
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.9638114610383802e-07,1.94063938993287e-05,0.19638114610383803,0.36870093664896486,0.1389973877215316
3,1993/4/10,1511.515108634514,3.866739018496801,2.531744310825593e-07,2.907094913201806e-05,0.2531744310825593,0.42479865843135606,0.135851140837729
3,1993/4/11,1680.370915353556,3.6940504305616617,3.29972604639102e-07,4.1714843254805766e-05,0.329972604639102,0.4634962071499005,0.1327396065247926
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.1158590938721124e-07,5.4426240714281987e-05,0.41158590938721124,0.4812711197207414,0.1302997982448391
3,1993/4/13,1992.3342943910131,3.976272662676728,4.4077862322642677e-07,6.590470800028932e-05,0.44077862322642675,0.5398333260609844,0.12765511005970426
3,1993/4/14,2161.5157191628737,3.004967391610557,5.786422158670754e-07,8.536210639844351e-05,0.5786422158670754,0.5288872458407238,0.1251389186615629
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.867840182694893e-07,9.263443336394723e-05,0.5867840182694893,0.5634149045907445,0.12353928944885363
3,1993/4/16,2373.417742769558,2.75636644029464,6.947098775930254e-07,0.00010710286420077769,0.6947098775930254,0.5480486933814699,0.12216447921736298
3,1993/4/17,2498.023004805061,3.384213389972514,6.722074058495944e-07,0.00011274342185974717,0.6722074058495945,0.5933506970728779,0.12049420828354204
3,1993/4/18,2595.581173246828,4.2057873112448165,6.368704946606034e-07,0.00011625527600939438,0.6368704946606034,0.6433942703515476,0.11922301518127074
3,1993/4/19,2753.408664387558,4.075370609845407,6.951400730097531e-07,0.0001302835289322832,0.6951400730097531,0.6567408665672535,0.11722913803829393
3,1993/4/20,3046.751522258977,2.6603397339564414,9.62550359181782e-07,0.00017090248754439872,0.9625503591817821,0.6162276792716095,0.11370879239311865
3,1993/4/21,3331.614172461839,2.8537612486282007,1.0175334259722666e-06,0.00019199366374122092,1.0175334259722666,0.6502464497206845,0.11049412848717416
3,1993/4/22,3512.6398590349886,4.210019200916112,8.83424097227902e-07,0.00018953571063437863,0.8834240972279019,0.7361580150065542,0.10854403406743116
3,1993/4/23,3624.4721157978547,4.514400939927713,8.810207830092941e-07,0.0001957926100976831,0.8810207830092941,0.7605285468681465,0.10737244999556078
3,1993/4/24,3723.633693459328,3.9923955349276317,9.522516293968942e-07,0.00020649193204815938,0.9522516293968942,0.7403847007417989,0.1063536551124178
3,1993/4/25,3876.438757244683,2.8915117539854878,1.1544259224171484e-06,0.00023394396469415618,1.1544259224171485,0.6895071725576779,0.10481887848090533
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0950026609597589e-06,0.00023818167752577866,1.095002660959759,0.7365050840868748,0.10269238478222018
3,1993/4/27,4280.907843771377,3.038266480105009,1.2130043816446907e-06,0.0002590949597626266,1.2130043816446907,0.7203356005734537,0.10094596666189948
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.3377380719610235e-06,0.0002815427767830529,1.3377380719610235,0.7068585745807455,0.09917388047558603
3,1993/4/29,4698.470235899201,3.2978601363721816,1.2382835212310726e-06,0.0002797896862403636,1.2382835212310725,0.7554135988160499,0.09720519230470806
3,1993/4/30,4976.303895336622,3.5068719965759128,1.2435440062128981e-06,0.00029157355430659996,1.2435440062128982,0.779591710810805,0.09484464569867192
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3401771554443648e-06,0.00031126307736592957,1.3401771554443649,0.7688120005942598,0.09295295641187142
3,1993/5/2,5481.053893062772,2.926210051332782,1.4373868952213073e-06,0.00033278296816475567,1.4373868952213074,0.7624874600830283,0.09078931890795651
3,1993/5/3,5639.974318842493,4.763100038762348,1.1588312229583424e-06,0.0003101247857245012,1.1588312229583424,0.8788467161370899,0.08956958735651804
3,1993/5/4,5724.068043551013,5.13846089010801,1.134668605376874e-06,0.00031267664143422584,1.134668605376874,0.9035922546285785,0.08893451950341269
3,1993/5/5,5845.855100118063,2.8507036211145955,1.5053262307189646e-06,0.0003538500146853139,1.5053262307189645,0.7691377244609182,0.08802712868010022
3,1993/5/6,5988.734729770457,3.482482160477747,1.377339086388034e-06,0.0003432624162839803,1.3773390863880342,0.8134421355850066,0.0869806705279366
3,1993/5/7,6132.782822287045,4.603078291785777,1.2247458993618206e-06,0.00033333697739168245,1.2247458993618205,0.8861646334030804,0.08594479592407543
3,1993/5/8,6344.138764105223,3.9368250787206542,1.3339782632996905e-06,0.00035038586709329353,1.3339782632996906,0.8522086839825777,0.0844583880474986
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.4160588332540687e-06,0.00036948884369980166,1.4160588332540687,0.8423473283553573,0.08234419566981349
3,1993/5/10,7008.230297658278,3.3502277791135464,1.510278554407544e-06,0.0003918525448554244,1.510278554407544,0.8330099785998779,0.0800288596150516
3,1993/5/11,7228.971110011871,3.7892405301187337,1.4412015866684503e-06,0.0003904332635327212,1.4412015866684504,0.8668928652452178,0.07863151738632053
3,1993/5/12,7340.614469282721,3.444985989834752,1.5203747639374142e-06,0.00040330173096019895,1.5203747639374143,0.8474370104240713,0.07793812476991575
3,1993/5/13,7507.2057707409,3.01395400746448,1.642436052779402e-06,0.0004240767078028134,1.6424360527794022,0.8228733483711319,0.07691960263705312
3,1993/5/14,7741.832668545419,2.881217307679317,1.7032848923713732e-06,0.00043933470584310596,1.7032848923713733,0.8192900116433812,0.07551687661227435
3,1993/5/15,7978.964521059898,2.736660912583579,1.7714721576663259e-06,0.00045584304694272113,1.771472157666326,0.8146756507469622,0.07413548951285083
3,1993/5/16,8139.896871316838,3.090144967780016,1.6814340436902114e-06,0.00044846800442502555,1.6814340436902113,0.842574770058484,0.07321802719349402
3,1993/5/17,8277.067873585907,3.05093266236336,1.7051694394349925e-06,0.00045586321778427584,1.7051694394349926,0.8430038357727859,0.07244842332784532
3,1993/5/18,8430.696029845867,3.284228849142317,1.6567621971879002e-06,0.0004540316346241521,1.6567621971879003,0.8624075889884679,0.07159968705897682
3,1993/5/19,8613.154299198623,3.774204232262624,1.5621168809445026e-06,0.0004475960574492765,1.5621168809445025,0.8995750100676473,0.07060932319898866
3,1993/5/20,8736.733021780286,4.094394676051252,1.5133986857200513e-06,0.00044597013100714823,1.5133986857200512,0.9237105687588238,0.06994916301231852
3,1993/5/21,8839.01661365526,3.945663626170679,1.5480801429471762e-06,0.0004531434373116193,1.5480801429471762,0.9163651269952373,0.0694091015974984
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8067794968662404e-06,0.000491525474105405,1.8067794968662405,0.8502432430084209,0.06870730263156737
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6606393668397223e-06,0.0004752022270452501,1.6606393668397224,0.8931184156666789,0.06808640817451031
3,1993/5/24,9208.388010484337,3.1219357218786272,1.7719015656077269e-06,0.0004938873939192511,1.7719015656077268,0.8689429368702813,0.06750512267099944
3,1993/5/25,9326.126243159073,3.39862071355616,1.7083972975545142e-06,0.0004887835731631272,1.7083972975545143,0.8908747009024421,0.06691300529556275
3,1993/5/26,9442.963277756102,3.500231648897369,1.6939530152356576e-06,0.0004905222015164526,1.6939530152356577,0.9006177054530797,0.06633226529807221
3,1993/5/27,9603.331073430129,3.2723101036582816,1.7668448255654015e-06,0.000505564958130068,1.7668448255654015,0.8885350216362298,0.0655460362872199
3,1993/5/28,9729.436784129579,3.648459393029755,1.6850004008783007e-06,0.0004985509486730801,1.6850004008783006,0.917636697235844,0.06493644660532269
3,1993/5/29,9894.207289210097,2.699420425748899,1.9766636803415004e-06,0.0005452801529605361,1.9766636803415003,0.854194488106661,0.06415119044093744
3,1993/5/30,10109.970533892667,2.925061252881456,1.9205163540485874e-06,0.0005441293211686883,1.9205163540485874,0.87550985284181,0.06314169019142196
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6469504537471131e-06,0.0005119074823582014,1.6469504537471131,0.9591033654188514,0.06244104535600371
3,1993/6/1,10366.3114997767,3.844393120128328,1.6992422492066367e-06,0.0005218747050607438,1.6992422492066366,0.9467710487965769,0.06196916445801399
3,1993/6/2,10469.808711098998,4.604850182849002,1.5759275836226554e-06,0.0005124090291378162,1.5759275836226554,1.001379996194653,0.061503788749781685
3,1993/6/3,10596.781131713802,3.3610988361484213,1.8373958619936244e-06,0.0005485652290337229,1.8373958619936244,0.9184135067000232,0.060939020992031204
3,1993/6/4,10726.407040872253,4.198605626416997,1.6626806362557858e-06,0.0005305592584031903,1.6626806362557858,0.9804518881736639,0.06036933931204801
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40768073465362104
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3426776460421385
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2771588567983866
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21380555372019444
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16909339566834333
3,1993/6/11,912.8708259839193,3.7170742433220862,1.351305812447869e-08,3.8502655502528975e-07,0.01351305812447869,0.10929835234691254,0.15322731226971772
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1389086638568265e-07,7.547957975451309e-06,0.11389086638568265,0.25063130556631874,0.14483048062853693
3,1993/6/13,1368.1387756074657,2.534852738841121,2.3799301560746483e-07,2.1750417989722235e-05,0.23799301560746483,0.3408265485572025,0.1388198849859518
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.558372337157201e-07,3.891521898536389e-05,0.35583723371572007,0.4027452773479882,0.1342529354152505
3,1993/6/15,1902.9219948855382,3.0161916606972,4.6588867695181485e-07,6.237030243362719e-05,0.46588867695181485,0.4853645727413024,0.1290455026476373
3,1993/6/16,2196.087280387582,3.727814979985099,5.325982574584187e-07,8.407226193994985e-05,0.5325982574584187,0.5651310029098756,0.12464111385036872
3,1993/6/17,2407.793871660091,2.7767565792498736,7.062719773471758e-07,0.00011011577054652155,0.7062719773471758,0.5534969544502591,0.1216982272338643
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.838021024378194e-07,0.00014125299090314369,0.8838021024378194,0.5617537513279676,0.11826904817913121
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.769141750366051e-07,0.00016670999078868638,0.976914175036605,0.5937359617974587,0.11484226272479223
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.85237664495084e-07,0.00017321290964060447,0.885237664495084,0.6761871525598978,0.1117486287928287
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.574406238309093e-07,0.00019051625484291986,0.9574406238309092,0.6843819912884095,0.10960338913889699
3,1993/6/22,3584.395135756516,3.4646205156664016,9.870360712542333e-07,0.00020234188380129949,0.9870360712542333,0.7022083488869114,0.1077894993775064
3,1993/6/23,3827.075724572879,3.0925758150789906,1.1044569381714594e-06,0.00022629725353974354,1.1044569381714595,0.6979250486506627,0.10531014082938633
3,1993/6/24,4103.969483945197,2.764098727383234,1.233853541625498e-06,0.000253304623114786,1.2338535416254979,0.6949889756753455,0.1026078991898909
3,1993/6/25,4432.040353828708,2.6236908419594243,1.3371171199417385e-06,0.000279583212801806,1.3371171199417384,0.7028990504826333,0.09956369470037796
3,1993/6/26,4719.067049318974,2.9623139212521536,1.310795728357411e-06,0.0002887561506008162,1.310795728357411,0.7361884995363905,0.09702683308754403
3,1993/6/27,5016.688138923635,3.136030033871726,1.321478613985453e-06,0.0003018411407745921,1.3214786139854529,0.7588532963012389,0.09450945158072924
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2862734654208198e-06,0.0003087028876973145,1.2862734654208199,0.7930342808699247,0.09219796433775837
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4376637553192077e-06,0.0003368717228645573,1.4376637553192078,0.7701147671772599,0.0899126902386363
3,1993/6/30,5920.708666733313,2.751799596442904,1.5418614105477552e-06,0.00036093454941237517,1.5418614105477553,0.7649508379150892,0.0874764997308064
3,1993/7/1,6187.632517970904,3.112486172050386,1.4803443192614157e-06,0.0003621849803900111,1.4803443192614156,0.795873696886401,0.08555528325459782
3,1993/7/2,6362.796156483518,3.602035491248924,1.3942228668687702e-06,0.0003575899861424301,1.3942228668687702,0.8318943230140764,0.08432903618039599
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3780773159857767e-06,0.0003609644163651234,1.3780773159857767,0.8473814420049902,0.08323442467335294
3,1993/7/4,6671.354419113333,3.5818802635815894,1.428869559202306e-06,0.00037150808304226365,1.428869559202306,0.839133678293677,0.0822318960739482
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.6861635991680306e-06,0.0004082015775280182,1.6861635991680306,0.779680160462596,0.08134501666681666
3,1993/7/6,6959.743354564722,2.619138647332353,1.7036933772914773e-06,0.00041535249953119236,1.7036933772914773,0.7833059691214552,0.08034060163386163
3,1993/7/7,7136.825475794148,3.4359351121233392,1.5034614593402622e-06,0.0003949690265365794,1.5034614593402622,0.8418046736717952,0.07921050693215152
3,1993/7/8,7323.513561216716,3.8748998609839234,1.4341344247477286e-06,0.00039259585843189304,1.4341344247477286,0.8747679037162165,0.07804376532489582
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5598687692016648e-06,0.0004140841736771805,1.5598687692016648,0.8457141521815449,0.07677035022754987
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7988028912227464e-06,0.00045302311731656314,1.7988028912227465,0.7996912019903932,0.07537743560552082
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6870195975312423e-06,0.00044489965010459544,1.6870195975312423,0.8347095257647458,0.07402862108637571
3,1993/7/12,8187.707171247156,3.106530895908547,1.6813851521278071e-06,0.0004499155368837815,1.6813851521278071,0.84477769344108,0.0729485055843684
3,1993/7/13,8346.805932685873,3.313692899772527,1.6418187438491925e-06,0.000449478453483228,1.6418187438491925,0.8624756201057161,0.07206143878840898
3,1993/7/14,8521.488810771041,3.126923337371537,1.7066696009867474e-06,0.00046355246775781224,1.7066696009867475,0.8537389197337223,0.07110451077328707
3,1993/7/15,8710.539988084058,3.644449161888824,1.5972060949635635e-06,0.00045497627086429253,1.5972060949635636,0.8932127696625081,0.07008838189190934
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6782091569926814e-06,0.00047148118028951037,1.6782091569926814,0.8788380490222781,0.06908367808832146
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8862705809535821e-06,0.0005065617651019553,1.886270580953582,0.8381908656841507,0.06809636567935078
3,1993/7/18,9307.439098273699,2.4000016185058035,2.029157253366124e-06,0.0005338800979236436,2.0291572533661237,0.8194042536431829,0.06700651929842742
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9453451470908153e-06,0.0005292001134348853,1.9453451470908152,0.8452562179937099,0.06585355344973409
3,1993/7/20,9754.229555727004,3.30796851800612,1.7712958482853866e-06,0.0005110231833256199,1.7712958482853867,0.8945531984313377,0.06481748269172923
3,1993/7/21,9927.83986355707,3.623819121395287,1.708401676081615e-06,0.0005081390606941066,1.708401676081615,0.9207088952921517,0.06399244529518608
3,1993/7/22,10114.621242710458,2.577932921673843,2.045769297342221e-06,0.000562871043759861,2.045769297342221,0.8501784174140006,0.06312016074156655
3,1993/7/23,10318.780738930196,3.147768454489935,1.8712101325708747e-06,0.0005439036074691574,1.8712101325708748,0.89644844027689,0.062184418976986275
3,1993/7/24,10457.856329263665,3.10572610365819,1.8979286231330384e-06,0.0005525418369436598,1.8979286231330383,0.8967089954789661,0.061557300684462905
3,1993/7/25,10596.690218317472,3.1779429595872224,1.889925800229519e-06,0.0005561550862101616,1.889925800229519,0.9052410500423143,0.060939422967267676
3,1993/7/26,10743.18487065829,2.6341355784254517,2.0929522974539455e-06,0.0005917884451149364,2.0929522974539454,0.8686454007142481,0.06029610611468522
3,1993/7/27,10906.132578744588,2.2389411817238623,2.2811393910770943e-06,0.0006262647218312808,2.2811393910770943,0.8421821319173912,0.05959076141899299
3,1993/7/28,11105.59116963986,2.648688606114589,2.1282066216223735e-06,0.0006103399959338392,2.1282066216223736,0.8781933397241342,0.05874168977656233
3,1993/7/29,11344.63799032488,2.533779568101432,2.2032069961886032e-06,0.000630908965625451,2.2032069961886034,0.8750596547046579,0.057744293223185084
3,1993/7/30,11599.246024065586,2.1998747722653182,2.387021267530096e-06,0.0006692859843785153,2.387021267530096,0.8549363880053322,0.05670544142597959
3,1993/7/31,11986.236582846714,2.292081478671051,2.3927884135931225e-06,0.0006860229359536726,2.3927884135931223,0.8713738911173955,0.05517103471660997
3,1993/8/1,12379.650618841551,2.3563672567056533,2.4139140341235747e-06,0.0007059704487178988,2.4139140341235747,0.8860181651097251,0.05366386964086238
3,1993/8/2,12727.958366214472,2.9994945326854587,2.185470545589499e-06,0.0006839349535261201,2.1854705455894994,0.9454686106759878,0.0523717705771163
3,1993/8/3,13013.208064731114,2.624762669165144,2.3739437549195567e-06,0.0007272153841187697,2.373943754919557,0.9234395134196168,0.05134191370807226
3,1993/8/4,13277.744358864315,2.6321952675461566,2.4061305334299444e-06,0.0007445436052284585,2.4061305334299443,0.9309198407789075,0.050408802808882075
3,1993/8/5,13562.706912918778,2.587237376627441,2.46593503254871e-06,0.0007678429511190794,2.46593503254871,0.9347772988571075,0.049426502575128484
3,1993/8/6,13874.760508818841,3.0769259402937643,2.301425924954137e-06,0.0007550384006928178,2.301425924954137,0.9826495439528552,0.04837709855662648
3,1993/8/7,14113.571222138227,3.0930530764913113,2.3267609555259505e-06,0.0007708750489805675,2.3267609555259505,0.9906383601607707,0.04759196243883917
3,1993/8/8,14353.976061485562,2.6801104394711595,2.534987515452251e-06,0.000818451317743218,2.5349875154522508,0.963748569449288,0.04681683905913946
3,1993/8/9,14667.902705296923,2.6975261319921824,2.572660650118996e-06,0.0008411837425108011,2.572660650118996,0.9738951022520912,0.04582701913674406
3,1993/8/10,14970.026588235307,3.029708987666833,2.469349054052567e-06,0.0008390554973477322,2.469349054052567,1.010005795273545,0.04489756788074185
3,1993/8/11,15304.896543084002,3.3952423205753544,2.3769380126987957e-06,0.0008413690128478423,2.376938012698796,1.0498360777799998,0.04389299674373236
3,1993/8/12,15580.92881798375,3.7775974810255897,2.2915690750431093e-06,0.0008428589794876547,2.2915690750431095,1.0892725920810074,0.04308452335655189
3,1993/8/13,15761.585930117866,3.4824985422185457,2.409580300925856e-06,0.0008721238346140181,2.409580300925856,1.0709022465468514,0.042564711895885905
3,1993/8/14,15937.136301969604,3.050309490220065,2.601698492950838e-06,0.0009155049682537079,2.601698492950838,1.0402346956080701,0.04206649916298468
3,1993/8/15,16091.58172088514,3.6664097505803976,2.3943429242623726e-06,0.000888630228872489,2.394342924262373,1.0962938289343613,0.04163371023871125
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7297446210279892e-06,0.0009570733460298536,2.729744621027989,1.0348185634061393,0.041181058851687206
3,1993/8/17,16469.883631436798,2.407078792123961,3.0162458474137184e-06,0.001022920938788475,3.0162458474137184,0.9999098429313695,0.0405949574169246
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8696775427329066e-06,0.0010106634788033498,2.8696775427329064,1.037150412276972,0.039930634623504754
3,1993/8/19,16940.04414413293,3.028398741347797,2.7661502759540336e-06,0.0010049360920666329,2.7661502759540335,1.0687447107849277,0.03934477594074696
3,1993/8/20,17204.019254295697,3.0207736717161677,2.8118702089587304e-06,0.0010299218882594383,2.81187020895873,1.0761846162537207,0.03866194379304629
3,1993/8/21,17497.93832477161,2.7065991168855623,3.0216412050078137e-06,0.0010886443495563237,3.0216412050078136,1.0571531650272765,0.037917267785726745
3,1993/8/22,17779.142060630234,2.3970079940305333,3.257391404655041e-06,0.0011528147568362038,3.257391404655041,1.0371398673408014,0.037219791283216876
3,1993/8/23,18103.314974270255,2.4235194952625947,3.300572660104941e-06,0.0011833772713293425,3.300572660104941,1.049213267975648,0.03643340162003073
3,1993/8/24,18382.96510222116,3.0481057812131023,2.9930916940361064e-06,0.0011421331744251655,2.9930916940361065,1.115332249262061,0.03576979555444715
3,1993/8/25,18642.54825719196,3.061746409314817,3.030289025434773e-06,0.0011673743789731865,3.030289025434773,1.1247539163977747,0.035165732287156956
3,1993/8/26,18844.36087106156,2.8347778631216527,3.186155155947361e-06,0.001212505807821854,3.186155155947361,1.1101555747959728,0.03470385647368845
3,1993/8/27,19029.630872814363,2.4501398780209933,3.4589015106759562e-06,0.0012808684758100588,3.458901510675956,1.0794511623248326,0.03428569433011425
3,1993/8/28,19233.45843075097,2.843118957398668,3.2512337270621484e-06,0.0012536277458172818,3.2512337270621483,1.1230482240895026,0.03383200552607955
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1007185356366755e-06,0.0012374958943279014,3.1007185356366755,1.1615143425590946,0.03340879810109591
3,1993/8/30,19600.35701547911,2.9428846200346497,3.260802370000222e-06,0.0012825953476048358,3.260802370000222,1.1439572486237528,0.033031757851394235
3,1993/8/31,19775.24226183659,2.702253832390875,3.4361801842323305e-06,0.0013318244747669652,3.4361801842323305,1.1264688630014656,0.03265757661857847
3,1993/9/1,19981.392505240416,2.5392115771918866,3.583268136909041e-06,0.0013782037259557455,3.583268136909041,1.1169588537228294,0.03222239169466519
3,1993/9/2,20196.630740489865,2.617779376883854,3.571899087152651e-06,0.0013925559084852581,3.571899087152651,1.1312569942956132,0.031774706059439405
3,1993/9/3,20447.875393017242,2.4379957907595267,3.7481194697643832e-06,0.0014495328754820771,3.7481194697643834,1.1211253968145183,0.03126059967715019
3,1993/9/4,20762.062746305462,2.7747284464596937,3.5777427196320044e-06,0.0014384639131447545,3.5777427196320044,1.1642021190800964,0.030630253993184055
3,1993/9/5,21044.58445949484,3.3583385984991168,3.299086027444342e-06,0.0014027168144803012,3.2990860274443423,1.2299096733623927,0.030075070802450303
3,1993/9/6,21289.363783614055,2.4321848523168397,3.925027583014476e-06,0.0015563881854768497,3.925027583014476,1.1460301868207843,0.029602753458252726
3,1993/9/7,21588.161661775033,1.978366380507981,4.373356645944467e-06,0.0016774534133113127,4.373356645944467,1.107402861192148,0.02903690125559741
3,1993/9/8,21990.965667820114,2.2322453376200952,4.237895228722849e-06,0.001684815599077307,4.2378952287228495,1.1462478237034468,0.028292222296106367
3,1993/9/9,22417.47179410231,2.399072040624893,4.189188046723068e-06,0.0017119890497877639,4.189188046723068,1.1766191049032741,0.027525738991076333
3,1993/9/10,22779.474104480323,2.9300343391264643,3.866761462511211e-06,0.0016713563993850115,3.866761462511211,1.243027495972617,0.02689238399815723
3,1993/9/11,23058.79408884312,3.248754069782716,3.7221301187795804e-06,0.0016639155912521937,3.7221301187795803,1.2844487110074074,0.0264141860352517
3,1993/9/12,23268.858658337736,4.0317247021772245,3.3850783131630233e-06,0.0016145101709237406,3.3850783131630235,1.369513758283314,0.026060444708273695
3,1993/9/13,23426.47562705344,2.7128716475145,4.150797204665832e-06,0.0017939529897616582,4.150797204665832,1.2404073349561486,0.02579828859892039
3,1993/9/14,23576.46206575437,2.8002643803397307,4.115867201481543e-06,0.0017995362161475799,4.115867201481543,1.2542572714402052,0.025551388842829013
3,1993/9/15,23708.515877729526,2.753768322458688,4.177387989679923e-06,0.0018258780107037315,4.177387989679923,1.2533782421477029,0.02533605605451504
3,1993/9/16,23822.37560456058,4.0591379633543525,3.4674809762312975e-06,0.0016825486193031433,3.4674809762312973,1.3909819068228753,0.025151914840489686
3,1993/9/17,23922.20061252939,4.377562008047811,3.3682989127471854e-06,0.00167589146908414,3.3682989127471856,1.4258538327312011,0.024991621894875384
3,1993/9/18,24065.587720579984,2.5628610377264516,4.403997186014728e-06,0.0019120174970780129,4.403997186014728,1.2436606457331676,0.024763243319066968
3,1993/9/19,24273.07009365301,2.429430281853167,4.564430764831392e-06,0.0019694028630160313,4.564430764831392,1.2352182502877718,0.024436623925790185
3,1993/9/20,24451.336981091757,2.6211347649389296,4.436840107547399e-06,0.0019561914487921787,4.436840107547399,1.2615708919227926,0.024159580622187423
3,1993/9/21,24623.60277816354,2.306281676572798,4.75608506116113e-06,0.00204842101395289,4.75608506116113,1.2317765531860663,0.023894967662795235
3,1993/9/22,24823.649446833875,2.359440808013509,4.75020116414606e-06,0.002066625783825932,4.75020116414606,1.2435671728068727,0.023591457431474554
3,1993/9/23,25035.030420965384,2.639422558746121,4.544531892024216e-06,0.0020378557991109114,4.544531892024216,1.2810039496408594,0.02327509646207143
