,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.17379810982441965
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.17020285854753717
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.1660840239646973
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.16205740335331956
3,1992/1/30,3394.287663686519,3.0585507344631147,1.566716604237991e-11,9.769487980620456e-12,1.566716604237991e-05,0.002406463738759182,0.1580446684801666
3,1992/1/31,3627.1964319660647,2.800460918242718,2.16408802484346e-08,4.777271388044906e-07,0.0216408802484346,0.08486306460429328,0.1548377281305841
3,1992/2/1,3785.140518157178,2.9060861863296585,5.1647969234529606e-08,1.7887071327946712e-06,0.051647969234529606,0.1327937171102108,0.15292249136821123
3,1992/2/2,3877.125066918847,4.358135200068545,5.816763166590863e-08,2.6285282357594493e-06,0.05816763166590863,0.17301211309000097,0.15188954396157567
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0149419757464147e-07,5.635561069884586e-06,0.10149419757464147,0.2120004459957423,0.15008595822083504
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7200191211740674e-07,1.1073712620456055e-05,0.17200191211740673,0.24502603578547455,0.14817870747975853
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46291187107538845
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4658098414186015
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45543919360007945
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43787420219977524
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.41700259690486097
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40011053811264813
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.383242115462105
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3600382631836325
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.332925449977373
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2942212760043844
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.26148210867834465
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2391675696314502
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.21955204003436818
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2048865270792602
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.1939991021128859
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.18944679078595794
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4634893892735766
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45075863399174976
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46369592140259563
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4513008519727662
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4349281124637282
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4066837033353811
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3717051356403172
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.34586109886874933
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3268445058359504
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.31314178594587133
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3035617858870695
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.29497612784972893
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.28599161635141723
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.27726134796972707
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4558583987723428
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43405234759299555
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4589024602342545
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44207579895317534
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4270264206471208
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4509495308988617
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42160458841734244
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.39548588661228284
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.37671811427857493
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.36163398239937905
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.344284054293002
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.32340698809232993
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3038717012370599
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.28673225878472797
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2711740547684302
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.25651829313547647
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.245540065030479
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.23872391572851018
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2326750638525429
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.22613105329714905
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21774280534465099
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.20965553352883895
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1990074798512481
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.18902344937076654
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.18098033259537114
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17609454251887488
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17036010467219964
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16413346058445835
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.15906246235262256
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.4386388626907536e-08,5.446431987557171e-07,0.024386388626907535,0.08584561798075369,0.1547308231403775
3,1992/4/27,3911.2172832656756,2.86948882872732,8.224457733711126e-08,3.565517016991577e-06,0.08224457733711125,0.16589079396072595,0.15152075631315887
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7268232248735064e-07,1.039551210277715e-05,0.17268232248735063,0.22927512988791585,0.14858552652735837
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2303456374244517e-07,1.6798452190227798e-05,0.22303456374244518,0.2857585094423935,0.14647443124807819
3,1992/4/30,4646.87165082733,3.8199750608170433,2.5188986050099e-07,2.1981397890436424e-05,0.25188986050099,0.330126244778192,0.14498939468179464
3,1992/5/1,4804.906016829755,2.8997138847792456,3.428753770122579e-07,3.0323020782777342e-05,0.3428753770122579,0.33376719085170214,0.14385345170074448
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.048454741260206e-07,4.602041735767235e-05,0.5048454741260207,0.342795363380073,0.14222515505325892
3,1992/5/3,5275.584136840973,2.0734928632326137,5.774029449438355e-07,5.6876161480111525e-05,0.5774029449438355,0.36921179895071604,0.14083684197442203
3,1992/5/4,5474.841024221767,2.0830658478238555,6.43512447830974e-07,6.708125907564321e-05,0.6435124478309739,0.3896185224541195,0.13968997165599464
3,1992/5/5,5601.967695674734,2.2370966882793497,6.611850108007583e-07,7.204053395609101e-05,0.6611850108007583,0.40651385164532267,0.1389904491672873
3,1992/5/6,5715.621436589606,2.1655658527300696,7.087885259407881e-07,7.888850488396478e-05,0.7087885259407881,0.4146036615991687,0.13838390150094218
3,1992/5/7,5824.473442587706,2.6110583511893304,6.718109375088304e-07,7.922511736714943e-05,0.6718109375088304,0.4386329305642214,0.13781818825671419
3,1992/5/8,5965.437024379555,2.931414601821788,6.658396594394401e-07,8.273533788229513e-05,0.6658396594394401,0.46128818801599597,0.1371057371243858
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.856612531851025e-07,8.806570502638564e-05,0.6856612531851025,0.475966145896326,0.13645825504702405
3,1992/5/10,6219.993721596324,2.894104616633528,7.366814099872766e-07,9.582323066981278e-05,0.7366814099872766,0.48123580860750087,0.13587006533278204
3,1992/5/11,6322.25251739487,2.6356895807187657,8.04536003789673e-07,0.00010459521472870876,0.8045360037896729,0.48033590736855025,0.1353900517303265
3,1992/5/12,6414.126185147521,2.619087675076868,8.317800621754526e-07,0.00010969310833458071,0.8317800621754526,0.4866593090663979,0.13496599834629763
3,1992/5/13,6544.007285434456,2.56187920638449,8.766022992398089e-07,0.00011755996400402341,0.8766022992398089,0.4940554249533355,0.13437735949701338
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.034575112943989e-07,0.00011517464667366262,0.8034575112943989,0.5271375603079633,0.13375278033205087
3,1992/5/15,6820.551636212312,3.304473161153457,8.189918443682588e-07,0.0001205798322283158,0.8189918443682588,0.540470072655512,0.13316214330850404
3,1992/5/16,6974.711944159825,2.4753239680197296,1.006336235157236e-06,0.0001427893537997976,1.006336235157236,0.5198559770240465,0.1325048443723137
3,1992/5/17,7180.637199763268,2.5069608399539405,1.051050363599004e-06,0.00015357134715670732,1.0510503635990038,0.533950858167912,0.13164676424242663
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0343082652728687e-06,0.00015854504326326708,1.0343082652728688,0.558711124800831,0.13078609483323406
3,1992/5/19,7567.13731325187,3.993508156045624,8.774883636582165e-07,0.00014842856042858368,0.8774883636582165,0.6152343139885292,0.1300904509907341
3,1992/5/20,7681.7637033061865,4.412412624881415,8.517641904270572e-07,0.00014966203220440405,0.8517641904270572,0.6382037379601952,0.12964104541674507
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0035774524419487e-06,0.00016781438836165129,1.0035774524419487,0.6065342187295872,0.1291986120715637
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2927526153398913e-06,0.00020248620464328386,1.2927526153398914,0.5672231112832824,0.12867316900666426
3,1992/5/23,8106.987107848765,2.260529321078049,1.343950006513701e-06,0.00021371548307487474,1.3439500065137011,0.5747113733882041,0.1280165539122476
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2601456279817373e-06,0.00021039248335762506,1.2601456279817373,0.6023045057643426,0.12735806838086633
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3259231526553297e-06,0.000223595810324431,1.3259231526553297,0.607202523942753,0.12668057814674868
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2393894456767667e-06,0.00021943747588346982,1.2393894456767667,0.6363780328202403,0.1260418586826366
3,1992/5/27,8788.525145235808,2.6323288327077887,1.381750717851711e-06,0.00024018010973298536,1.381750717851711,0.6238781009249581,0.12553421203537563
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3812709387379136e-06,0.00024404599831796608,1.3812709387379136,0.6333660554940106,0.12510133908821622
3,1992/5/29,9045.620448048907,2.1971034355418,1.5818779981121193e-06,0.00027169836599884117,1.5818779981121194,0.6148913364566538,0.1246315248644943
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6964715885967589e-06,0.0002905917732226309,1.696471588596759,0.6122216385284165,0.12405424709574767
3,1992/5/31,9405.225284374135,2.3861636642537767,1.589180790725858e-06,0.00028458704428601083,1.5891807907258582,0.6388499735368616,0.12339660012524738
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5532633676553623e-06,0.0002867816447114735,1.5532633676553622,0.6573867795055994,0.12271959922346948
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5062453622084354e-06,0.00028831391419631636,1.5062453622084355,0.6800232556769943,0.12195059311708024
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7389701779332072e-06,0.0003247126134292427,1.7389701779332072,0.6619440122677255,0.12120159763735927
3,1992/6/4,10305.936883096134,3.13354491726948,1.512414134819655e-06,0.0003035468715817873,1.5124141348196551,0.7099024342221046,0.12043086327870067
3,1992/6/5,10481.748481173361,3.566702849378013,1.429107413101116e-06,0.0002983564952489508,1.4291074131011159,0.7372376695004328,0.1198713997303749
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3628170120590399e-06,0.00029365652640478553,1.36281701205904,0.7601255923952353,0.11951301592052399
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6302495273007444e-06,0.0003308598000284561,1.6302495273007445,0.7152378201188003,0.11917958004920938
3,1992/6/8,10828.305149781518,2.47072425440026,1.826024932864418e-06,0.0003605519027350678,1.826024932864418,0.6950589675022868,0.11878576185149427
3,1992/6/9,10982.952827523677,2.4239054435482483,1.87237924046391e-06,0.0003716009924467197,1.87237924046391,0.6976482622830608,0.1183084096947598
3,1992/6/10,11125.889984611731,2.882257814932932,1.720366445280999e-06,0.00035574350136164084,1.720366445280999,0.7259591641977491,0.1178709827594335
3,1992/6/11,11245.436446690872,3.030417920294562,1.6890261828333834e-06,0.0003551386483775712,1.6890261828333835,0.7373852493712797,0.11750787106305646
3,1992/6/12,11365.307659053136,4.527830999764987,1.3636111372460851e-06,0.0003171801405241225,1.363611137246085,0.8148662522882412,0.11714622938949133
3,1992/6/13,11533.564820148738,4.626683430337746,1.3683664016156956e-06,0.0003228780176526364,1.3683664016156956,0.8253966918966736,0.1166426854790394
3,1992/6/14,11669.89199257287,5.425606358572196,1.286601981435434e-06,0.0003195464519343484,1.286601981435434,0.8677568801349985,0.1162381235468702
3,1992/6/15,11774.934980320604,4.781616135794732,1.3733829028237451e-06,0.0003308770165613638,1.3733829028237452,0.840980686832961,0.11592845449942706
3,1992/6/16,11901.353093497155,2.9701156416508008,1.804742893570491e-06,0.000390510396663501,1.804742893570491,0.7544887501289289,0.11555810538802626
3,1992/6/17,12099.531504999239,2.8036331335407967,1.894629318028245e-06,0.00040904476718920107,1.894629318028245,0.7513925985918958,0.11498257078719351
3,1992/6/18,12303.336711187,2.8985395109519176,1.8870031497419562e-06,0.0004137697822687783,1.8870031497419562,0.7621738490464623,0.11439697681513944
3,1992/6/19,12546.521950189705,2.7900587178511658,1.962848570707186e-06,0.00043147936132234674,1.962848570707186,0.762934395641784,0.11370635289587458
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1341193814452275e-06,0.000463137589192548,2.1341193814452275,0.7520635846581805,0.11302178941278371
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7717578808019185e-06,0.00041697002824472233,1.7717578808019185,0.8144417179613546,0.11238899729975432
3,1992/6/22,13243.618397527738,3.354147134589991,1.8474144573507942e-06,0.0004338036587961955,1.8474144573507942,0.8115200688244295,0.11177350335040385
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8413795324767734e-06,0.00044023911893415857,1.8413795324767734,0.8248872711286751,0.11102282063980011
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8455961836613896e-06,0.00044762175062418216,1.8455961836613897,0.8355123100988529,0.11032691354622177
3,1992/6/25,13997.170955936617,3.6370831359571,1.8435375330720456e-06,0.0004528610160665559,1.8435375330720456,0.8451632237342892,0.10975745311330912
3,1992/6/26,14202.770216757768,3.4795742790582973,1.912378859690028e-06,0.0004681962466478125,1.9123788596900277,0.841318346630023,0.1092198524821495
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0654497409621445e-06,0.0004970558986202176,2.0654497409621446,0.8258903568956474,0.10862882539589079
3,1992/6/28,14695.510293620926,4.269490673554501,1.7510094282629753e-06,0.0004574729622253367,1.7510094282629753,0.8952596064109204,0.10795210423771204
3,1992/6/29,14852.654598940419,5.187126980414392,1.6049153938876176e-06,0.00044403492873680317,1.6049153938876175,0.9472132428558433,0.1075537540859528
3,1992/6/30,14979.787781713025,5.153101706836577,1.6195874984728376e-06,0.00044896698015742183,1.6195874984728376,0.9483733764773462,0.1072335350543462
3,1992/7/1,15094.213322328944,4.165290121927911,1.8091181931090693e-06,0.0004753664625139349,1.8091181931090692,0.898359264623999,0.10694687485027557
3,1992/7/2,15246.74418233217,2.728181950342476,2.319988185290623e-06,0.0005571222920181735,2.319988185290623,0.8203146214008172,0.10656700891524604
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2537146906349984e-06,0.0005520998479292837,2.2537146906349985,0.8357873924066769,0.10601920818997924
3,1992/7/4,15706.887225834473,2.941402521017701,2.2681639982861597e-06,0.0005601518319236576,2.26816399828616,0.8414612023461986,0.10543632123222016
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2267809601617634e-06,0.000560925571301478,2.226780960161763,0.8568121453445378,0.10468223252113955
3,1992/7/6,16378.407393790456,2.8260337355851335,2.387294361624107e-06,0.000595245473583134,2.3872943616241074,0.8464463786104438,0.10382574978281187
3,1992/7/7,16623.993912291542,3.5861959518169804,2.099760014240508e-06,0.000554530825352532,2.099760014240508,0.8953472011079756,0.10324796562202226
3,1992/7/8,16792.771877809126,2.466169694922224,2.6201332911047414e-06,0.0006430168711316841,2.6201332911047412,0.831271230050065,0.10285426185449703
3,1992/7/9,16937.530676167837,3.314393390585013,2.223804628612657e-06,0.00058134456761001,2.223804628612657,0.8848029429532153,0.10251874175189267
3,1992/7/10,17080.856537823358,3.951432902192062,2.022676044129762e-06,0.0005527004207791078,2.022676044129762,0.9241526605495606,0.10218847737459437
3,1992/7/11,17222.981761359566,4.363465595610591,1.9276094087499463e-06,0.0005418298781694874,1.9276094087499465,0.9499464935076218,0.10186285700453863
3,1992/7/12,17322.446184233748,3.9669693903718186,2.035980025496398e-06,0.0005600133365501016,2.0359800254963982,0.929080895584017,0.10163607581933522
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3314607921302556e-06,0.0006096096842761798,2.3314607921302555,0.8827271921073906,0.10141010100004333
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5061806332630226e-06,0.000641739176088536,2.5061806332630225,0.8638454065535371,0.10109734519701963
3,1992/7/15,17771.504041892324,2.88512338473499,2.4827969173089734e-06,0.0006424513641807556,2.4827969173089732,0.8719950779781618,0.1006232710225594
3,1992/7/16,18069.450322159668,2.62550174977639,2.6463960272116543e-06,0.0006765384364814455,2.6463960272116545,0.8601777384372592,0.09996104299296298
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4146464228678752e-06,0.000643993726282836,2.4146464228678752,0.8959493326170636,0.09926941782961268
3,1992/7/18,18724.818447393074,3.6204449611897904,2.244209196499356e-06,0.0006224706958967243,2.244209196499356,0.9301801707349155,0.09853077015091401
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2123006504340112e-06,0.0006243776939865876,2.212300650434011,0.9448158516014228,0.09776999960111818
3,1992/7/20,19444.2884141465,3.9804471592319417,2.173003118925927e-06,0.0006252488438117222,2.1730031189259273,0.9615210194989898,0.09700057036312672
3,1992/7/21,19723.511671905944,3.304408411416744,2.4344351809978582e-06,0.0006742842887418379,2.434435180997858,0.9243167701567154,0.0964175071485173
3,1992/7/22,19934.07336675647,3.2889812440047685,2.454971757907062e-06,0.0006818985013647231,2.454971757907062,0.9259927698551051,0.0959816962872591
3,1992/7/23,20126.318466736695,3.1746316261927583,2.518796619816851e-06,0.0006966769212546452,2.518796619816851,0.9212383521051283,0.09558665868020001
3,1992/7/24,20299.348672998745,2.9143097585834594,2.659125404158634e-06,0.0007246462208953217,2.659125404158634,0.9069061416529944,0.09523340922140855
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9418091505106794e-06,0.0007776172613854106,2.9418091505106796,0.8790400304568713,0.09492044269621816
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9698598929185652e-06,0.0007862761458993694,2.9698598929185653,0.8796650748483124,0.09454749512419107
3,1992/7/27,20917.40804587295,2.396791694804671,3.0154423154023235e-06,0.000799908952902193,3.0154423154023235,0.880237084258827,0.0939890277283685
3,1992/7/28,21223.13801218526,2.4214128059190294,3.020760297298486e-06,0.0008068965720958238,3.0207602972984864,0.8851052869196946,0.09338328819138852
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8289472968353826e-06,0.000778172826179648,2.828947296835383,0.9102270674320737,0.0927997479767345
3,1992/7/30,21798.29938317944,2.756401540715274,2.8466086024141437e-06,0.0007865259229274084,2.8466086024141437,0.9131327700866899,0.0922607329786592
3,1992/7/31,22052.92211571167,2.432423694915677,3.0708185165833183e-06,0.0008318913046266624,3.0708185165833184,0.8942537257573472,0.09177069573657964
3,1992/8/1,22305.13606183901,2.7027854857960336,2.911001008717374e-06,0.0008075484284310523,2.9110010087173737,0.9147086409915491,0.09128938108928698
3,1992/8/2,22562.287047018952,2.9200332836534715,2.7997717452073077e-06,0.0007918402974050558,2.7997717452073076,0.9314810419530403,0.09080276459125762
3,1992/8/3,22831.51228016105,3.0700642487808243,2.7348221966407903e-06,0.0007846874908261891,2.73482219664079,0.943865144887623,0.09029768434449856
3,1992/8/4,23073.01184014314,3.0914777993788403,2.737278666710188e-06,0.000789327251887753,2.737278666710188,0.9475899532077119,0.08984837474492982
3,1992/8/5,23272.338648431196,2.9458481222187167,2.8264222014940905e-06,0.0008091956949940611,2.8264222014940907,0.9399868354468913,0.08948016448480256
3,1992/8/6,23474.85426401313,2.885037111645832,2.872266492001837e-06,0.0008211914353770321,2.872266492001837,0.9378730900790252,0.0891084742087937
3,1992/8/7,23672.453356354406,2.5521552671789838,3.091916977366349e-06,0.0008654740072193667,3.091916977366349,0.9174474919716734,0.08874812146819971
3,1992/8/8,23906.845736193445,2.2037486562914865,3.361782687863983e-06,0.000919537753226354,3.361782687863983,0.8956113589590106,0.08832359674976646
3,1992/8/9,24200.542082080952,2.16302865994001,3.413037304692455e-06,0.0009343477127895936,3.413037304692455,0.8952532920976368,0.08779608133689415
3,1992/8/10,24547.82012155937,2.1347208306129732,3.458090091260375e-06,0.0009490038369136537,3.458090091260375,0.8961406391977724,0.08717856182740903
3,1992/8/11,24886.376207715937,2.732368582646507,3.0428994572511484e-06,0.0008772687613487443,3.0428994572511483,0.9401080643366456,0.08658293492851447
