,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.103611497130578e-07,9.08700349869861e-05,0.5103611497130578,0.5730040511897897,0.08102787092822886
3,1992/1/27,2754.104060002218,2.817561870393724,4.88708538421693e-07,9.463583092327783e-05,0.488708538421693,0.6197046648846829,0.07866616592686691
3,1992/1/28,2938.0502528909215,2.604052719913066,5.413978969394869e-07,0.00010474035870795829,0.5413978969394869,0.6148176527847836,0.07572945757762022
3,1992/1/29,3147.468428837628,4.231350142908444,4.804335290866916e-07,0.00011031754035624739,0.48043352908669157,0.7242691549233775,0.07257069366325346
3,1992/1/30,3394.287663686519,3.0585507344631147,5.917380568980736e-07,0.0001256624629555098,0.5917380568980737,0.664292764891275,0.06907677674013904
3,1992/1/31,3627.1964319660647,2.800460918242718,6.594273450305724e-07,0.0001396374351409573,0.6594273450305723,0.6581356588031042,0.06598557357131622
3,1992/2/1,3785.140518157178,2.9060861863296585,6.803535139059788e-07,0.00014776673067387662,0.6803535139059789,0.6723148432851008,0.06399348691904219
3,1992/2/2,3877.125066918847,4.358135200068545,5.961108823591298e-07,0.00014852154706869626,0.5961108823591298,0.7694811272451733,0.06286971346733781
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.572210024081627e-07,0.00015898542988769084,0.6572210024081627,0.7439636306486657,0.060819821266250074
3,1992/2/4,4253.846641119485,3.0492119549669274,7.598367238826776e-07,0.00017484165964983862,0.7598367238826776,0.7043051540575394,0.05852562609597373
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.37238456955072397
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.39552137848901814
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3216821436287366
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.24128355687734176
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19027084268688585
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16819802744187207
3,1992/2/21,334.12710926940025,2.6796791869937984,5.401806291723134e-10,6.898351618130873e-09,0.0005401806291723133,0.0491081604661838,0.15507687824033772
3,1992/2/22,441.0548399244835,3.6326680267994393,1.0554957484236378e-08,6.200683335224207e-07,0.010554957484236379,0.22185006668735258,0.14414525235769085
3,1992/2/23,582.3953926341998,5.8205074248040924,2.6081730431468847e-08,2.7535890759127623e-06,0.026081730431468848,0.3902361971710705,0.13554140680566693
3,1992/2/24,826.2028281907373,4.61475038396064,6.58260648552371e-08,8.654870711973087e-06,0.0658260648552371,0.47127481659041054,0.1250602611261424
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2409593544415356e-07,1.7918870786536286e-05,0.12409593544415355,0.5040103534740403,0.1159092237152283
3,1992/2/26,1320.434464520111,4.529455832538073,1.5732784667586018e-07,2.7053630738219476e-05,0.15732784667586017,0.5907183932594002,0.10906969301429585
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.3346522740946828e-07,3.867706088987895e-05,0.2334652274094683,0.5605066587177439,0.102358185058747
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.279776638507837e-07,5.193347865162372e-05,0.3279776638507837,0.5287376542678356,0.09667533317957498
3,1992/2/29,2035.2879510550717,3.023783693796497,3.35331365770707e-07,6.0046272003512407e-05,0.33533136577070705,0.591291087461429,0.0919088960815315
3,1992/3/1,2142.343095932814,4.046981485705026,3.176964349348167e-07,6.344333900348598e-05,0.3176964349348167,0.6560464601052408,0.08972976965738205
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3768279849491657
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.295588744175275
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3784368469813207
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2984132253481389
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2317798216454519
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17540449701765826
3,1992/3/12,385.8660098168271,2.0586521824117296,5.4941070851869435e-09,1.8751042667320455e-07,0.005494107085186943,0.13006746257741927,0.14896579741289612
3,1992/3/13,512.4794823940908,2.173684026724706,2.449619428719592e-08,1.61405480566606e-06,0.02449619428719592,0.24606479059136815,0.13935755499840893
3,1992/3/14,617.0179736506891,2.4357173377940127,4.177038246645565e-08,3.523369056721712e-06,0.04177038246645565,0.3102679807453946,0.13384522510318356
3,1992/3/15,699.6836522017982,3.1154872223147456,5.225083448025992e-08,5.302175411580063e-06,0.05225083448025992,0.36913135089528887,0.13013238655178783
3,1992/3/16,761.7717955452538,3.9762014379876143,5.791077623737444e-08,6.8047786409561165e-06,0.057910776237374444,0.42414565548892497,0.12756904781027398
3,1992/3/17,820.8413502310664,4.183327111851473,6.707625629449268e-08,8.480393594162872e-06,0.06707625629449268,0.45342824573642637,0.12526390418803066
3,1992/3/18,886.5651447526388,2.25710124875382,1.007876883919422e-07,1.1211166103605993e-05,0.1007876883919422,0.39617687429178144,0.12282478954466915
3,1992/3/19,954.7636319320186,3.868001161819128,9.408101850560071e-08,1.2835763951164029e-05,0.0940810185056007,0.48254910462040584,0.12041356177816073
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32421703268147867
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22912876141522912
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.34368305197053056
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.25654066852467133
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2104296927966501
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.29657749076829376
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19870175060510475
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16393757951350849
3,1992/4/5,363.0554972102511,3.210716203423528,2.4460322599675388e-09,7.022994079904756e-08,0.0024460322599675387,0.10984978766852015,0.1514166941211308
3,1992/4/6,433.32474564550057,2.4916336412156443,1.122217220206946e-08,5.678783514910846e-07,0.01122217220206946,0.19133662332435758,0.14474620707808258
3,1992/4/7,520.7477595897469,1.699741063411231,2.8060943921804364e-08,1.787664342093945e-06,0.028060943921804363,0.23761380376077665,0.13887142221579146
3,1992/4/8,637.1287910155537,2.126886675464166,4.793735334852656e-08,4.0338646124942204e-06,0.04793735334852656,0.3086677712894107,0.1329031285639496
3,1992/4/9,759.7025380983716,2.7685307101849093,6.660480506884493e-08,6.9898412960366006e-06,0.06660480506884493,0.37889753820930644,0.12765199017592677
3,1992/4/10,880.983847887401,2.5797238732103667,9.44325792305756e-08,1.0826545562418542e-05,0.09443257923057559,0.40856957998827775,0.12302728551266368
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1892230607010898e-07,1.5131379599829487e-05,0.11892230607010898,0.44778363777158775,0.11870113398984124
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4619849701251954e-07,2.02271159650714e-05,0.14619849701251955,0.4809525223569941,0.11444275329341934
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5261040234478978e-07,2.4157642924328518e-05,0.1526104023447898,0.5462448272457617,0.11109310682708015
3,1992/4/14,1325.5546913216879,3.96021879334836,1.658811857113527e-07,2.7280694270129603e-05,0.1658811857113527,0.5647802885813051,0.10892636492028772
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8204614940309078e-07,3.038946688129028e-05,0.18204614940309077,0.5707164824706474,0.10693706188683733
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1420476097377066e-07,3.45804714120588e-05,0.21420476097377067,0.549136776615079,0.10470332653966419
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2065093003653075e-07,3.9234002912150756e-05,0.22065093003653075,0.6006796978205058,0.1016935401282793
3,1992/4/18,1730.7067747155747,4.053296280519084,2.424525531600818e-07,4.4918901738329825e-05,0.24245255316008182,0.6214216935782215,0.09860274027086381
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.852489961937912e-07,5.390738296153963e-05,0.2852489961937912,0.6273648540011998,0.09417175167305304
3,1992/4/20,2152.83929753041,2.9668517430516945,3.617206285159266e-07,6.564890569121291e-05,0.36172062851592657,0.5959376000472788,0.08952050998866888
3,1992/4/21,2373.2549954627357,3.85011834795327,3.647584970042906e-07,7.408533157356553e-05,0.3647584970042906,0.6602908207046326,0.08529466381976786
3,1992/4/22,2531.055478644991,3.728715865579504,3.971231153834354e-07,8.148341711322451e-05,0.3971231153834354,0.662561704647666,0.08245202818962408
3,1992/4/23,2747.5896081329965,2.460589117427572,5.149799893916276e-07,9.60552354805034e-05,0.5149799893916276,0.5970629504527525,0.07877313141789835
3,1992/4/24,3035.3500977907893,2.035226932489028,6.155538670384114e-07,0.00011311576296636015,0.6155538670384114,0.5819250596079061,0.07423844674415568
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.04992137032847e-07,0.00013016125197704703,0.704992137032847,0.5788059969805739,0.06999964482062361
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.887376257029448e-07,0.00014201108937703376,0.6887376257029448,0.6406995351332142,0.06587739660199905
3,1992/4/27,3911.2172832656756,2.86948882872732,7.090956695646942e-07,0.00015527848738059217,0.7090956695646942,0.6757368334136203,0.062459768496028446
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.960220010752495e-07,0.0001752179947579569,0.7960220010752496,0.6744399283952338,0.05902611140142828
3,1992/4/29,4454.988686183763,3.2251349441524075,7.829384015193016e-07,0.00018666330320973163,0.7829384015193016,0.7264340477101724,0.05636290831926095
3,1992/4/30,4646.87165082733,3.8199750608170433,7.68739293580702e-07,0.000196818887676009,0.768739293580702,0.7768547934839597,0.05439254260186242
3,1992/5/1,4804.906016829755,2.8997138847792456,8.946630275851341e-07,0.00021361830340516492,0.894663027585134,0.7220814067371667,0.05283365582937848
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.092606877945037e-06,0.00024315322318071408,1.092606877945037,0.6696823212387034,0.050527485242472935
3,1992/5/3,5275.584136840973,2.0734928632326137,1.143939408499294e-06,0.0002615306950937507,1.143939408499294,0.6849609843918454,0.04850353468341458
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1970429436974166e-06,0.00027911510606137976,1.1970429436974166,0.6959916547038242,0.04679970298071652
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2014102046272523e-06,0.00028841662507812836,1.2014102046272523,0.714922519902321,0.04574966999401222
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2480108786858356e-06,0.0003003829345944824,1.2480108786858357,0.7153391431751909,0.04483429407387307
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1899304373480507e-06,0.00030351328381589667,1.1899304373480508,0.7566414985182272,0.04397758963271389
3,1992/5/8,5965.437024379555,2.931414601821788,1.1711078225294357e-06,0.00031241335300945564,1.1711078225294358,0.7897724072298711,0.04289624207230474
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1881519942445251e-06,0.0003240113308767979,1.1881519942445251,0.8059289034642291,0.041912780730486314
3,1992/5/10,6219.993721596324,2.894104616633528,1.24523204470236e-06,0.00033852290242757647,1.2452320447023602,0.8021466740775803,0.041020129300625235
3,1992/5/11,6322.25251739487,2.6356895807187657,1.323019970618565e-06,0.00035360605847064083,1.323019970618565,0.7875965949304228,0.04029300006100444
3,1992/5/12,6414.126185147521,2.619087675076868,1.3528146089929427e-06,0.0003638752351189509,1.3528146089929427,0.7917086308660045,0.03965217081663228
3,1992/5/13,6544.007285434456,2.56187920638449,1.4030767846724796e-06,0.00037944662481709,1.4030767846724796,0.7947457555739368,0.03876578232864177
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3182790770792996e-06,0.00038446164964548834,1.3182790770792996,0.855603047620575,0.037830336222837595
3,1992/5/15,6820.551636212312,3.304473161153457,1.3382587039405305e-06,0.0003986922078364788,1.3382587039405305,0.8726393279114644,0.036951549917897945
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5547004424386305e-06,0.0004324209526677459,1.5547004424386306,0.8132688831271873,0.035981370956028234
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6118407375576823e-06,0.00045773438877426523,1.6118407375576822,0.828472746999877,0.03472903232917418
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6039418305120915e-06,0.00047821745932419686,1.6039418305120914,0.8678509959825987,0.03349117255025821
3,1992/5/19,7567.13731325187,3.993508156045624,1.439448949201637e-06,0.00048522010192343624,1.439448949201637,0.9794223449850507,0.032505393706563954
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4200922966722119e-06,0.0005000588676619779,1.4200922966722118,1.0219574191386345,0.03187602533078914
3,1992/5/21,7795.8996292174215,3.417600667867488,1.596579399294735e-06,0.0005213746063930838,1.596579399294735,0.9466737425514182,0.03126240118234078
3,1992/5/22,7933.087471335294,2.2911223912202456,1.925793365511079e-06,0.0005684031255496421,1.9257933655110793,0.8545053712420463,0.03054161070262742
3,1992/5/23,8106.987107848765,2.260529321078049,1.9972629606726642e-06,0.0005956626797231643,1.9972629606726644,0.8620378587421971,0.029653426249949884
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9246363004631925e-06,0.0006089454845409955,1.9246363004631926,0.9130462313879204,0.028777136049569864
3,1992/5/25,8469.103243837986,2.5936512196967083,2.016393682289728e-06,0.0006408386594261561,2.016393682289728,0.9156503914127575,0.027891036987615987
3,1992/5/26,8646.09352536012,3.0626833613975446,1.940273994816369e-06,0.0006548379346479219,1.9402739948163688,0.9708942599857855,0.027070332160324836
3,1992/5/27,8788.525145235808,2.6323288327077887,2.1148059457357382e-06,0.0006911427636714832,2.114805945735738,0.9390432669645806,0.026428369839512633
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1293552805287513e-06,0.0007084172283336284,2.1293552805287512,0.9549875181961758,0.025888265726482552
3,1992/5/29,9045.620448048907,2.1971034355418,2.365608067110773e-06,0.0007518468210696333,2.365608067110773,0.9113406280814776,0.0253097327220052
3,1992/5/30,9212.590129961516,1.9995347862943345,2.5110994805547894e-06,0.0007896931131284685,2.5110994805547895,0.9005934637674806,0.024609860776773015
3,1992/5/31,9405.225284374135,2.3861636642537767,2.425139422509932e-06,0.0008070853301589971,2.425139422509932,0.9516801094378396,0.023827402574669868
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4145963347879627e-06,0.0008335781777782085,2.4145963347879627,0.9857767643185908,0.02303850803801309
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3950127863828648e-06,0.0008638739661444379,2.395012786382865,1.0282962116473886,0.02216286857408936
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6921584243418496e-06,0.0009315556917867948,2.6921584243418497,0.984957973036822,0.021330950742089697
3,1992/6/4,10305.936883096134,3.13354491726948,2.4707179973283916e-06,0.0009407174188608664,2.4707179973283915,1.082124349640104,0.02049642544292797
3,1992/6/5,10481.748481173361,3.566702849378013,2.3994766531364413e-06,0.0009610526592433601,2.3994766531364413,1.137097305343215,0.019904304749666417
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3389211389458893e-06,0.0009760243273597463,2.3389211389458895,1.1838947977608063,0.01953101533067992
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6683890236701003e-06,0.0010227310560555164,2.6683890236701004,1.0866898611578837,0.01918791746168295
3,1992/6/8,10828.305149781518,2.47072425440026,2.9160995315396333e-06,0.0010722542799191763,2.916099531539633,1.0417619121368398,0.018787895723531414
3,1992/6/9,10982.952827523677,2.4239054435482483,2.9954720057607863e-06,0.001105814824118095,2.9954720057607864,1.0449801219020571,0.018310561639582414
3,1992/6/10,11125.889984611731,2.882257814932932,2.8415107120786395e-06,0.0011084608982738693,2.8415107120786396,1.10336098056466,0.017880376022585413
3,1992/6/11,11245.436446690872,3.030417920294562,2.823280824042763e-06,0.0011248631560890972,2.823280824042763,1.1261870716026265,0.017528502374380823
3,1992/6/12,11365.307659053136,4.527830999764987,2.455192771204744e-06,0.001121411173538938,2.455192771204744,1.2902311632267665,0.017182747563312277
3,1992/6/13,11533.564820148738,4.626683430337746,2.486401050062931e-06,0.0011549075332905356,2.486401050062931,1.3109475818964351,0.01670909234969932
3,1992/6/14,11669.89199257287,5.425606358572196,2.4188536197290025e-06,0.0012009128344821816,2.4188536197290027,1.4002707409075075,0.01633506283429403
3,1992/6/15,11774.934980320604,4.781616135794732,2.5293507948081e-06,0.0012041197057696155,2.5293507948080998,1.341976393683669,0.016052670050949947
3,1992/6/16,11901.353093497155,2.9701156416508008,3.0674317551946792e-06,0.0012580323617629966,3.0674317551946793,1.155406171862721,0.01571936882325497
3,1992/6/17,12099.531504999239,2.8036331335407967,3.208888770936217e-06,0.0013075189085152952,3.208888770936217,1.1468448494313712,0.015210924414437806
3,1992/6/18,12303.336711187,2.8985395109519176,3.2327166094994115e-06,0.0013429607875319613,3.2327166094994113,1.1681620796885397,0.014705396599681153
3,1992/6/19,12546.521950189705,2.7900587178511658,3.365397198157664e-06,0.001399075633165203,3.365397198157664,1.1677454584882656,0.014124363628894725
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6157562478905353e-06,0.0014719816479075011,3.6157562478905354,1.1423510498042142,0.013564466090364906
3,1992/6/21,13018.974662683593,3.5176791849238573,3.20024975944116e-06,0.0014559327729200984,3.2002497594411596,1.2754164338140834,0.013060960851058772
3,1992/6/22,13243.618397527738,3.354147134589991,3.329587449994922e-06,0.0015068752898829826,3.329587449994922,1.26765494023121,0.01258402846132657
3,1992/6/23,13521.011139963934,3.4737823199648563,3.362950436715658e-06,0.001556352099902476,3.362950436715658,1.2949450194614747,0.012019239201835457
3,1992/6/24,13781.540161359657,3.5532998204511186,3.4060607559583093e-06,0.0016040941491851123,3.4060607559583094,1.3165498736419394,0.011512038901574349
3,1992/6/25,13997.170955936617,3.6370831359571,3.4339928373898006e-06,0.0016428398245264977,3.4339928373898005,1.3363936562899013,0.011108568883822252
3,1992/6/26,14202.770216757768,3.4795742790582973,3.551874830720814e-06,0.0016883941081611874,3.5518748307208137,1.3269638364227097,0.010737114738985665
3,1992/6/27,14431.098083679884,3.1115667368877364,3.783194789821234e-06,0.0017524301749229168,3.783194789821234,1.292136408676422,0.010339204844056947
3,1992/6/28,14695.510293620926,4.269490673554501,3.4095786086921575e-06,0.0017644170184039712,3.4095786086921573,1.4423649244788765,0.00989687910475542
3,1992/6/29,14852.654598940419,5.187126980414392,3.2507873724712262e-06,0.0018148535000619035,3.250787372471226,1.555341949752188,0.009643051418589874
3,1992/6/30,14979.787781713025,5.153101706836577,3.2849037308697816e-06,0.0018370183208929255,3.2849037308697815,1.5574150034453267,0.00944248844015285
3,1992/7/1,15094.213322328944,4.165290121927911,3.5355745076965428e-06,0.0018381670576510505,3.5355745076965426,1.4474312486972585,0.009265554556256262
3,1992/7/2,15246.74418233217,2.728181950342476,4.229128412539602e-06,0.001938638680573684,4.229128412539603,1.2756623891141154,0.00903486061830098
3,1992/7/3,15468.525546282915,2.9202039011669623,4.17119591355894e-06,0.0019624009407021854,4.17119591355894,1.3084548599009032,0.008709668874574267
3,1992/7/4,15706.887225834473,2.941402521017701,4.220800363504833e-06,0.002004033771602656,4.220800363504833,1.319698899660785,0.008373239781235086
3,1992/7/5,16018.926217016382,3.1066702636122754,4.203557659864277e-06,0.002046084925159041,4.203557659864277,1.3518781183640605,0.007952431070686748
3,1992/7/6,16378.407393790456,2.8260337355851335,4.46155801584189e-06,0.0021337955954441393,4.461558015841891,1.3271918117629573,0.007493846472863631
3,1992/7/7,16623.993912291542,3.5861959518169804,4.099760474953368e-06,0.0021193859768041923,4.099760474953368,1.4337814764829904,0.007195882751420037
3,1992/7/8,16792.771877809126,2.466169694922224,4.820219577208746e-06,0.0022453009048890495,4.820219577208746,1.291464409531624,0.006998018167250033
3,1992/7/9,16937.530676167837,3.314393390585013,4.301425615640346e-06,0.0021865043550627523,4.301425615640346,1.4089050906279623,0.006832658991085569
3,1992/7/10,17080.856537823358,3.951432902192062,4.042055910950903e-06,0.002181023549976766,4.042055910950903,1.495117489703338,0.006672792150088157
3,1992/7/11,17222.981761359566,4.363465595610591,3.928740166088161e-06,0.0022003470088073195,3.9287401660881613,1.5514316437608344,0.0065179634631366105
3,1992/7/12,17322.446184233748,3.9669693903718186,4.0834402623190725e-06,0.0022186585969373013,4.083440262319073,1.504786981697616,0.006411753326477431
3,1992/7/13,17421.950564136503,3.1491628134104586,4.4971996604670454e-06,0.0022765320816862354,4.497199660467046,1.4017148943600246,0.006307234421687407
3,1992/7/14,17560.318342445516,2.8032938103903597,4.749506638958828e-06,0.0023318552966066475,4.749506638958828,1.359153413852914,0.006164722818193924
3,1992/7/15,17771.504041892324,2.88512338473499,4.737920855641871e-06,0.002355875617483312,4.737920855641871,1.3759823718679667,0.005953402506506819
3,1992/7/16,18069.450322159668,2.62550174977639,4.988578285208634e-06,0.0024314087181849823,4.988578285208634,1.3480424852038746,0.00566753937874799
3,1992/7/17,18384.32105620576,3.1326421099161013,4.698112518200675e-06,0.0024225925250817007,4.698112518200674,1.4254517080168188,0.005380355337040046
3,1992/7/18,18724.818447393074,3.6204449611897904,4.4884973713297425e-06,0.0024357466868296382,4.488497371329743,1.4993202841642164,0.005086164419710434
3,1992/7/19,19080.123239805445,3.7828832969342416,4.470138324544939e-06,0.002476066287344476,4.470138324544939,1.5295928492420177,0.0047963277127032
3,1992/7/20,19444.2884141465,3.9804471592319417,4.4405395593544605e-06,0.002516829740446754,4.440539559354461,1.5643424434440494,0.004516403898551683
3,1992/7/21,19723.511671905944,3.304408411416744,4.8222465171871784e-06,0.0025864720616038273,4.822246517187178,1.4798294092595947,0.004312894580360081
3,1992/7/22,19934.07336675647,3.2889812440047685,4.863792302217349e-06,0.0026134634549181647,4.863792302217349,1.4821034263755748,0.004165518922167022
3,1992/7/23,20126.318466736695,3.1746316261927583,4.964347139703291e-06,0.0026466795108259387,4.964347139703291,1.470190948972312,0.004035367394130041
