,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/10,680.2472830129598,3.0068275288465256,2.0965095471912518e-08,8.93524751950035e-07,0.02096509547191252,0.16350975979799276,0.15332265605907378
3,1993/6/11,912.8708259839193,3.7170742433220862,1.9171048961510706e-07,2.5683230717271535e-05,0.19171048961510706,0.5039042342881248,0.1423273639903093
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.7478285575273303e-07,8.065841178215935e-05,0.47478285575273305,0.6282621780786936,0.135722158926699
3,1993/6/13,1368.1387756074657,2.534852738841121,7.35482205574207e-07,0.00014915500664660483,0.7354822055742071,0.7378230548879049,0.13018252255657117
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.71676817745315e-07,0.00022250522823422358,0.9716768177453149,0.8217892278608167,0.12549307239415083
3,1993/6/15,1902.9219948855382,3.0161916606972,1.133886193684096e-06,0.0003012385427318753,1.133886193684096,0.9380686821759006,0.11983714768649122
3,1993/6/16,2196.087280387582,3.727814979985099,1.1872359000044764e-06,0.00035757831689974413,1.1872359000044763,1.048162331271427,0.11495503591412534
3,1993/6/17,2407.793871660091,2.7767565792498736,1.5872891283819797e-06,0.0004743431932730334,1.5872891283819797,1.0325745990262365,0.11168425628919419
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.9651486977466167e-06,0.000599023538205818,1.9651486977466168,1.044358046347435,0.10787929933243287
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.100031472949727e-06,0.0006721390531439295,2.100031472949727,1.0871859828262864,0.10408910899922538
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.7665474812812273e-06,0.0006261475693932931,1.7665474812812274,1.1946002523826962,0.10067938538106946
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8947009417710085e-06,0.0006811557681997986,1.8947009417710086,1.2050546001552709,0.09832194704427512
3,1993/6/22,3584.395135756516,3.4646205156664016,1.923830257425284e-06,0.0007080073168749337,1.9238302574252837,1.2278961941995647,0.09633325444711725
3,1993/6/23,3827.075724572879,3.0925758150789906,2.1569231948273506e-06,0.0007953820939755063,2.1569231948273506,1.2225811979216372,0.09362210560390538
3,1993/6/24,4103.969483945197,2.764098727383234,2.4139135204812593e-06,0.0008940196716072655,2.4139135204812594,1.2194275384600934,0.09067721284063322
3,1993/6/25,4432.040353828708,2.6236908419594243,2.6007848435342227e-06,0.000979640126772084,2.600784843534223,1.2305705224402526,0.08737320978031343
3,1993/6/26,4719.067049318974,2.9623139212521536,2.487920215406338e-06,0.0009763194503502058,2.487920215406338,1.2737439893777658,0.08463188653761977
3,1993/6/27,5016.688138923635,3.136030033871726,2.4720181256163094e-06,0.0009994527899204269,2.4720181256163096,1.3039120473783672,0.08192346713656244
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3560802344467585e-06,0.0009911186200065494,2.3560802344467584,1.3487172957710356,0.07944782544586933
3,1993/6/29,5594.92848675882,2.9881275836307792,2.6856150723003344e-06,0.001114543484888915,2.6856150723003345,1.322894664766507,0.07701163287788011
3,1993/6/30,5920.708666733313,2.751799596442904,2.906352126954323e-06,0.0012110381526647675,2.9063521269543227,1.3201249665876116,0.07442782366135234
3,1993/7/1,6187.632517970904,3.112486172050386,2.7437034499638276e-06,0.0011852514066007828,2.7437034499638275,1.3620287009879084,0.07240037275668562
3,1993/7/2,6362.796156483518,3.602035491248924,2.5321146102304422e-06,0.0011352939761557432,2.532114610230442,1.4093131853781653,0.07111120217317625
3,1993/7/3,6522.409540382312,3.7773666097823417,2.4869372646936378e-06,0.001135294470875549,2.486937264693638,1.4310084823857867,0.06996372322633967
3,1993/7/4,6671.354419113333,3.5818802635815894,2.6007248988256604e-06,0.0011836613589850122,2.6007248988256606,1.4231484323864134,0.0689155599745388
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.2054787946425884e-06,0.0013881911811917777,3.2054787946425884,1.3513861229988475,0.06799056616245414
3,1993/7/6,6959.743354564722,2.619138647332353,3.2432456863925105e-06,0.0014149803343280409,3.2432456863925103,1.358588003600996,0.06694558034371705
3,1993/7/7,7136.825475794148,3.4359351121233392,2.7638950457646154e-06,0.0012764608728646901,2.7638950457646154,1.4347650081624759,0.06577317990761339
3,1993/7/8,7323.513561216716,3.8748998609839234,2.596434610276288e-06,0.0012395752992329903,2.596434610276288,1.4795560221325679,0.06456652604209871
3,1993/7/9,7531.8815427701065,3.348159651124372,2.8923353253743695e-06,0.0013545889445839537,2.8923353253743693,1.4475559327395289,0.06325397767026375
3,1993/7/10,7765.4922920532745,2.589111251029489,3.4643994849158083e-06,0.0015681328110777278,3.464399484915808,1.39495120883583,0.06182362380226419
3,1993/7/11,7997.567270048376,3.0221545314963856,3.195875038783345e-06,0.0015017163567081816,3.195875038783345,1.443997489770136,0.06044397009321682
3,1993/7/12,8187.707171247156,3.106530895908547,3.1839152065114745e-06,0.0015172441820498692,3.1839152065114744,1.4610672292578168,0.059343045216255726
3,1993/7/13,8346.805932685873,3.313692899772527,3.0903722157852044e-06,0.001501785158125339,3.0903722157852043,1.4871573548207402,0.05844149778957268
3,1993/7/14,8521.488810771041,3.126923337371537,3.2493693731547452e-06,0.0015751563971825155,3.249369373154745,1.4804797914702599,0.057471608451453556
3,1993/7/15,8710.539988084058,3.644449161888824,2.987165828985548e-06,0.0015047361110668415,2.987165828985548,1.5351146401380045,0.05644476106518017
3,1993/7/16,8901.172433882359,3.3666799132553216,3.187103443434911e-06,0.001595107778685107,3.187103443434911,1.5219653396387025,0.055432566199082864
3,1993/7/17,9092.19814182877,2.7235123906979593,3.701843291842667e-06,0.001800016329193451,3.7018432918426667,1.475554542853933,0.05444092499824371
3,1993/7/18,9307.439098273699,2.4000016185058035,4.065658813960994e-06,0.0019572143127110976,4.065658813960994,1.4574515405233164,0.05334981827296481
3,1993/7/19,9540.30355732085,2.6847061749041825,3.863178200484849e-06,0.001914524579296015,3.8631782004848483,1.4966939076901047,0.05219957124834078
3,1993/7/20,9754.229555727004,3.30796851800612,3.436725051868751e-06,0.0017855759348127834,3.4367250518687507,1.5656260528863686,0.05116952880678201
3,1993/7/21,9927.83986355707,3.623819121395287,3.2850442756797716e-06,0.0017518397613136116,3.2850442756797715,1.6041349634546334,0.05035173942826852
3,1993/7/22,10114.621242710458,2.577932921673843,4.138363395907568e-06,0.0020940086001754663,4.138363395907568,1.5192406648790815,0.0494894968385979
3,1993/7/23,10318.780738930196,3.147768454489935,3.704217912246067e-06,0.0019589348846620314,3.704217912246067,1.5846374406110013,0.04856726803533225
3,1993/7/24,10457.856329263665,3.10572610365819,3.7764155458553694e-06,0.0020054757247295325,3.7764155458553694,1.5891347006960075,0.04795080602911653
3,1993/7/25,10596.690218317472,3.1779429595872224,3.76091973107537e-06,0.002018997963116374,3.76091973107537,1.6043166651704996,0.04734469284727261
3,1993/7/26,10743.18487065829,2.6341355784254517,4.28517288233364e-06,0.0022421188969460448,4.28517288233364,1.5614932486536508,0.046714968458469085
3,1993/7/27,10906.132578744588,2.2389411817238623,4.7836676294121584e-06,0.002459587923921462,4.783667629412158,1.5321280881836004,0.04602611374263501
3,1993/7/28,11105.59116963986,2.648688606114589,4.39156480760063e-06,0.002339820855153847,4.39156480760063,1.5847742541550736,0.0451991132042378
3,1993/7/29,11344.63799032488,2.533779568101432,4.597651372265696e-06,0.0024598044356590634,4.5976513722656955,1.5879669180192784,0.04423077592516735
3,1993/7/30,11599.246024065586,2.1998747722653182,5.097883534939115e-06,0.002700967966147237,5.097883534939116,1.5694705638344042,0.04322583622053108
3,1993/7/31,11986.236582846714,2.292081478671051,5.130162236839217e-06,0.0027829517775693306,5.130162236839217,1.602713023822422,0.041748441425183844
3,1993/8/1,12379.650618841551,2.3563672567056533,5.2032769473290834e-06,0.002885105640834666,5.203276947329083,1.6339735959360182,0.04030549071238905
3,1993/8/2,12727.958366214472,2.9994945326854587,4.601186422921306e-06,0.0026964572184867454,4.601186422921306,1.723155239067847,0.039075090597507994
3,1993/8/3,13013.208064731114,2.624762669165144,5.1168833616280616e-06,0.0029686025299120447,5.116883361628061,1.7028783716934377,0.03809891397693099
3,1993/8/4,13277.744358864315,2.6321952675461566,5.212259069577319e-06,0.0030608848547770758,5.2122590695773185,1.7209462853165656,0.0372179680215217
3,1993/8/5,13562.706912918778,2.587237376627441,5.3836262345773975e-06,0.0031923103725449158,5.383626234577397,1.7348048435221213,0.03629428469928697
3,1993/8/6,13874.760508818841,3.0769259402937643,4.940029950655984e-06,0.003058708986116805,4.940029950655984,1.8082362476963472,0.0353117937563647
3,1993/8/7,14113.571222138227,3.0930530764913113,5.012652323475722e-06,0.0031387601802287408,5.012652323475722,1.8262466991323991,0.03457968627494472
3,1993/8/8,14353.976061485562,2.6801104394711595,5.5899641050842116e-06,0.00344963033497558,5.589964105084212,1.797476635968669,0.033859460992463425
3,1993/8/9,14667.902705296923,2.6975261319921824,5.6984990147562545e-06,0.003567514989398694,5.698499014756255,1.8204553538620638,0.03294350553632206
3,1993/8/10,14970.026588235307,3.029708987666833,5.412387905419321e-06,0.0035010274416109773,5.412387905419321,1.8780300308328342,0.032087348967709636
3,1993/8/11,15304.896543084002,3.3952423205753544,5.154479181125292e-06,0.003453004951295695,5.154479181125293,1.9416775799013275,0.031166402052587815
3,1993/8/12,15580.92881798375,3.7775974810255897,4.91296336700128e-06,0.003399984950366721,4.91296336700128,2.003141561971097,0.030428643002215983
3,1993/8/13,15761.585930117866,3.4824985422185457,5.240324901060206e-06,0.0035940389631744156,5.240324901060206,1.9834744368514177,0.029955943811094315
3,1993/8/14,15937.136301969604,3.050309490220065,5.777241268228581e-06,0.003892319012143236,5.777241268228581,1.9468397933861026,0.02950411787600492
3,1993/8/15,16091.58172088514,3.6664097505803976,5.191155990489835e-06,0.0036447318684781032,5.191155990489835,2.027364841555182,0.029112618107588216
3,1993/8/16,16255.093315712147,2.8757192079003278,6.134518174328745e-06,0.004142228960333636,6.134518174328745,1.9483119256229597,0.028704153854006178
3,1993/8/17,16469.883631436798,2.407078792123961,6.952438854330667e-06,0.004598463684537435,6.9524388543306666,1.9066013362816965,0.028176814625996607
3,1993/8/18,16717.64328949334,2.7445210574179333,6.523808718395168e-06,0.004449697587585332,6.523808718395168,1.9639858502106893,0.02758124794619038
3,1993/8/19,16940.04414413293,3.028398741347797,6.221492034752905e-06,0.00435359623791533,6.221492034752905,2.0130051503991733,0.027057960298957226
3,1993/8/20,17204.019254295697,3.0207736717161677,6.3433827249674596e-06,0.0044815162706758165,6.3433827249674595,2.0300653671661877,0.02645039588776577
3,1993/8/21,17497.93832477161,2.7065991168855623,6.935697555751154e-06,0.004861074537760117,6.935697555751154,2.011503923458841,0.025790742087232837
3,1993/8/22,17779.142060630234,2.3970079940305333,7.610917534980917e-06,0.005286026236780184,7.610917534980917,1.9910368764087507,0.025175747297413807
3,1993/8/23,18103.314974270255,2.4235194952625947,7.721088311911672e-06,0.005435123007723124,7.7210883119116716,2.015421642345237,0.024485745619198394
3,1993/8/24,18382.96510222116,3.0481057812131023,6.8100148944577095e-06,0.005030970414220536,6.8100148944577095,2.112881459035224,0.023906346688444997
3,1993/8/25,18642.54825719196,3.061746409314817,6.902096124717504e-06,0.005149820811826806,6.902096124717504,2.1318776847703393,0.02338127481785199
3,1993/8/26,18844.36087106156,2.8347778631216527,7.341330495855627e-06,0.005441735732242813,7.341330495855627,2.116380134566694,0.022981333173614373
3,1993/8/27,19029.630872814363,2.4501398780209933,8.128417368860004e-06,0.005920473298259151,8.128417368860005,2.078224572700956,0.022620412701505298
3,1993/8/28,19233.45843075097,2.843118957398668,7.503751950280281e-06,0.0056392031053255414,7.503751950280281,2.142736626758959,0.022230106240536444
3,1993/8/29,19426.29918348958,3.1899475031372506,7.052005131622395e-06,0.005444754994356742,7.052005131622395,2.1999088125334905,0.021867240650710513
3,1993/8/30,19600.35701547911,2.9428846200346497,7.503507298019582e-06,0.0057427230429025035,7.503507298019582,2.1793874247893728,0.021544965344612275
3,1993/8/31,19775.24226183659,2.702253832390875,8.00186815056913e-06,0.006070120578823519,8.00186815056913,2.1588945785125495,0.02122608457992121
3,1993/9/1,19981.392505240416,2.5392115771918866,8.416988561904338e-06,0.006362934265846009,8.416988561904338,2.1499589499828664,0.02085642517287128
3,1993/9/2,20196.630740489865,2.617779376883854,8.363250256270296e-06,0.0063973830462122835,8.363250256270296,2.173968712655281,0.02047752596750082
3,1993/9/3,20447.875393017242,2.4379957907595267,8.860373419369433e-06,0.006754611301601775,8.860373419369433,2.1648475317641482,0.020044167097036533
3,1993/9/4,20762.062746305462,2.7747284464596937,8.324373406194949e-06,0.006544088364988986,8.32437340619495,2.2302481009423287,0.019515439843806735
3,1993/9/5,21044.58445949484,3.3583385984991168,7.482094533668488e-06,0.006140163138477414,7.482094533668488,2.3261695337430504,0.019052195560421682
3,1993/9/6,21289.363783614055,2.4321848523168397,9.29255675757165e-06,0.007265410789519093,9.29255675757165,2.214601198571648,0.01865993055192435
3,1993/9/7,21588.161661775033,1.978366380507981,1.0610773496155896e-05,0.008122236568724565,10.610773496155897,2.1663307830183025,0.018192252774648095
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0138508029942545e-05,0.007985658173853312,10.138508029942544,2.2266056658794486,0.01758063278267814
3,1993/9/9,22417.47179410231,2.399072040624893,9.931006197975605e-06,0.008002153592517007,9.931006197975604,2.275203781697247,0.016955810694483077
3,1993/9/10,22779.474104480323,2.9300343391264643,8.929137000657847e-06,0.007508916010573222,8.929137000657846,2.372271438329276,0.01644321830093172
3,1993/9/11,23058.79408884312,3.248754069782716,8.469901081194264e-06,0.007311426083049861,8.469901081194264,2.4333953700246056,0.016058477197499855
3,1993/9/12,23268.858658337736,4.0317247021772245,7.462025846242885e-06,0.006763278131879631,7.462025846242885,2.553658859135967,0.015775155873823297
3,1993/9/13,23426.47562705344,2.7128716475145,9.668394169757441e-06,0.008161827818199853,9.668394169757441,2.37754186520496,0.01556590396457767
3,1993/9/14,23576.46206575437,2.8002643803397307,9.543300570778937e-06,0.008130518520579399,9.543300570778937,2.3985990215528283,0.015369393709263952
3,1993/9/15,23708.515877729526,2.753768322458688,9.703292910654797e-06,0.00827102703316255,9.703292910654797,2.3990632072181826,0.015198459091386849
3,1993/9/16,23822.37560456058,4.0591379633543525,7.62352228720077e-06,0.007018033865301692,7.623522287200769,2.5902675748946122,0.015052621200666768
3,1993/9/17,23922.20061252939,4.377562008047811,7.318387690272154e-06,0.0068669130312390666,7.3183876902721545,2.639549059616282,0.014925925274068016
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0312158272865058e-05,0.008764261707841961,10.312158272865059,2.390041678851069,0.014745826512551644
3,1993/9/19,24273.07009365301,2.429430281853167,1.0751245285969361e-05,0.009106598752062973,10.751245285969361,2.380850117803602,0.014489105407814172
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0343994608983766e-05,0.008906316418331985,10.343994608983767,2.419196650921573,0.014272144186333442
3,1993/9/21,24623.60277816354,2.306281676572798,1.1258045263259195e-05,0.009540199254637711,11.258045263259195,2.380076185851159,0.014065605666074838
3,1993/9/22,24823.649446833875,2.359440808013509,1.1203161016759153e-05,0.009571244260258217,11.203161016759154,2.3984780686156704,0.013829544220538354
3,1993/9/23,25035.030420965384,2.639422558746121,1.0558338597130068e-05,0.009226546495183311,10.558338597130069,2.4521999328551582,0.013584452220299869
3,1993/9/24,25405.090788091133,2.162546446151824,1.2068451736773328e-05,0.010314455008860891,12.068451736773328,2.396475494344555,0.013165878995585282
3,1993/9/25,25850.752420298417,2.064968930277934,1.2602752497453972e-05,0.010806401175894998,12.602752497453972,2.402180251691377,0.012679015480974545
3,1993/9/26,26362.855889859486,2.77903569926409,1.0777035756875825e-05,0.009778895571179697,10.777035756875826,2.5395232781954076,0.01214191942587676
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2308316728387029e-05,0.010971235984531962,12.308316728387029,2.492127641281113,0.011579253876466604
3,1993/9/28,27473.047616863776,1.984875920861471,1.367100145881661e-05,0.012050998251989017,13.67100145881661,2.4621726398939243,0.011054855173196312
3,1993/9/29,27885.703056115275,2.525826173803924,1.2079115275784046e-05,0.011118318979405305,12.079115275784046,2.5692032560191245,0.010676225551365014
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2564398196059924e-05,0.011540057771241938,12.564398196059923,2.562420232010642,0.01041176965583056
3,1993/10/1,28518.083783530856,2.5376682033747118,1.2299472232328327e-05,0.011460490206529632,12.299472232328327,2.5981822971249753,0.010121113691107977
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2909473523698655e-05,0.011994498437283195,12.909473523698654,2.589257128417799,0.009805039834000997
3,1993/10/3,29260.91532315989,2.572221195421089,1.2486064440579251e-05,0.011809915618684578,12.486064440579252,2.6344208361437325,0.0095059452559464
3,1993/10/4,29484.131369856786,3.290384771716038,1.0751908587479584e-05,0.010656032884415504,10.751908587479583,2.7595163483844347,0.009328530201486518
3,1993/10/5,29651.9208178078,3.7835020632334206,9.885887669126696e-06,0.010098969002290846,9.885887669126696,2.8436763315420017,0.009197359703851053
3,1993/10/6,29779.82989548819,3.692875914118684,1.0076063749105024e-05,0.010263614208739377,10.076063749105025,2.834978599305935,0.009098610332662557
3,1993/10/7,29926.10628872176,2.7439387303288663,1.2233751744200783e-05,0.011822775580444067,12.233751744200783,2.689128263333485,0.008986983872690825
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1727486457583679e-05,0.011505720131506025,11.727486457583678,2.7294126551076814,0.00887186129082907
3,1993/10/9,30243.20422135568,2.1375924323538293,1.4332769769157834e-05,0.01339208795188712,14.332769769157833,2.598851870145011,0.008749693912815626
3,1993/10/10,30380.418544263877,2.7022272851552875,1.2513358160718345e-05,0.0121481028584604,12.513358160718346,2.699715510887067,0.008648971598712859
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.32088317905718494
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21125295368749497
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17214806103740538
3,1993/10/15,625.525650072584,4.112821475510207,5.977832959601998e-10,5.169728486049868e-09,0.0005977832959601998,0.03334435504954173,0.1572442049164285
3,1993/10/16,721.5161493213573,3.402842785896779,4.4402592739758024e-08,2.8878560457761605e-06,0.04440259273975802,0.24860338262013335,0.15081504894199121
3,1993/10/17,806.1335162565293,4.280006127331763,9.515084604471172e-08,9.932431987495973e-06,0.09515084604471172,0.39610632742399965,0.1465555901081144
3,1993/10/18,902.6337268882712,3.0569620006311364,2.074860365827622e-07,2.6226360476746857e-05,0.20748603658276218,0.475830343949431,0.14269254341529236
3,1993/10/19,1091.2400173171045,2.745172591943746,4.1697262190892394e-07,6.834627309871007e-05,0.4169726219089239,0.6080722301131515,0.13685030654648103
3,1993/10/20,1387.0021782885838,2.44045403833188,7.729706476115786e-07,0.00015765534692583968,0.7729706476115786,0.7411210199970713,0.12977354936325053
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.1847460525855755e-06,0.00028220864512783813,1.1847460525855755,0.8486053939286974,0.12291705265182792
3,1993/10/22,2092.40638533672,2.04889176131198,1.6188672712039734e-06,0.00042847200454819147,1.6188672712039733,0.9258130936718372,0.11663133238772146
3,1993/10/23,2424.674177961915,1.9666712115056584,1.9563951579405023e-06,0.0005567873642532728,1.9563951579405021,0.982822595632188,0.1114316413368947
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.5050574483290034e-06,0.0007317760898547457,2.5050574483290036,0.9982124984774308,0.1067165237593649
3,1993/10/25,3072.136729082666,2.522981658000876,2.1056392263665078e-06,0.0006906111456032547,2.105639226366508,1.1100807364502643,0.10251410205876997
3,1993/10/26,3428.136842603519,4.5374536304713375,1.5818305168475858e-06,0.0006063273849227481,1.581830516847586,1.2843216530001933,0.09814906907419192
3,1993/10/27,3865.311708733745,5.727383108677029,1.514450588880542e-06,0.0006418804644505939,1.514450588880542,1.4038221763757643,0.09320635826268407
3,1993/10/28,4272.141074869337,3.029584166662405,2.3283431489189258e-06,0.0008880507888535924,2.328343148918926,1.250727631274323,0.08895971534735359
3,1993/10/29,4579.086185547159,2.7327915902169506,2.5788232780793417e-06,0.000988388104125231,2.5788232780793416,1.247930818094584,0.08595225496432056
3,1993/10/30,4820.934054574613,2.9335050087847203,2.5302991173974395e-06,0.0009980654426705953,2.5302991173974396,1.277451658294784,0.08369008527234897
3,1993/10/31,5037.718284319156,2.17534556236032,3.1007424592831256e-06,0.0011826534342166829,3.1007424592831256,1.2295247206142301,0.08173695769554999
3,1993/11/1,5232.004936997138,2.4609636359146974,2.937637895888573e-06,0.0011552560511301983,2.937637895888573,1.2626385418987052,0.08004288609778741
3,1993/11/2,5525.725107185501,5.048880988327149,1.939445178919578e-06,0.0008948836118433707,1.9394451789195783,1.4728015602729698,0.07757680312903364
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.8883970801307973e-06,0.0012094252362708409,2.8883970801307974,1.325540023417233,0.07410350031909041
3,1993/11/4,6349.747052504683,2.7876294016237995,2.9804465354327943e-06,0.0012737249442249432,2.9804465354327943,1.3436149799280659,0.0712061487145212
3,1993/11/5,6620.793226512274,2.216548860910214,3.494564526955387e-06,0.0014609957419710023,3.494564526955387,1.3083912014669126,0.06926896914451716
3,1993/11/6,6872.938185942302,2.5160079166586176,3.303250866764326e-06,0.001425862459530136,3.3032508667643263,1.3457394148712787,0.06753049343252093
3,1993/11/7,7078.180318362378,1.8726316457231544,3.957065968734209e-06,0.0016532482193628273,3.9570659687342093,1.2989613525003718,0.06615839829000515
3,1993/11/8,7230.537465435624,1.7040947823273274,4.185909824247536e-06,0.0017409211405246057,4.1859098242475365,1.290476474217217,0.06516377834389396
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.024552012211115e-06,0.0017079284251317246,4.024552012211115,1.314285415127687,0.06422795288309288
3,1993/11/10,7489.647105652521,3.1974496661625507,2.9700947965978184e-06,0.0013762245469339505,2.9700947965978184,1.4329418651026857,0.06351716973273802
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3976304513041258
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3891462019297273
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2671913882282476
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2053847967155233
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17632296138359446
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.15958171885503822
3,1993/11/19,745.1852819333369,3.301292639728376,6.249235532580329e-08,4.709295049835357e-06,0.062492355325803293,0.2874543414545979,0.14951752123161774
3,1993/11/20,1003.6100089272004,2.906185455632201,3.146814820938585e-07,4.676977605883095e-05,0.3146814820938585,0.5550464726219088,0.13936246416801465
3,1993/11/21,1254.9083804933175,2.450659571564984,6.277340863628504e-07,0.00011710609638550106,0.6277340863628504,0.6839687216509377,0.13273882731249234
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.24102382796839e-07,0.00013504726457922204,0.6241023827968389,0.7862636639057741,0.12976965943808033
3,1993/11/23,1463.5399757922485,3.755083486403577,6.50843089812844e-07,0.0001499089294129175,0.650843089812844,0.832780862820935,0.12815590930137388
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.707843626589691e-07,0.0001848520455896265,0.7707843626589691,0.8618226171519683,0.1259715776368588
3,1993/11/25,1732.1451031378726,4.304066818260197,7.916659071962306e-07,0.0002123870849408014,0.7916659071962306,0.9557225198450896,0.12290493815355234
3,1993/11/26,1964.342285546541,3.523266430864618,1.0710600985338077e-06,0.0002987872534989312,1.0710600985338077,0.9819677497653125,0.11877666128827569
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.3957781478322637e-06,0.00040833891625271645,1.3957781478322637,1.0164066273175905,0.11418040482949371
3,1993/11/28,2489.848671368139,2.8598624447471024,1.6127770821443068e-06,0.0004923350320192181,1.6127770821443068,1.0519617864535802,0.1104669688824949
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.33773131243620563
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.21808889656254093
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16591546677810032
3,1993/12/4,760.4129718357848,2.385894569878765,9.107633511234525e-08,7.043448966757417e-06,0.09107633511234525,0.2946090548899428,0.1487297478852728
3,1993/12/5,930.8146075487696,2.5099142891169164,2.6542451984974127e-07,3.427543248468818e-05,0.26542451984974125,0.48502184226545314,0.14170401293893897
3,1993/12/6,1024.268725740889,3.0312840285753118,3.2639968755841583e-07,5.0260100540724715e-05,0.3263996875584158,0.5741406224641623,0.13874411204245005
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.107531029913674e-07,8.367700502504974e-05,0.5107531029913674,0.6063639329076266,0.13601093299862593
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.485227042315508e-07,0.00011683305467995068,0.6485227042315508,0.6614958258538169,0.1332480479132073
3,1993/12/9,1329.3211900729348,2.120923265693667,7.707662660300737e-07,0.00014839103067406146,0.7707662660300737,0.7022662036018793,0.13103831099373223
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41042429775355527
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3165269786045347
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4256596855311202
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3739079062011015
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.31971457070009807
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2767358499833122
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.25122403399650534
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2234285087036966
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1890171078143254
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16502264347578333
3,1993/12/23,712.3573873991988,5.033417921240762,3.0288408288459384e-08,1.9985863857936507e-06,0.030288408288459384,0.252427874817307,0.15134307785391934
3,1993/12/24,895.0186331971455,4.944342339228872,1.4923757709070757e-07,2.0533764437711307e-05,0.14923757709070756,0.5182762604147431,0.1429689563231933
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.7938482355803073e-07,6.607394318317039e-05,0.3793848235580307,0.6451633793036475,0.13632585150314197
3,1993/12/26,1264.6383205486068,2.635808790032308,6.105136704499988e-07,0.00011607501223971624,0.6105136704499988,0.6965981858723886,0.13251154864178347
