,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/1,2142.343095932814,4.046981485705026,1.9715250393130514e-07,2.4983557765794676e-05,0.19715250393130515,0.46320098223970735,0.13172550851564246
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44009808143665435
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4026445967665079
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4407364718742182
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40416513931191633
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36104560888711756
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2992680457217227
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2418598599708162
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2106995551975317
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19279604664022285
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18213327732989767
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.175650934135722
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1704484093557031
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16555656333939978
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16128605816830502
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41720518740418655
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3588975567754551
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42617642250703563
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37916915564579873
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34222282624726424
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4031791868711703
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3300180539451635
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2787671021955624
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24893652511907158
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22869492217521334
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20906453526310267
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18995694064984575
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17584908656943496
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16593993513293329
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15855951907902044
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.710860404632498e-09,2.7250226260922684e-07,0.009710860404632498,0.10756632213068447,0.1527146603691941
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4147176100540876e-08,1.1996544511072136e-06,0.024147176100540877,0.18930584840962977,0.1488757952067197
3,1992/4/14,1325.5546913216879,3.96021879334836,3.648501686189944e-08,2.224189171920767e-06,0.036485016861899436,0.2313759519514154,0.14666819931099542
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.024734914228071e-08,3.488905534952794e-06,0.05024734914228071,0.2625662262558927,0.14479456903435264
3,1992/4/16,1482.435061612046,3.1960140747728683,7.359752926050589e-08,5.524618616947853e-06,0.07359752926050589,0.28266963787142807,0.14283358730965998
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.905124732025931e-08,8.001820013960385e-06,0.0890512473202593,0.3364244039976386,0.14037803563712478
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1301590584699182e-07,1.1405900184901428e-05,0.11301590584699182,0.3755846388519654,0.1380191773430404
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.577944633223427e-07,1.7777839332565387e-05,0.1577944633223427,0.41558471394223867,0.13481981777601976
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3662146494945625e-07,2.7985776744196337e-05,0.23662146494945624,0.4321275900666553,0.13158109573371116
3,1992/4/21,2373.2549954627357,3.85011834795327,2.51826934454088e-07,3.441641862487465e-05,0.251826934454088,0.4949207610755477,0.12867188025735482
3,1992/4/22,2531.055478644991,3.728715865579504,2.9061906769249363e-07,4.1440119745812525e-05,0.2906190676924936,0.5134771963111655,0.12671029593877
3,1992/4/23,2747.5896081329965,2.460589117427572,4.2502485899004967e-07,5.874656005990725e-05,0.42502485899004966,0.49414950756162757,0.12414995974445994
3,1992/4/24,3035.3500977907893,2.035226932489028,5.525600320461433e-07,7.890495531562037e-05,0.5525600320461432,0.5058404298827595,0.12094280037513805
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.693145030602626e-07,9.931084327643753e-05,0.6693145030602625,0.5209224639512123,0.11787919594351869
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.442478422640794e-07,0.00010669705660618805,0.6442478422640794,0.5762005857952099,0.11482750610054179
3,1992/4/27,3911.2172832656756,2.86948882872732,6.611838019518061e-07,0.000116616732972837,0.661183801951806,0.6101714729203206,0.1122359579633254
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.555670728638063e-07,0.0001357693316639126,0.7555670728638063,0.6179796495709996,0.10956947303435144
3,1992/4/29,4454.988686183763,3.2251349441524075,7.211049454279454e-07,0.00013875753634525102,0.7211049454279455,0.6586321043889444,0.10745359620224298
3,1992/4/30,4646.87165082733,3.8199750608170433,6.868753845799163e-07,0.00014018988264133563,0.6868753845799164,0.6960784030389221,0.10585904521659206
3,1992/5/1,4804.906016829755,2.8997138847792456,8.289323830904592e-07,0.00016103057547254575,0.8289323830904591,0.6606094059237221,0.10457877590067226
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0512497375909017e-06,0.00019462914053974963,1.0512497375909018,0.6268228741140274,0.10265252752335656
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0825230617640037e-06,0.00020482318644395804,1.0825230617640038,0.6380613740523877,0.10092820223039485
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1166480693571083e-06,0.00021451401189789243,1.1166480693571084,0.6456196890276982,0.09945041904719124
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0997217951877089e-06,0.0002158225935794097,1.099721795187709,0.6581454625237078,0.0985271120695769
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1369610872441001e-06,0.00022351053939989422,1.1369610872441,0.6580211204562317,0.09771404389011437
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0473421517299317e-06,0.00021476782513583944,1.0473421517299317,0.6851594119765696,0.09694596562095016
3,1992/5/8,5965.437024379555,2.931414601821788,1.0015261218018182e-06,0.00021218911025772263,1.001526121801818,0.706284326138168,0.09596630744228056
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.98890505533023e-07,0.00021494730314422267,0.9988905055330232,0.7158439079760659,0.09506511274241211
3,1992/5/10,6219.993721596324,2.894104616633528,1.042372321556862e-06,0.0002235543947371177,1.0423723215568619,0.7120724709287575,0.09423839040426372
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1115616504017618e-06,0.00023517567487591338,1.1115616504017618,0.7013434801143776,0.09355861212668322
3,1992/5/12,6414.126185147521,2.619087675076868,1.1275354399398302e-06,0.0002394539004229687,1.1275354399398303,0.7029884577062976,0.09295464596774776
3,1992/5/13,6544.007285434456,2.56187920638449,1.1581397092591342e-06,0.00024657725287017434,1.1581397092591341,0.7033773513482057,0.09211150353964147
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0387939419791447e-06,0.0002335224290642392,1.0387939419791448,0.741099083085727,0.09121162359297075
3,1992/5/15,6820.551636212312,3.304473161153457,1.035113370790722e-06,0.0002359754663526799,1.035113370790722,0.7500347952675319,0.09035647228462552
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2341133431678942e-06,0.0002666819088502362,1.2341133431678941,0.7093533078902942,0.08940095014846314
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2500928783102793e-06,0.0002734236561324212,1.2500928783102794,0.7158702979492264,0.08814897813010564
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1971873560827e-06,0.0002704919102474689,1.1971873560827,0.7372930891134186,0.08688985289684874
3,1992/5/19,7567.13731325187,3.993508156045624,9.999686366753175e-07,0.0002470165741687362,0.9999686366753175,0.8041567045848004,0.08587091981798572
3,1992/5/20,7681.7637033061865,4.412412624881415,9.591975906092179e-07,0.0002444436297976346,0.9591975906092179,0.8283132456372235,0.08521251649359021
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1093238694458858e-06,0.0002663053543425834,1.1093238694458858,0.7790741958875232,0.08456446273111204
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3969484277879225e-06,0.0003102573094457154,1.3969484277879225,0.7194609709068396,0.08379525371445926
3,1992/5/23,8106.987107848765,2.260529321078049,1.4253114680033714e-06,0.00031797824993325216,1.4253114680033714,0.7210485434925472,0.0828350958674474
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3167833096042546e-06,0.0003058365620707958,1.3167833096042547,0.7489652301169428,0.0818738809934066
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3605593227022134e-06,0.0003159571961310059,1.3605593227022135,0.7471027176685331,0.08088715913928816
3,1992/5/26,8646.09352536012,3.0626833613975446,1.255577642013643e-06,0.0003038891942464612,1.255577642013643,0.7769348710286859,0.07995937152790451
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3790972525658166e-06,0.00032502287354868625,1.3790972525658165,0.7552199364015367,0.0792239065567062
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3656602094211402e-06,0.0003254077458465985,1.3656602094211403,0.7624199517734965,0.07859824184610725
3,1992/5/29,9045.620448048907,2.1971034355418,1.5419298981124693e-06,0.00035440469826292497,1.5419298981124694,0.7342517251560561,0.07792081531836356
3,1992/5/30,9212.590129961516,1.9995347862943345,1.630611469138437e-06,0.0003708699911806101,1.630611469138437,0.7251452549503533,0.0770908997294571
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5111302631270895e-06,0.00035707675925328384,1.5111302631270895,0.7516946066753819,0.07614894117222137
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4595212071773061e-06,0.0003531628363945472,1.459521207177306,0.7679798434442191,0.07518336383367479
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3976436385055318e-06,0.00034807904214908907,1.3976436385055317,0.7883882173361957,0.07409185977795381
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5864451882790745e-06,0.00038183059143644707,1.5864451882790744,0.7599988860561688,0.07303440290129741
3,1992/6/4,10305.936883096134,3.13354491726948,1.3693087291555262e-06,0.00035258047576739484,1.3693087291555261,0.8109748596109942,0.07195228249040389
3,1992/6/5,10481.748481173361,3.566702849378013,1.2857510342656396e-06,0.0003430750723110562,1.2857510342656395,0.8388344272131777,0.07117072615171915
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2220567658707728e-06,0.00033586630411775045,1.2220567658707728,0.8629869489788771,0.0706718477889384
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4463359533404885e-06,0.0003722695694029543,1.4463359533404885,0.8073091977770158,0.07020895838488332
3,1992/6/8,10828.305149781518,2.47072425440026,1.605826945737964e-06,0.0004001904794576149,1.6058269457379641,0.78065133884725,0.06966382559521765
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6353372862448706e-06,0.0004080322751939584,1.6353372862448707,0.7803635668158841,0.06900538458408041
3,1992/6/10,11125.889984611731,2.882257814932932,1.4985968696768978e-06,0.0003889007622980836,1.4985968696768979,0.8104826156028703,0.06840427292015613
3,1992/6/11,11245.436446690872,3.030417920294562,1.4659596020136205e-06,0.0003859247436889282,1.4659596020136205,0.8213559402980605,0.06790694161801512
3,1992/6/12,11365.307659053136,4.527830999764987,1.1879392216237912e-06,0.0003464205743330038,1.1879392216237912,0.9089345551624207,0.06741312968307037
3,1992/6/13,11533.564820148738,4.626683430337746,1.1857095111638691e-06,0.0003495629057989315,1.1857095111638691,0.917645770466625,0.0667280778362145
3,1992/6/14,11669.89199257287,5.425606358572196,1.1138191325680724e-06,0.0003452724088792559,1.1138191325680724,0.9638231838849693,0.06617983232990826
3,1992/6/15,11774.934980320604,4.781616135794732,1.1817522158925087e-06,0.0003541214882380523,1.1817522158925087,0.9309158807021877,0.06576148250448591
3,1992/6/16,11901.353093497155,2.9701156416508008,1.532227282202574e-06,0.0004094075888730995,1.532227282202574,0.8292401147788065,0.06526264662655004
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5980259971540759e-06,0.0004242378227406604,1.5980259971540758,0.822611265574414,0.06449068198081616
3,1992/6/18,12303.336711187,2.8985395109519176,1.584345837671438e-06,0.0004260808853294132,1.584345837671438,0.8319967445626195,0.06370930580248056
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6377307855811442e-06,0.0004400135493397105,1.6377307855811443,0.8296426405105201,0.06279312104885647
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7681145466825907e-06,0.00046718346670300765,1.7681145466825907,0.8144062543828632,0.06189072455391009
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4714702346775097e-06,0.00042203852553539137,1.4714702346775097,0.8825174521906716,0.061061705636797504
3,1992/6/22,13243.618397527738,3.354147134589991,1.5274849030255736e-06,0.00043605023106097374,1.5274849030255735,0.8769252868239835,0.060260114400579774
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5179313935002566e-06,0.0004404147096624609,1.5179313935002565,0.8894815147428157,0.05928886672375042
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5177748534618922e-06,0.00044609802586205205,1.5177748534618922,0.8993743516476977,0.05839482271361154
3,1992/6/25,13997.170955936617,3.6370831359571,1.5138916847641543e-06,0.00045026613845550395,1.5138916847641544,0.9087221116037366,0.05766779051788342
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5667357053077372e-06,0.0004638063451259813,1.5667357053077373,0.9031814991466188,0.05698522424912638
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6863838689337109e-06,0.0004898111207578678,1.686383868933711,0.884756162728867,0.0562390946708045
3,1992/6/28,14695.510293620926,4.269490673554501,1.4374071634456527e-06,0.0004544063468618274,1.4374071634456527,0.9612505384801108,0.05539030219602767
3,1992/6/29,14852.654598940419,5.187126980414392,1.3226349182542053e-06,0.0004436119798810603,1.3226349182542052,1.0187736688984121,0.054893430690003714
3,1992/6/30,14979.787781713025,5.153101706836577,1.3343521640245908e-06,0.0004483209685393512,1.3343521640245908,1.0196845796521883,0.05449550669526461
3,1992/7/1,15094.213322328944,4.165290121927911,1.4836204015876086e-06,0.0004713713306184265,1.4836204015876087,0.9635171797638865,0.054140416487453165
3,1992/7/2,15246.74418233217,2.728181950342476,1.8870989850699877e-06,0.0005456741831377961,1.8870989850699877,0.876039564552774,0.05367152184377617
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8362322550354211e-06,0.000542047938533843,1.836232255035421,0.8930394859311508,0.052998657065726804
3,1992/7/4,15706.887225834473,2.941402521017701,1.8497080297995636e-06,0.0005506606114213893,1.8497080297995636,0.8992472801415583,0.05228702137711197
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8206239854593198e-06,0.0005534837161519033,1.8206239854593198,0.9164937374011364,0.05137301433479198
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9531954299380496e-06,0.0005878819413941956,1.9531954299380498,0.9053675782297547,0.05034403505337356
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7293621391251833e-06,0.0005530990389005428,1.7293621391251832,0.9606162839513541,0.04965539833577527
3,1992/7/8,16792.771877809126,2.466169694922224,2.1463463530412344e-06,0.0006361643566108373,2.1463463530412343,0.8893295894023421,0.049188713476419205
3,1992/7/9,16937.530676167837,3.314393390585013,1.8342999560077724e-06,0.0005811118800711714,1.8342999560077724,0.9497488698334103,0.04879263581794266
3,1992/7/10,17080.856537823358,3.951432902192062,1.6768997018369544e-06,0.000556686217439978,1.6768997018369545,0.9943875293841341,0.0484042374816679
3,1992/7/11,17222.981761359566,4.363465595610591,1.604033138891846e-06,0.0005487677840947399,1.604033138891846,1.0239210772428613,0.048022735840612014
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6928570531345763e-06,0.0005664900750489074,1.6928570531345764,1.0009497322374077,0.04775787885885842
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9320585384037715e-06,0.000613555224280805,1.9320585384037716,0.9493448123309681,0.04749465322291279
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0760706751878816e-06,0.0006455098502741721,2.0760706751878817,0.928766480447803,0.04713147835368218
3,1992/7/15,17771.504041892324,2.88512338473499,2.0637421421073106e-06,0.0006495173384591647,2.0637421421073108,0.938987985157259,0.04658350097800492
3,1992/7/16,18069.450322159668,2.62550174977639,2.205608979567993e-06,0.0006866797491582125,2.2056089795679927,0.9273118947729158,0.04582313809151377
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0290786282445394e-06,0.0006617170675075799,2.029078628244539,0.9696633507390651,0.0450353859102522
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9021333337049142e-06,0.0006478549880694155,1.9021333337049142,1.0108471038182898,0.04420127929780612
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8888157669677053e-06,0.0006568079863794072,1.8888157669677053,1.030310762610759,0.043349993908413674
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8701553983070286e-06,0.0006653603238220876,1.8701553983070285,1.0525433817460963,0.04249709937677907
3,1992/7/21,19723.511671905944,3.304408411416744,2.0990016126534254e-06,0.000719275576131868,2.099001612653425,1.0126217444051049,0.04185621444699846
3,1992/7/22,19934.07336675647,3.2889812440047685,2.125700208055092e-06,0.0007318517327023769,2.125700208055092,1.0165218476594193,0.04138024780065344
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1883118659694644e-06,0.0007513210497912382,2.1883118659694643,1.012928320290938,0.04095107948141313
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3150879175576994e-06,0.0007837892668830853,2.3150879175576993,0.9981533123528511,0.040569139175556546
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5619678543764298e-06,0.0008413086134600621,2.5619678543764297,0.967575473611777,0.04023219849614927
3,1992/7/26,20638.37479816928,2.4338380653938234,2.596611900591842e-06,0.0008555340705368124,2.596611900591842,0.97011230241213,0.03983245703198681
3,1992/7/27,20917.40804587295,2.396791694804671,2.6524437762135097e-06,0.0008780029202990846,2.65244377621351,0.9735926981601996,0.039237481952425116
3,1992/7/28,21223.13801218526,2.4214128059190294,2.676434072728736e-06,0.0008950247420121308,2.6764340727287363,0.9824387841051293,0.03859705379631979
3,1992/7/29,21520.723816822654,2.7559706891389513,2.5299141490358385e-06,0.0008749897097766328,2.5299141490358386,1.0149507522577967,0.03798493720889583
3,1992/7/30,21798.29938317944,2.756401540715274,2.5627585887108626e-06,0.0008929922421213854,2.562758588710863,1.0215221923646545,0.03742375524783268
