,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.36429490040461726
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2758797012917981
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1987116041063313
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16171920371332324
3,1992/2/20,262.9928616448967,2.6258037574514494,1.3277143765324785e-08,4.5659050033092413e-07,0.013277143765324786,0.13091233771098285,0.14831858113165713
3,1992/2/21,334.12710926940025,2.6796791869937984,4.6122027994517695e-08,2.7399150956607963e-06,0.04612202799451769,0.22232004692938756,0.1402016866853211
3,1992/2/22,441.0548399244835,3.6326680267994393,9.096398195622552e-08,8.072266909687896e-06,0.09096398195622551,0.32458914066520095,0.13194824271126745
3,1992/2/23,582.3953926341998,5.8205074248040924,1.3989949357193784e-07,1.8048539736217702e-05,0.13989949357193784,0.4603269491418598,0.12346378929925415
3,1992/2/24,826.2028281907373,4.61475038396064,2.7238976412654403e-07,3.9882387108368894e-05,0.27238976412654403,0.5057966977281529,0.11158088737988829
3,1992/2/25,1090.8883473899984,3.596474320673187,4.370433754450438e-07,6.698352406114834e-05,0.4370433754450438,0.5169983159943105,0.10105322382516832
3,1992/2/26,1320.434464520111,4.529455832538073,4.872727363805792e-07,8.599725351519923e-05,0.48727273638057916,0.584646776988406,0.09327312983512537
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.697838594933215e-07,0.00011316144280695045,0.6697838594933215,0.5498192428137669,0.08573003811015496
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.930981017896463e-07,0.00014444022265530998,0.8930981017896463,0.5185060701290691,0.07942794405823973
3,1992/2/29,2035.2879510550717,3.023783693796497,8.49859743131547e-07,0.0001535035203284283,0.849859743131547,0.5719467588110894,0.07421376569883023
3,1992/3/1,2142.343095932814,4.046981485705026,7.731432047067327e-07,0.00015425872990333298,0.7731432047067327,0.628259775624991,0.07185435482546942
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34047539106452596
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2484823109992736
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3424885626105482
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2513438343683745
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1910826605947559
3,1992/3/11,236.58982748048683,3.155035395393833,3.812789642784644e-09,8.000707743837377e-08,0.003812789642784644,0.08042349448284436,0.15260706718359876
3,1992/3/12,385.8660098168271,2.0586521824117296,8.259311318425214e-08,5.561937064733686e-06,0.08259311318425214,0.2491487850295186,0.13587802689426667
3,1992/3/13,512.4794823940908,2.173684026724706,1.6265017179099007e-07,1.4402897888044688e-05,0.16265017179099006,0.3195323264142536,0.1274518053565154
3,1992/3/14,617.0179736506891,2.4357173377940127,2.2407098397248749e-07,2.3227715685210856e-05,0.22407098397248748,0.367908986582913,0.12160399628179147
3,1992/3/15,699.6836522017982,3.1154872223147456,2.4930709438238375e-07,2.9711757107121002e-05,0.24930709438238377,0.41784025707568184,0.11741678551395994
3,1992/3/16,761.7717955452538,3.9762014379876143,2.558220313759311e-07,3.429841084637646e-05,0.25582203137593107,0.46609828503709955,0.1144748283493045
3,1992/3/17,820.8413502310664,4.183327111851473,2.8056789641544115e-07,3.968725969545661e-05,0.28056789641544116,0.48890474259841255,0.1118159814449328
3,1992/3/18,886.5651447526388,2.25710124875382,4.1582376681776677e-07,5.182921066969625e-05,0.4158237668177668,0.42811327573691293,0.10900061023116844
3,1992/3/19,954.7636319320186,3.868001161819128,3.583678114597556e-07,5.309195869393441e-05,0.3583678114597556,0.5056805750735958,0.10622188196949876
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2786539331137483
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.18901473518385103
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30059901651286797
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2116525090043898
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1751819028541061
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.24948109190373588
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16717418847167304
3,1992/4/4,281.9966376366158,3.3420591531561787,1.903647906149713e-08,8.609744164166803e-07,0.01903647906149713,0.17136127347507255,0.1457665661399507
3,1992/4/5,363.0554972102511,3.210716203423528,5.618806220163292e-08,3.916339736172187e-06,0.056188062201632916,0.2591586261098555,0.13768388506822915
3,1992/4/6,433.32474564550057,2.4916336412156443,1.0388641842725468e-07,8.217751203230592e-06,0.10388641842725468,0.28978683516891157,0.13246937072158033
3,1992/4/7,520.7477595897469,1.699741063411231,1.8455069127599127e-07,1.5747209006253334e-05,0.18455069127599127,0.30747974463484695,0.12696181021168784
3,1992/4/8,637.1287910155537,2.126886675464166,2.519432950056657e-07,2.5873043444073034e-05,0.2519432950056657,0.3633655598362286,0.12055408646264659
3,1992/4/9,759.7025380983716,2.7685307101849093,3.014427665827955e-07,3.65250032692758e-05,0.3014427665827955,0.4213248228286724,0.1145703499801653
3,1992/4/10,880.983847887401,2.5797238732103667,3.882756722312366e-07,4.97602340910046e-05,0.3882756722312366,0.4404154692214631,0.10923423661180226
3,1992/4/11,1005.1599582522676,2.767740837466853,4.4765351375625076e-07,6.186463804051326e-05,0.4476535137562508,0.46960585757005613,0.10425308727736096
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.08670058535962e-07,7.46756240756015e-05,0.508670058535962,0.4932954579114406,0.09937784373775158
3,1992/4/13,1249.538147867959,3.8401379256942962,4.933590342101053e-07,8.112012377943742e-05,0.4933590342101053,0.5476182325723461,0.09556565933460637
3,1992/4/14,1325.5546913216879,3.96021879334836,5.170934158534809e-07,8.762230096843534e-05,0.5170934158534809,0.5611275005669207,0.09311104400926155
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.514389979221606e-07,9.437842791217397e-05,0.5514389979221606,0.5637657352374481,0.09086570353162829
3,1992/4/16,1482.435061612046,3.1960140747728683,6.352506838813932e-07,0.00010514665255414094,0.6352506838813932,0.5420028984677882,0.08835443836473426
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.194273962467755e-07,0.00011146987306201751,0.6194273962467756,0.5846026399256596,0.08498863191788815
3,1992/4/18,1730.7067747155747,4.053296280519084,6.52250533785358e-07,0.00012153054189697865,0.652250533785358,0.6003846770565796,0.08155564911292769
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.304126204429986e-07,0.00013840494233599188,0.7304126204429986,0.603550367808361,0.07668038348210082
3,1992/4/20,2152.83929753041,2.9668517430516945,8.956055842111043e-07,0.0001639774148408511,0.8956055842111043,0.5762139243095075,0.07162863495210049
3,1992/4/21,2373.2549954627357,3.85011834795327,8.548174159925605e-07,0.000173919365075649,0.8548174159925606,0.6337664825439651,0.06710377945944093
3,1992/4/22,2531.055478644991,3.728715865579504,9.114555981723373e-07,0.00018782075355772162,0.9114555981723372,0.6380142309175619,0.06409729806197761
3,1992/4/23,2747.5896081329965,2.460589117427572,1.181057903754985e-06,0.00022494082123664837,1.1810579037549849,0.5850510799365094,0.060253111383018504
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3898337144648853e-06,0.0002642647385430046,1.3898337144648854,0.5784050165096926,0.055590037247531095
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5710176123855952e-06,0.0003041040910365915,1.5710176123855952,0.5834802828254367,0.051308943250983154
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4860654728420464e-06,0.0003225295002792484,1.4860654728420464,0.648427063748927,0.047219741892605784
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5049266823605012e-06,0.0003499169823311157,1.5049266823605012,0.6895986168229843,0.04388660807961637
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6848049709153917e-06,0.00039931945425969716,1.6848049709153916,0.6988015724005696,0.04059177921656173
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6293508202434416e-06,0.00041962487290794743,1.6293508202434417,0.7559010093933202,0.03807492804236106
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5773925384049846e-06,0.00043688598304472454,1.5773925384049847,0.81021908603698,0.03623546675203392
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8620892273178755e-06,0.0004876279277890548,1.8620892273178755,0.764058129316597,0.034794277162065325
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3108509119649354e-06,0.0005740747211912724,2.3108509119649354,0.7220498124910268,0.03268600721161159
3,1992/5/3,5275.584136840973,2.0734928632326137,2.406375295921993e-06,0.000617575444386958,2.406375295921993,0.7434434836623863,0.030860141196927985
3,1992/5/4,5474.841024221767,2.0830658478238555,2.507819325450357e-06,0.0006595723223330412,2.507819325450357,0.7597645512811009,0.02934160838887503
3,1992/5/5,5601.967695674734,2.2370966882793497,2.500738549987885e-06,0.00067777999357087,2.5007385499878847,0.7816177102448564,0.028414560004994947
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5960286133576166e-06,0.0007077323069932388,2.5960286133576167,0.7850425655199181,0.027612045415584843
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4434003380418772e-06,0.000703692643671107,2.443400338041877,0.828182871293681,0.026865859381031233
3,1992/5/8,5965.437024379555,2.931414601821788,2.3805075948048225e-06,0.0007166419063441791,2.3805075948048224,0.864218293058778,0.025930945289810624
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4020977427793956e-06,0.0007402825824968768,2.4020977427793957,0.8833307364750019,0.025087573296397502
3,1992/5/10,6219.993721596324,2.894104616633528,2.5166991316718554e-06,0.000775943057809685,2.516699131671855,0.8824850447234094,0.024327943515467784
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6811455728511387e-06,0.0008162431028299803,2.681145572851139,0.870394509752761,0.023713405388984952
3,1992/5/12,6414.126185147521,2.619087675076868,2.7353874218917293e-06,0.0008393173585066699,2.7353874218917293,0.8763819600286888,0.023175029668216114
3,1992/5/13,6544.007285434456,2.56187920638449,2.829756922917038e-06,0.0008749984288697098,2.829756922917038,0.8819665031386856,0.0224354512059565
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.6123619648501007e-06,0.0008666904968032202,2.6123619648501006,0.9449414556690042,0.021661523921975418
3,1992/5/15,6820.551636212312,3.304473161153457,2.6352022294242226e-06,0.0008933454227406698,2.6352022294242228,0.9642785684146169,0.020940809210080197
3,1992/5/16,6974.711944159825,2.4753239680197296,3.0981479989513792e-06,0.0009901299832633333,3.0981479989513794,0.9077280841896067,0.020152483399886227
3,1992/5/17,7180.637199763268,2.5069608399539405,3.1862469779577488e-06,0.0010404490465681785,3.1862469779577487,0.9257669341035236,0.019146664106206145
3,1992/5/18,7392.347627044051,2.8091393743530118,3.1247845407617227e-06,0.0010684322691411952,3.1247845407617225,0.9676138927716816,0.018166013681842518
3,1992/5/19,7567.13731325187,3.993508156045624,2.725262403513725e-06,0.0010423073091307613,2.725262403513725,1.0808006518216666,0.017395064773006598
3,1992/5/20,7681.7637033061865,4.412412624881415,2.658954743945905e-06,0.001058853823258776,2.658954743945905,1.124328433108066,0.016907637998867502
3,1992/5/21,7795.8996292174215,3.417600667867488,3.02416110086867e-06,0.0011257541386477865,3.02416110086867,1.050097300917492,0.016436083081234013
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7130936775287234e-06,0.0012636251242806918,3.7130936775287235,0.9590341735565143,0.015886913704053353
3,1992/5/23,8106.987107848765,2.260529321078049,3.824703561876004e-06,0.0013147749238810907,3.8247035618760035,0.967542791300867,0.015217425303919566
3,1992/5/24,8284.092144698338,2.6881521222147144,3.620770233920926e-06,0.001312676487067673,3.620770233920926,1.0191824425766334,0.01456493063767949
3,1992/5/25,8469.103243837986,2.5936512196967083,3.7691938562482882e-06,0.0013722825504940428,3.7691938562482883,1.022280342686075,0.013913483286371407
3,1992/5/26,8646.09352536012,3.0626833613975446,3.561786708143329e-06,0.001368339980379266,3.561786708143329,1.0775206664704198,0.013317822715607339
3,1992/5/27,8788.525145235808,2.6323288327077887,3.890685154387478e-06,0.0014519537224869279,3.8906851543874774,1.0458242487620004,0.012857197639287828
3,1992/5/28,8911.202634108917,2.7188536630306683,3.887004581499672e-06,0.0014734560762501249,3.887004581499672,1.061568586779874,0.012473348032335931
3,1992/5/29,9045.620448048907,2.1971034355418,4.3421099891188625e-06,0.0015796209268989934,4.342109989118862,1.0180128642390278,0.012066002001726714
3,1992/5/30,9212.590129961516,1.9995347862943345,4.594522397473719e-06,0.0016548143955151945,4.594522397473719,1.0069821890311543,0.011578604595495817
3,1992/5/31,9405.225284374135,2.3861636642537767,4.352618042922597e-06,0.0016470177785431798,4.352618042922598,1.0568962996675477,0.011040837408755793
3,1992/6/1,9606.217765775378,2.6034242242992707,4.268681271229919e-06,0.0016668560249577797,4.268681271229919,1.0895916541224813,0.01050648229797433
3,1992/6/2,9837.833849120947,2.8844287589780704,4.1592754229946e-06,0.0016861682846279439,4.159275422994599,1.1300001502940034,0.009922845941869218
3,1992/6/3,10066.811379259128,2.3389653925473466,4.676893064896917e-06,0.0018235111167773104,4.676893064896917,1.0857082588894882,0.009377856085643227
3,1992/6/4,10305.936883096134,3.13354491726948,4.167728708130071e-06,0.0017660218637586833,4.1677287081300705,1.1787786630071841,0.008840742953674098
3,1992/6/5,10481.748481173361,3.566702849378013,3.978929572153955e-06,0.0017613475309366654,3.9789295721539553,1.230599482283078,0.008465623972749532
3,1992/6/6,10595.362289471574,3.9604793897354615,3.830252526838826e-06,0.001757264853509079,3.830252526838826,1.2748591476666238,0.008231744198116765
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4257897573930835e-06,0.0018785760132072023,4.425789757393083,1.1790204514025966,0.008018585815130149
3,1992/6/8,10828.305149781518,2.47072425440026,4.855308267298828e-06,0.001983037404327829,4.8553082672988275,1.1339715817612235,0.007772274958552307
3,1992/6/9,10982.952827523677,2.4239054435482483,4.953133319441886e-06,0.002026531480523787,4.9531333194418865,1.1353532237077586,0.007481523822966263
3,1992/6/10,11125.889984611731,2.882257814932932,4.61740899449272e-06,0.0019811628011398223,4.61740899449272,1.190074871676881,0.007222489027544412
3,1992/6/11,11245.436446690872,3.030417920294562,4.545986579876215e-06,0.0019848267342018415,4.545986579876215,1.2105447068576998,0.007012755611703746
3,1992/6/12,11365.307659053136,4.527830999764987,3.83076343474508e-06,0.0018890821457435082,3.83076343474508,1.3667536971708525,0.006808577139627845
3,1992/6/13,11533.564820148738,4.626683430337746,3.840814730050462e-06,0.0019187480690369815,3.8408147300504623,1.383886477817567,0.006531985269481436
3,1992/6/14,11669.89199257287,5.425606358572196,3.67174493204034e-06,0.0019453253599953835,3.67174493204034,1.4670836648002996,0.006316154269242157
3,1992/6/15,11774.934980320604,4.781616135794732,3.8512436259407705e-06,0.0019608210674015325,3.8512436259407705,1.4094330680188474,0.0061547346472848865
3,1992/6/16,11901.353093497155,2.9701156416508008,4.782817395865726e-06,0.002124608067869676,4.782817395865726,1.229286880274893,0.005965934298205882
3,1992/6/17,12099.531504999239,2.8036331335407967,4.97103439460578e-06,0.002189402273414586,4.97103439460578,1.2181822818393717,0.00568156240695366
3,1992/6/18,12303.336711187,2.8985395109519176,4.947802210107636e-06,0.002210920241258536,4.947802210107636,1.2353055257973906,0.00540326002981026
3,1992/6/19,12546.521950189705,2.7900587178511658,5.101358373788527e-06,0.0022731324988310656,5.1013583737885275,1.2311314017458488,0.005088977412983039
3,1992/6/20,12790.61810102755,2.4781820943284605,5.453886993412852e-06,0.0023768735199953205,5.453886993412851,1.2034581509031363,0.00479191137367597
3,1992/6/21,13018.974662683593,3.5176791849238573,4.675848215988241e-06,0.0022437227114428843,4.675848215988241,1.3244422382338743,0.004529729110383923
3,1992/6/22,13243.618397527738,3.354147134589991,4.828064337083775e-06,0.002298266268482641,4.8280643370837755,1.3132857107607703,0.004285817532216393
3,1992/6/23,13521.011139963934,3.4737823199648563,4.803981629887016e-06,0.0023237163417843825,4.803981629887016,1.333799509814493,0.004002684706574228
3,1992/6/24,13781.540161359657,3.5532998204511186,4.801801944378628e-06,0.002350467227275222,4.801801944378628,1.349157625169593,0.003753827056619539
3,1992/6/25,13997.170955936617,3.6370831359571,4.7880753387109885e-06,0.002369621118662254,4.788075338710988,1.3635709036668342,0.003559604600022927
3,1992/6/26,14202.770216757768,3.4795742790582973,4.921885475117117e-06,0.0024145570057148647,4.921885475117117,1.3512239636023622,0.0033837863878973667
3,1992/6/27,14431.098083679884,3.1115667368877364,5.22730958517691e-06,0.0024971828079083784,5.22730958517691,1.3153696828756165,0.0031986925238178658
3,1992/6/28,14695.510293620926,4.269490673554501,4.567344120457767e-06,0.0024020522277652208,4.567344120457768,1.4475571546759884,0.002996963621716391
3,1992/6/29,14852.654598940419,5.187126980414392,4.271619239422567e-06,0.0024015131831450023,4.2716192394225665,1.547105525327811,0.0028831539027386424
3,1992/6/30,14979.787781713025,5.153101706836577,4.296138970978849e-06,0.002414577587088229,4.296138970978849,1.5463949701703446,0.0027942502055951315
3,1992/7/1,15094.213322328944,4.165290121927911,4.667501377358196e-06,0.0024510527951427247,4.667501377358196,1.4446569361781931,0.0027165797245474054
3,1992/7/2,15246.74418233217,2.728181950342476,5.696612266770707e-06,0.002665341981066151,5.696612266770707,1.286927357507779,0.0026163910242244584
3,1992/7/3,15468.525546282915,2.9202039011669623,5.548013767728612e-06,0.0026488371777144393,5.548013767728612,1.3128833590698807,0.0024772715932860757
3,1992/7/4,15706.887225834473,2.941402521017701,5.561030444355419e-06,0.002668370543172583,5.561030444355419,1.3191320092908057,0.0023359888548213224
3,1992/7/5,16018.926217016382,3.1066702636122754,5.456911268813815e-06,0.0026663820684263585,5.456911268813815,1.3428796754956103,0.002163142862492558
3,1992/7/6,16378.407393790456,2.8260337355851335,5.7507491467557194e-06,0.002753183326719265,5.7507491467557195,1.315310684132086,0.0019798119788392555
3,1992/7/7,16623.993912291542,3.5861959518169804,5.164220331369717e-06,0.002643070369265069,5.164220331369717,1.4058220497869263,0.0018635820160810693
3,1992/7/8,16792.771877809126,2.466169694922224,6.174405488743147e-06,0.002872296644278617,6.174405488743147,1.2776178011108061,0.0017876846388907332
3,1992/7/9,16937.530676167837,3.314393390585013,5.388189847770057e-06,0.0027056276681868335,5.3881898477700565,1.378931831452561,0.001725055806802513
3,1992/7/10,17080.856537823358,3.951432902192062,4.984314130289488e-06,0.0026365851230338642,4.984314130289488,1.4524696937326265,0.0016652088936716213
3,1992/7/11,17222.981761359566,4.363465595610591,4.791815800916568e-06,0.0026172098559644635,4.7918158009165674,1.4995610780651016,0.0016079138251630933
3,1992/7/12,17322.446184233748,3.9669693903718186,4.995522413499981e-06,0.002651354837538889,4.995522413499981,1.4570757542112323,0.0015689933354913763
3,1992/7/13,17421.950564136503,3.1491628134104586,5.56444114224803e-06,0.0027676087849294023,5.56444114224803,1.3653642501253915,0.0015309998963905858
3,1992/7/14,17560.318342445516,2.8032938103903597,5.892656260800099e-06,0.0028470638245244877,5.892656260800099,1.32620671519717,0.0014796917591591607
3,1992/7/15,17771.504041892324,2.88512338473499,5.831026762325393e-06,0.002842635970331167,5.831026762325393,1.3379580473279533,0.0014046774719230657
3,1992/7/16,18069.450322159668,2.62550174977639,6.1200729284164405e-06,0.0029210216793337986,6.12007292841644,1.309683927169863,0.0013052676032455413
3,1992/7/17,18384.32105620576,3.1326421099161013,5.653189199808063e-06,0.0028282202638568606,5.653189199808064,1.3725609178350404,0.0012078466883907015
3,1992/7/18,18724.818447393074,3.6204449611897904,5.303702459445796e-06,0.0027681989115565515,5.303702459445796,1.4317060672521549,0.0011106630855924754
3,1992/7/19,19080.123239805445,3.7828832969342416,5.21912796442403e-06,0.0027649592087017234,5.21912796442403,1.4529596005033059,0.0010175802592234263
3,1992/7/20,19444.2884141465,3.9804471592319417,5.121408467371793e-06,0.002760249673568831,5.1214084673717934,1.4779279834646695,0.0009302658527986142
3,1992/7/21,19723.511671905944,3.304408411416744,5.589989863112783e-06,0.002859056008838345,5.589989863112783,1.4023534963136084,0.0008684270407000952
3,1992/7/22,19934.07336675647,3.2889812440047685,5.61253947246604e-06,0.0028697394455004864,5.6125394724660405,1.4018273166172828,0.0008245283985339806
