,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,7.68485438334263e-07,0.00020683229211830687,0.768485438334263,0.8397843212963684,0.06794658474449483
3,1992/1/18,1280.8500571002448,4.052813068547951,6.68397565356088e-07,0.0002089915058890084,0.668397565356088,0.9682859602439622,0.06419653717006531
3,1992/1/19,1390.5263306469608,4.357500559340782,7.191802896518727e-07,0.00023675201071842936,0.7191802896518728,1.011437435828043,0.0603492038431829
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.1189075461670824e-06,0.00031916439451891356,1.1189075461670823,0.8698783768899165,0.05677099033086304
3,1992/1/21,1606.9123200903127,2.112087280661525,1.2420975156902585e-06,0.00036299396976481585,1.2420975156902585,0.8852123306209624,0.053583853921514546
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.200214288917132e-06,0.0003845389624961892,1.200214288917132,0.9637494800718323,0.05034625164968078
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.3014145566704999e-06,0.0004553220285693891,1.3014145566704998,1.0413721968981926,0.045511883825222726
3,1992/1/24,2170.3962718898,2.5846910793128544,1.7690935886879144e-06,0.0006281084617104355,1.7690935886879144,1.0454091995839316,0.03984622927852209
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.1078134820488424e-06,0.0008045524364691657,2.1078134820488423,1.1137251126317864,0.034816471318357176
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.597179808674488e-06,0.0009933033188372986,2.597179808674488,1.1098827581517803,0.0318369637922763
3,1992/1/27,2754.104060002218,2.817561870393724,2.506546418840317e-06,0.0010479768551393885,2.506546418840317,1.2085110581768042,0.029670370669572132
3,1992/1/28,2938.0502528909215,2.604052719913066,2.9069998819088458e-06,0.001244168853536281,2.906999881908846,1.2312322556542736,0.027075976270246542
3,1992/1/29,3147.468428837628,4.231350142908444,2.567267683843884e-06,0.0013027888278743017,2.567267683843884,1.452706154623061,0.024410560027325737
3,1992/1/30,3394.287663686519,3.0585507344631147,3.412029316042533e-06,0.001665667693898949,3.412029316042533,1.3903160119634062,0.021616189956680538
3,1992/1/31,3627.1964319660647,2.800460918242718,3.97583764905802e-06,0.0019828184479801455,3.97583764905802,1.4142378886176552,0.01928138646849148
3,1992/2/1,3785.140518157178,2.9060861863296585,4.1768317686352235e-06,0.0021586737366748768,4.176831768635224,1.461703869108296,0.017846431081074914
3,1992/2/2,3877.125066918847,4.358135200068545,3.5580288777464826e-06,0.0020813509739481453,3.558028877746483,1.652064426825051,0.01706137070316957
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.05161607928593e-06,0.0023412836043946762,4.05161607928593,1.6278269070715332,0.015675222153598987
3,1992/2/4,4253.846641119485,3.0492119549669274,4.872385341587116e-06,0.002734534848175607,4.872385341587116,1.5766727236828948,0.014194987623317376
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.25772139995977666
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2937859446893198
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20017568230777438
3,1992/2/18,120.03394847085072,1.8527175003152287,2.0279474972345634e-09,5.6623579871359475e-08,0.0020279474972345634,0.10701046531695922,0.15258813487395184
3,1992/2/19,196.500898830496,2.2194390419152867,3.5634119801615386e-08,3.6647334088450262e-06,0.035634119801615384,0.3803672163416566,0.13575525071564953
3,1992/2/20,262.9928616448967,2.6258037574514494,7.025803556406144e-08,9.781245404840263e-06,0.07025803556406143,0.5018575015245396,0.12708903251616424
3,1992/2/21,334.12710926940025,2.6796791869937984,1.1583529902705592e-07,1.9104457409237218e-05,0.11583529902705592,0.5816854225892248,0.11944289113034778
3,1992/2/22,441.0548399244835,3.6326680267994393,1.648857673326627e-07,3.4113250021540394e-05,0.1648857673326627,0.7117390161850633,0.10970913967574879
3,1992/2/23,582.3953926341998,5.8205074248040924,2.1014561906791913e-07,5.653265924528459e-05,0.21014561906791912,0.9031616468576786,0.0990021926196136
3,1992/2/24,826.2028281907373,4.61475038396064,3.65613799944954e-07,0.00010286259797769178,0.365613799944954,0.9123382641777953,0.08423766739102281
3,1992/2/25,1090.8883473899984,3.596474320673187,5.791054651816794e-07,0.0001658157744936889,0.5791054651816794,0.901203832586161,0.07166579013455901
3,1992/2/26,1320.434464520111,4.529455832538073,6.613573846166506e-07,0.00021607021765841626,0.6613573846166506,1.008805713180559,0.06277207599218157
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.856883896226127e-07,0.00031360936004987,0.9856883896226127,0.9656632961539906,0.054527003867769645
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4441332954769846e-06,0.00045162297962905956,1.4441332954769845,0.935809391246984,0.04794612990379665
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4780105010272693e-06,0.0005256217449003493,1.4780105010272693,1.052519480547029,0.0427215991021972
3,1992/3/1,2142.343095932814,4.046981485705026,1.3862785527378117e-06,0.0005478239452497285,1.3862785527378116,1.1647789233492611,0.0404246373843846
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.26412501394604426
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.18002496589473996
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.26650322896484674
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18194640176420615
3,1992/3/10,130.47805666414268,2.828011522758961,4.444930183125453e-09,2.1344118014021712e-07,0.004444930183125453,0.18306167837987447,0.14916275908549936
3,1992/3/11,236.58982748048683,3.155035395393833,4.9707764653316607e-08,6.633078667994638e-06,0.049707764653316604,0.4856370648947076,0.13028390590252883
3,1992/3/12,385.8660098168271,2.0586521824117296,1.721948210173134e-07,2.9220714206890255e-05,0.1721948210173134,0.5899984523228303,0.11451578490418673
3,1992/3/13,512.4794823940908,2.173684026724706,2.707075340303266e-07,5.3041068747805974e-05,0.2707075340303266,0.6654878827376687,0.10404645286875448
3,1992/3/14,617.0179736506891,2.4357173377940127,3.379155691053069e-07,7.289671198971751e-05,0.3379155691053069,0.7203124844047535,0.096659637294032
3,1992/3/15,699.6836522017982,3.1154872223147456,3.5518870790714175e-07,8.480982199363027e-05,0.35518870790714174,0.7875563912084207,0.09142451141004337
3,1992/3/16,761.7717955452538,3.9762014379876143,3.52061521744181e-07,9.230615208959159e-05,0.35206152174418104,0.8573901076697295,0.08778433790022046
3,1992/3/17,820.8413502310664,4.183327111851473,3.7845990577795226e-07,0.00010316635619954181,0.37845990577795224,0.8845743326163465,0.08452446136798414
3,1992/3/18,886.5651447526388,2.25710124875382,5.646879577980914e-07,0.0001353768895107913,0.5646879577980914,0.7716693864054976,0.081106120061721
3,1992/3/19,954.7636319320186,3.868001161819128,4.7420250283384276e-07,0.00013264337763102508,0.47420250283384274,0.893253570801519,0.07776854810284413
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2024398966113884
3,1992/3/25,133.60395784347014,2.6869659272937643,5.565111229784011e-09,2.888241863911229e-07,0.005565111229784011,0.1975458617955916,0.14825237218300805
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22185138875529942
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1587601607977025
3,1992/3/30,159.0435382315814,2.774635880496881,1.5015772239901866e-08,1.2095334593684764e-06,0.015015772239901866,0.30288981585644414,0.1421966016732258
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.18069090236931806
3,1992/4/3,179.1290258489544,2.1624784757233284,2.6785637367948752e-08,2.4506941710359653e-06,0.026785637367948752,0.34092876395515287,0.1385072543657389
3,1992/4/4,281.9966376366158,3.3420591531561787,7.275749734608613e-08,1.1308318516881147e-05,0.07275749734608614,0.556887321251605,0.12492635000560888
3,1992/4/5,363.0554972102511,3.210716203423528,1.2406282914936572e-07,2.2465375323485194e-05,0.12406282914936571,0.6334111830101441,0.11663259621347592
3,1992/4/6,433.32474564550057,2.4916336412156443,1.933718194449091e-07,3.61768592924811e-05,0.1933718194449091,0.6445339751002465,0.11035775473648446
3,1992/4/7,520.7477595897469,1.699741063411231,3.0639463027868495e-07,5.772093732136017e-05,0.30639463027868497,0.6389468789888348,0.10342612999861166
3,1992/4/8,637.1287910155537,2.126886675464166,3.763353698303051e-07,7.985761812792549e-05,0.3763353698303051,0.7063601690821507,0.09534151452107757
3,1992/4/9,759.7025380983716,2.7685307101849093,4.20310923255411e-07,0.00010026393073274901,0.420310923255411,0.7802992252197379,0.08790199568634229
3,1992/4/10,880.983847887401,2.5797238732103667,5.256080355841346e-07,0.00012941436602400123,0.5256080355841346,0.7930612599266295,0.08138841228650812
3,1992/4/11,1005.1599582522676,2.767740837466853,5.975607973386248e-07,0.00015595643267721554,0.5975607973386248,0.8288157656957431,0.07542712081761696
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.814232647638182e-07,0.00018718049221710936,0.6814232647638182,0.8605778037475841,0.06971947506584945
3,1992/4/13,1249.538147867959,3.8401379256942962,6.644529888820124e-07,0.0002028370865781074,0.6644529888820124,0.947568123078511,0.06535356772474962
3,1992/4/14,1325.5546913216879,3.96021879334836,7.06032214449686e-07,0.0002220246061289517,0.706032214449686,0.9706537491671089,0.06259085400942549
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.665658275811308e-07,0.00024400615649385694,0.7665658275811308,0.9774820328517025,0.060098383967135585
3,1992/4/16,1482.435061612046,3.1960140747728683,9.092635848434587e-07,0.00028183360487816307,0.9092635848434587,0.9463920228761774,0.05735118124534959
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.130284462958015e-07,0.00030892363584501093,0.9130284462958015,1.025211309435085,0.05373796508788621
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0032546741041862e-06,0.0003550432323397536,1.0032546741041861,1.0640325656819878,0.05013578235898552
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2102004457534194e-06,0.00044469522862965286,1.2102004457534195,1.0928973775783553,0.04516786896208127
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6296220533738626e-06,0.0005947762743894725,1.6296220533738626,1.0753513972256104,0.04020711645773939
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6736132755859386e-06,0.0006916534298434881,1.6736132755859385,1.2082785405429706,0.03592992070550735
3,1992/4/22,2531.055478644991,3.728715865579504,1.8901092458509019e-06,0.0008050067312802325,1.890109245850902,1.2390041679325599,0.03317765819668756
3,1992/4/23,2747.5896081329965,2.460589117427572,2.6698515996861716e-06,0.0010809363830820195,2.6698515996861714,1.1704816502555395,0.029766961354782576
3,1992/4/24,3035.3500977907893,2.035226932489028,3.442954506998829e-06,0.0014295027131780921,3.442954506998829,1.1916290593274972,0.025801544343669762
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.203648935113313e-06,0.001813662844471902,4.203648935113312,1.2304000830929116,0.022338394491051686
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.195400473135103e-06,0.002047960302887386,4.195400473135103,1.3840530773194897,0.019202051388623964
3,1992/4/27,3911.2172832656756,2.86948882872732,4.4252384701678425e-06,0.0023269835705782937,4.425238470167843,1.4843016828721334,0.016779405611828304
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.152816606332058e-06,0.0027788458240110645,5.152816606332058,1.5159058849395124,0.014511449519170133
3,1992/4/29,4454.988686183763,3.2251349441524075,5.062262256147116e-06,0.0029586109666603286,5.0622622561471164,1.6378904653447466,0.012869248501067493
3,1992/4/30,4646.87165082733,3.8199750608170433,4.934811040052743e-06,0.003088288075091426,4.934811040052743,1.7501430319121234,0.011720952115294517
3,1992/5/1,4804.906016829755,2.8997138847792456,5.926707489484115e-06,0.003515561299063482,5.926707489484115,1.6562135786310983,0.010853029170073062
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.495093902833268e-06,0.004219222861216058,7.495093902833268,1.5682744503586563,0.009635253876158534
3,1992/5/3,5275.584136840973,2.0734928632326137,7.823403985092675e-06,0.004519255371907242,7.823403985092676,1.6063531329731375,0.008631938405217658
3,1992/5/4,5474.841024221767,2.0830658478238555,8.15095577573655e-06,0.00479284723189823,8.15095577573655,1.6327614812048976,0.007834876501186498
3,1992/5/5,5601.967695674734,2.2370966882793497,8.100121561049318e-06,0.004880130542417709,8.100121561049319,1.6714966460880747,0.0073653290892363235
3,1992/5/6,5715.621436589606,2.1655658527300696,8.400702942559857e-06,0.005070654237131205,8.400702942559857,1.6734027349167622,0.006969462216499071
3,1992/5/7,5824.473442587706,2.6110583511893304,7.84252924050675e-06,0.004964135943277753,7.842529240506749,1.7537002455726765,0.006610313074274326
3,1992/5/8,5965.437024379555,2.931414601821788,7.5820823637423256e-06,0.004977034430271477,7.582082363742326,1.817204348568436,0.006172611111756204
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.607965267064052e-06,0.005079233901649933,7.607965267064052,1.8469220148579673,0.00578961852322315
3,1992/5/10,6219.993721596324,2.894104616633528,7.946072818899068e-06,0.005281383852725837,7.946072818899068,1.8375924861073536,0.005454380714172621
3,1992/5/11,6322.25251739487,2.6356895807187657,8.45426661797491e-06,0.005529894937346638,8.454266617974909,1.80753271525275,0.005189979980828354
3,1992/5/12,6414.126185147521,2.619087675076868,8.591270323541063e-06,0.005639245288222519,8.591270323541062,1.813134270142447,0.004963387332779928
3,1992/5/13,6544.007285434456,2.56187920638449,8.838227069843969e-06,0.005811083047816262,8.838227069843969,1.8151762181809974,0.0046598412983831295
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.041390167941683e-06,0.005612542724663161,8.041390167941683,1.9258058712739596,0.004351848615621614
3,1992/5/15,6820.551636212312,3.304473161153457,8.043000840335325e-06,0.005693765200284834,8.043000840335324,1.9522992949973959,0.004073978230501191
3,1992/5/16,6974.711944159825,2.4753239680197296,9.461257665592057e-06,0.006294086206394089,9.461257665592058,1.833653043713992,0.0037799964120941152
3,1992/5/17,7180.637199763268,2.5069608399539405,9.606398233605959e-06,0.006459458650374329,9.606398233605958,1.8521899593053581,0.0034201331052694413
3,1992/5/18,7392.347627044051,2.8091393743530118,9.262827590423368e-06,0.006439012013980758,9.262827590423369,1.913650340593113,0.0030858520702315277
3,1992/5/19,7567.13731325187,3.993508156045624,7.89211711195026e-06,0.006044984388503797,7.892117111950259,2.1076136646000436,0.0028346379608983814
3,1992/5/20,7681.7637033061865,4.412412624881415,7.614712379367169e-06,0.006026235569401413,7.614712379367169,2.1770140232726902,0.002681104440700512
3,1992/5/21,7795.8996292174215,3.417600667867488,8.673561857789296e-06,0.006408175096142359,8.673561857789297,2.031850931734738,0.0025364920893538815
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0689529506138958e-05,0.007216291687472599,10.689529506138959,1.8560169131521664,0.0023729578596518946
3,1992/5/23,8106.987107848765,2.260529321078049,1.0887027042325398e-05,0.00736062162021374,10.887027042325398,1.8581493435553385,0.0021807277143707526
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0129453654676784e-05,0.007140023770972099,10.129453654676784,1.9366354457296588,0.002000952741367453
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0425692406545576e-05,0.007317551141160869,10.425692406545576,1.9277915360251123,0.0018289609943668169
3,1992/5/26,8646.09352536012,3.0626833613975446,9.683168641690278e-06,0.007091478510925876,9.683168641690278,2.0109452228016873,0.0016782798659882867
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0529003542943019e-05,0.00745846221929579,10.529003542943018,1.9447103676855573,0.0015660850165625452
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0423126323513084e-05,0.007453288798442131,10.423126323513083,1.9627806738393487,0.0014754819444430995
3,1992/5/29,9045.620448048907,2.1971034355418,1.1617297803702472e-05,0.00794940514767952,11.617297803702472,1.8779246991517116,0.0013822151146824792
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2193373863340385e-05,0.008209963244522327,12.193373863340385,1.8474876002451315,0.0012745296147409556
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1350403607699511e-05,0.00794065085453415,11.35040360769951,1.9191977567231286,0.0011606723115421187
3,1992/6/1,9606.217765775378,2.6034242242992707,1.096223895847578e-05,0.007835782383146351,10.96223895847578,1.9605295347504776,0.0010527038824727582
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0496054335410328e-05,0.007702131148968422,10.496054335410328,2.0122749537145905,0.000940680659982462
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1719515868527008e-05,0.008223005564647412,11.719515868527008,1.9237374238827114,0.0008416565422556479
3,1992/6/4,10305.936883096134,3.13354491726948,1.020420573123416e-05,0.007674040225631535,10.20420573123416,2.0615668594466237,0.0007493534496677296
3,1992/6/5,10481.748481173361,3.566702849378013,9.603549731056894e-06,0.007479382015223864,9.603549731056894,2.1347077581700766,0.0006880117244258361
3,1992/6/6,10595.362289471574,3.9604793897354615,9.153205009225674e-06,0.007344319013426337,9.153205009225674,2.1991452074099618,0.0006510686819745747
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0622413876655128e-05,0.007895594628560512,10.622413876655129,2.0370960047419366,0.0006182713415020559
3,1992/6/8,10828.305149781518,2.47072425440026,1.164127970118198e-05,0.008313165413130081,11.64127970118198,1.9569814071775065,0.0005814106833585358
3,1992/6/9,10982.952827523677,2.4239054435482483,1.17876363730175e-05,0.00839084517022746,11.7876363730175,1.9505946274487114,0.0005393331298370322
3,1992/6/10,11125.889984611731,2.882257814932932,1.0849338302347757e-05,0.008038797873570836,10.849338302347757,2.0302408935795766,0.0005031549548446047
3,1992/6/11,11245.436446690872,3.030417920294562,1.0600705395957656e-05,0.007955498973515038,10.600705395957656,2.0562226680215234,0.0004747676605172792
3,1992/6/12,11365.307659053136,4.527830999764987,8.756606331205227e-06,0.007342493067782737,8.756606331205226,2.2973341745890474,0.00044791127330427765
3,1992/6/13,11533.564820148738,4.626683430337746,8.702726074613142e-06,0.0073516630638261115,8.702726074613143,2.3142976172313667,0.0004127574442755783
3,1992/6/14,11669.89199257287,5.425606358572196,8.218239537191111e-06,0.007311127158135266,8.218239537191112,2.4371023059755097,0.000386308338279727
3,1992/6/15,11774.934980320604,4.781616135794732,8.619787914998792e-06,0.007364191855950176,8.619787914998792,2.3403547169800762,0.00036709058816154755
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0824970253970771e-05,0.008107737405703714,10.82497025397077,2.0516771264381584,0.0003452255463716332
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1176390607354317e-05,0.008262426466084515,11.176390607354318,2.024963895192135,0.000313540316796347
3,1992/6/18,12303.336711187,2.8985395109519176,1.1018508529404408e-05,0.008215697572546523,11.018508529404407,2.04225394828649,0.00028398590257320725
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1265081964134859e-05,0.008330041128781952,11.26508196413486,2.025238304966884,0.00025234354520154985
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1977427616112984e-05,0.008628163159864602,11.977427616112983,1.972859018894369,0.0002241276543516292
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0067370598466435e-05,0.007898026950067614,10.067370598466436,2.148450703306177,0.00020059461043269748
3,1992/6/22,13243.618397527738,3.354147134589991,1.0331487028197378e-05,0.008008007013182827,10.331487028197378,2.122600278198464,0.00017985659493370285
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0174255087083437e-05,0.007963085708721835,10.174255087083438,2.143224323258784,0.00015718281499693118
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0079551640353092e-05,0.007940073975499833,10.079551640353092,2.157036887782253,0.00013849735601951483
3,1992/6/25,13997.170955936617,3.6370831359571,9.978602384790358e-06,0.007912641766146046,9.978602384790358,2.1712770654879354,0.00012472400349878418
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0213573918901305e-05,0.008005412467012665,10.213573918901306,2.1461504225393893,0.00011286907009324015
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0821629206223108e-05,0.008243876448239247,10.821629206223108,2.0858531686555137,0.00010101940757066742
3,1992/6/28,14695.510293620926,4.269490673554501,9.288034604087487e-06,0.007714140524366977,9.288034604087487,2.2740452418003985,8.884275254427938e-05
3,1992/6/29,14852.654598940419,5.187126980414392,8.59115250076548e-06,0.007582188558649172,8.59115250076548,2.4164255676465887,8.231318556001956e-05
3,1992/6/30,14979.787781713025,5.153101706836577,8.61650213144214e-06,0.007589103735561702,8.616502131442141,2.4114924236535473,7.738347592487547e-05
3,1992/7/1,15094.213322328944,4.165290121927911,9.410083977095327e-06,0.0077616654095705685,9.410083977095328,2.2583151933375256,7.319947694644556e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.1612486483328634e-05,0.008577980503813722,11.612486483328635,2.022455063676012,6.79717851957562e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1230691365627829e-05,0.008431278986383501,11.230691365627829,2.0554200230546558,6.10294782128438e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.119943904505938e-05,0.008423743144523167,11.19943904505938,2.05928871426587,5.435665244545269e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0903942310250332e-05,0.008313537541525568,10.903942310250333,2.0873954317413306,4.671131689947304e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.145308048083541e-05,0.008535630999067812,11.45308048083541,2.04037444057063,3.922678213838898e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0160895726877931e-05,0.008042867883417487,10.160895726877932,2.1670655271294144,3.4815409808147586e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.2266446911494608e-05,0.008865453511357736,12.266446911494608,1.9786689203824706,3.20748454617927e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.0578261410850565e-05,0.008201784308946716,10.578261410850565,2.122674015920222,2.9896815836230146e-05
3,1992/7/10,17080.856537823358,3.951432902192062,9.704715171547406e-06,0.007892105483943184,9.704715171547406,2.2263721935443335,2.7886088749431483e-05
3,1992/7/11,17222.981761359566,4.363465595610591,9.2775448417198e-06,0.007766568413090643,9.2775448417198,2.291829661705028,2.602576906179054e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,9.691752894169793e-06,0.007890919247976391,9.691752894169793,2.2290023779421952,2.4798170972943355e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.086753694472761e-05,0.008318302236959126,10.867536944727611,2.0955012319103856,2.3628018293446966e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1531556256963136e-05,0.008581130891146593,11.531556256963135,2.0372285434356114,2.2092047580959912e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.1369480408723718e-05,0.008518731634003705,11.369480408723717,2.0512367173040014,1.9938032914955227e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.1926388049744282e-05,0.008743048149690682,11.926388049744283,2.0069349437182806,1.7251419814742985e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0914522993342324e-05,0.008344934460984336,10.914522993342324,2.093127174752199,1.4804605597076707e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0153043389226481e-05,0.00806139558522783,10.15304338922648,2.1736502785916345,1.2547650309910726e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,9.941766212247894e-06,0.007989623055718832,9.941766212247893,2.200071867741797,1.0558544806912652e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,9.706741857220626e-06,0.007913624863189661,9.706741857220626,2.2319001605779265,8.846601418684481e-06
