,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25219901457775346
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21921679572473418
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19527952362908205
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17283901023250114
3,1992/2/23,582.3953926341998,5.8205074248040924,6.987379428099395e-10,7.2914306944401474e-09,0.0006987379428099396,0.0402013606142303,0.15655250176289964
3,1992/2/24,826.2028281907373,4.61475038396064,6.963292520858085e-08,5.934260359072105e-06,0.06963292520858085,0.3208832344331434,0.1427871795360157
3,1992/2/25,1090.8883473899984,3.596474320673187,1.8741742098232272e-07,2.191189425353078e-05,0.18741742098232272,0.430666650605134,0.13433951242902228
3,1992/2/26,1320.434464520111,4.529455832538073,2.457204541646802e-07,3.6187304696321773e-05,0.2457204541646802,0.5333328440665305,0.1286802561343443
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.005808127783889e-07,6.191858303816195e-05,0.4005808127783889,0.5511410668968805,0.1232153700485174
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.016814119912004e-07,9.500487816706832e-05,0.6016814119912004,0.5554631496676881,0.11856185669943381
3,1992/2/29,2035.2879510550717,3.023783693796497,5.835781150292377e-07,0.00010434930977730068,0.5835781150292377,0.6218280509909568,0.11462128314829248
3,1992/3/1,2142.343095932814,4.046981485705026,5.228971394488069e-07,0.00010255834862767981,0.5228971394488069,0.6793800128181516,0.1128064265072483
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41565543535805943
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35737002459904466
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41670494793948
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.359609619562024
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3003131963619908
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2308329093279043
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18286347382546084
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16331892536219952
3,1992/3/14,617.0179736506891,2.4357173377940127,8.018372040202826e-09,1.8003943011120996e-07,0.008018372040202826,0.08620497059877236,0.1538568888342809
3,1992/3/15,699.6836522017982,3.1154872223147456,3.3671128719420425e-08,1.6904260231283564e-06,0.03367112871942043,0.19122207915948383,0.14863997028103504
3,1992/3/16,761.7717955452538,3.9762014379876143,5.116890897101075e-08,3.520750988684754e-06,0.05116890897101075,0.26057493554083905,0.14552646187991897
3,1992/3/17,820.8413502310664,4.183327111851473,7.129889928861405e-08,5.851329575594202e-06,0.07129889928861405,0.30915229286789625,0.14299990349560304
3,1992/3/18,886.5651447526388,2.25710124875382,1.35920643239158e-07,1.1182503373345079e-05,0.135920643239158,0.3081556882133426,0.1405451895046991
3,1992/3/19,954.7636319320186,3.868001161819128,1.2671648879070081e-07,1.2928252646234075e-05,0.12671648879070083,0.37995105983446986,0.1382831146812938
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37925811660901554
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2975893606418692
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3932336085758051
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3241676398516944
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2771950542415196
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3581561884738931
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26311404490838985
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21186763744243362
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18791859346178788
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1740803310819584
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16240758858593327
3,1992/4/8,637.1287910155537,2.126886675464166,1.5148636869907537e-08,4.3689359810696503e-07,0.015148636869907537,0.11050944128450696,0.15244615230698721
3,1992/4/9,759.7025380983716,2.7685307101849093,6.211840055517717e-08,3.9203668455669315e-06,0.06211840055517717,0.23905170478877052,0.1456218216969539
3,1992/4/10,880.983847887401,2.5797238732103667,1.235911299767938e-07,1.0314301080142908e-05,0.12359112997679379,0.31273533141438586,0.14074186741982617
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7772598404130208e-07,1.79627771987138e-05,0.17772598404130208,0.37484376948080145,0.13674952155184045
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3436109627742952e-07,2.7255605493070937e-05,0.23436109627742951,0.4268485858458691,0.13310518367481625
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4172955059190974e-07,3.2609040757645914e-05,0.24172955059190973,0.49101700092977973,0.1303347527729852
3,1992/4/14,1325.5546913216879,3.96021879334836,2.65858539796605e-07,3.7964964489454825e-05,0.265858539796605,0.5169625132639671,0.1285633592557375
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.9687249125741016e-07,4.390787531312367e-05,0.29687249125741016,0.5329402418270405,0.12694315655360275
3,1992/4/16,1482.435061612046,3.1960140747728683,3.6484057648987833e-07,5.4017546346154415e-05,0.36484057648987833,0.5307909503069094,0.12512563840907223
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.6593301933775003e-07,5.991597706943284e-05,0.36593301933775,0.5829050897543115,0.12267315279855373
3,1992/4/18,1730.7067747155747,4.053296280519084,4.0174314135986566e-07,6.975023698906385e-05,0.40174314135986566,0.6135923614625662,0.12014499050700635
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.778361365179974e-07,8.73169399031048e-05,0.47783613651799745,0.63893893955876,0.11649682972611204
3,1992/4/20,2152.83929753041,2.9668517430516945,6.284035020986733e-07,0.00011520632910381776,0.6284035020986732,0.6347885047963386,0.11263167834927633
3,1992/4/21,2373.2549954627357,3.85011834795327,5.973543010876464e-07,0.00012163017127332464,0.5973543010876464,0.6994936967441568,0.10908405018418389
3,1992/4/22,2531.055478644991,3.728715865579504,6.45993373223394e-07,0.00013439313953197193,0.645993373223394,0.710839890241656,0.10667605342622423
3,1992/4/23,2747.5896081329965,2.460589117427572,8.806082353012052e-07,0.00017401580203047116,0.8806082353012052,0.6703821427818337,0.10353078175953724
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0500965621237517e-06,0.00020898154137590676,1.0500965621237517,0.6690670861126274,0.09960314694134431
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1796967841379153e-06,0.00023867521155125737,1.1796967841379153,0.6743133922858794,0.09587370894090977
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0530491044590105e-06,0.00023238365796537545,1.0530491044590105,0.7291695701247942,0.09218522421398664
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0222766865377775e-06,0.00023687981800629853,1.0222766865377775,0.760064242607745,0.08907559395786312
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1139417693401897e-06,0.00026021138267711514,1.1139417693401896,0.7604909159100394,0.0858993806506752
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0219904776476507e-06,0.0002531411467627475,1.0219904776476507,0.8016253351380282,0.08339698763876024
3,1992/4/30,4646.87165082733,3.8199750608170433,9.463793292982755e-07,0.0002468959381928675,0.9463793292982755,0.8405681399022275,0.08152228842419443
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1283249743263735e-06,0.000280013169744986,1.1283249743263735,0.796753894783022,0.08002435075746454
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4051443248308743e-06,0.0003319362014641193,1.4051443248308744,0.7544005676925702,0.07778336700437224
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4172708559709651e-06,0.0003409085153323876,1.417270855970965,0.7645348005345666,0.0757909183554685
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4390972711688159e-06,0.00035061513855333566,1.439097271168816,0.7712612222611478,0.07409406912786601
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4027428828674488e-06,0.0003484873771996508,1.4027428828674489,0.7844786484156028,0.07303909474036749
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4404016276209483e-06,0.00035824541839848945,1.4404016276209484,0.7836351519368495,0.07211348097694074
3,1992/5/7,5824.473442587706,2.6110583511893304,1.313418250482275e-06,0.00033989779150858597,1.3134182504822751,0.8136973119750208,0.07124206802329854
3,1992/5/8,5965.437024379555,2.931414601821788,1.2432661384496642e-06,0.0003318080726159501,1.2432661384496642,0.8369470277919537,0.07013489680655792
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2309665818248519e-06,0.00033341715402340945,1.2309665818248519,0.8473649042632813,0.06912072618828712
3,1992/5/10,6219.993721596324,2.894104616633528,1.2788069102473734e-06,0.0003453107159565326,1.2788069102473734,0.842954199618304,0.06819407521700076
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3606362934545587e-06,0.00036268329870399945,1.3606362934545588,0.8308592928574885,0.06743483158342987
3,1992/5/12,6414.126185147521,2.619087675076868,1.3756331047466392e-06,0.00036801999794518545,1.3756331047466392,0.832773011025802,0.06676233417096739
3,1992/5/13,6544.007285434456,2.56187920638449,1.407431973728929e-06,0.0003775323170557321,1.407431973728929,0.8334287078916888,0.06582682184770001
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.251351710889408e-06,0.0003536291817626657,1.251351710889408,0.8762715599951962,0.06483265354650107
3,1992/5/15,6820.551636212312,3.304473161153457,1.2418140936240758e-06,0.0003558635018836152,1.2418140936240758,0.8868863241316517,0.0638920675816296
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4847298142039989e-06,0.00040474916112602256,1.4847298142039989,0.8418854070986527,0.06284594969346997
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4986314733896977e-06,0.00041390647882153257,1.4986314733896977,0.8505646310503671,0.0614831544536841
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4286523542091148e-06,0.0004077312460846086,1.4286523542091147,0.8764474674385873,0.060121714670326364
3,1992/5/19,7567.13731325187,3.993508156045624,1.1827335921666366e-06,0.0003681542916566421,1.1827335921666366,0.9537469955707774,0.059026783545788816
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1314078859317597e-06,0.0003632859040502011,1.1314078859317598,0.982384005269131,0.05832253928547354
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3162218433493347e-06,0.00039977606695173774,1.3162218433493347,0.927922300864202,0.057631887622521055
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6716886756163329e-06,0.00047241529915132677,1.671688675616333,0.8618812686258591,0.05681538444451062
3,1992/5/23,8106.987107848765,2.260529321078049,1.7074564826528734e-06,0.0004857688813355979,1.7074564826528733,0.8658241986487876,0.05580120111382343
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5742438923315449e-06,0.00046655537044413593,1.574243892331545,0.9000188873093226,0.05479151055423243
3,1992/5/25,8469.103243837986,2.5936512196967083,1.630964212125293e-06,0.0004847184231963943,1.630964212125293,0.9005605237198716,0.0537609043891871
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5034678674949236e-06,0.0004661085083300226,1.5034678674949236,0.9374892120254813,0.052797319665891754
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6602581604142142e-06,0.0005031042702763238,1.6602581604142141,0.9148455842940484,0.05203726299640754
3,1992/5/28,8911.202634108917,2.7188536630306683,1.646471858340318e-06,0.0005052560822201288,1.646471858340318,0.9251691625977515,0.05139332486403846
3,1992/5/29,9045.620448048907,2.1971034355418,1.8714581592663113e-06,0.0005563545535497777,1.8714581592663113,0.8949216943499423,0.050698867432892314
3,1992/5/30,9212.590129961516,1.9995347862943345,1.989265683866564e-06,0.0005873562455698919,1.989265683866564,0.8872108204586628,0.049852005859432606
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8453607668917247e-06,0.0005670567655347333,1.8453607668917247,0.9214299214913512,0.0488960648943954
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7879154696180234e-06,0.0005641472466005582,1.7879154696180233,0.9441505667961388,0.047921978206827705
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7187889006965282e-06,0.0005599930272317221,1.7187889006965282,0.972562242472932,0.046827992575769826
3,1992/6/3,10066.811379259128,2.3389653925473466,1.971603072459777e-06,0.0006247880717863584,1.971603072459777,0.9437735431501743,0.04577539645213343
3,1992/6/4,10305.936883096134,3.13354491726948,1.7033877429263826e-06,0.0005784055041235852,1.7033877429263826,1.0089064368762222,0.04470569738066608
3,1992/6/5,10481.748481173361,3.566702849378013,1.6033229985298635e-06,0.0005652919841409046,1.6033229985298636,1.045797666740987,0.04393782456383797
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5255405747766037e-06,0.0005544808211659562,1.5255405747766038,1.0771076081973736,0.04344975730748431
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8234837602025855e-06,0.0006239145498376667,1.8234837602025855,1.0131443063502263,0.04299835192845604
3,1992/6/8,10828.305149781518,2.47072425440026,2.0401099234549933e-06,0.0006786173788873256,2.0401099234549935,0.9840340492898298,0.0424685429176587
3,1992/6/9,10982.952827523677,2.4239054435482483,2.088754551928575e-06,0.0006976873170789071,2.088754551928575,0.9870036423748603,0.041831215903997625
3,1992/6/10,11125.889984611731,2.882257814932932,1.916325357074825e-06,0.0006662885026689801,1.9163253570748249,1.0263348265039811,0.041251879760102486
3,1992/6/11,11245.436446690872,3.030417920294562,1.8799968659765082e-06,0.0006642828444137817,1.8799968659765083,1.042127714830647,0.040774376312472126
3,1992/6/12,11365.307659053136,4.527830999764987,1.5154772753334203e-06,0.0005918156074454259,1.5154772753334202,1.1507856373048806,0.04030188207625226
3,1992/6/13,11533.564820148738,4.626683430337746,1.520373561322985e-06,0.0006020506672306021,1.5203735613229852,1.1655516077246895,0.03964910604412802
3,1992/6/14,11669.89199257287,5.425606358572196,1.4290332473351735e-06,0.0005953926850613489,1.4290332473351735,1.2251914177747936,0.039128964719550616
3,1992/6/15,11774.934980320604,4.781616135794732,1.526453450520108e-06,0.0006170172726539503,1.526453450520108,1.1878112109553092,0.03873342709782859
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0096637705277397e-06,0.0007301119703683257,2.0096637705277396,1.0666745250740672,0.03826334579083811
3,1992/6/17,12099.531504999239,2.8036331335407967,2.112691296019601e-06,0.000765948188975617,2.112691296019601,1.063069739178793,0.03753922941093995
3,1992/6/18,12303.336711187,2.8985395109519176,2.107711040022531e-06,0.0007768008097788538,2.107711040022531,1.0792569715577645,0.03681045857424613
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1985348035808447e-06,0.0008134863649541984,2.1985348035808445,1.0818706028278005,0.035961351517349416
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3989330644225145e-06,0.0008778998192639067,2.3989330644225144,1.0683920954940547,0.03513077503530157
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9969106017202848e-06,0.0007935532396332231,1.9969106017202847,1.1585717734724181,0.03437282197603691
3,1992/6/22,13243.618397527738,3.354147134589991,2.0906396344620445e-06,0.0008306154534978009,2.0906396344620446,1.1567795631089042,0.033644627959129675
3,1992/6/23,13521.011139963934,3.4737823199648563,2.094824963589572e-06,0.00084959325709399,2.094824963589572,1.178960894100484,0.032768554683303086
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1111013307846714e-06,0.000870875839888289,2.1111013307846713,1.1974257381319557,0.031968244503148155
3,1992/6/25,13997.170955936617,3.6370831359571,2.1189175083580185e-06,0.0008873849066466925,2.1189175083580185,1.2141886563864268,0.03132182213230362
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2090825026446154e-06,0.0009242752627564458,2.2090825026446153,1.2117084397216584,0.030718560109101005
3,1992/6/27,14431.098083679884,3.1115667368877364,2.400202644440726e-06,0.0009899709664121703,2.400202644440726,1.1930590585018406,0.030063183801758944
3,1992/6/28,14695.510293620926,4.269490673554501,2.0470074493421707e-06,0.0009192063744592118,2.047007449342171,1.297153935323941,0.029322860389024128
3,1992/6/29,14852.654598940419,5.187126980414392,1.8830283036176044e-06,0.000896977472105702,1.8830283036176043,1.3749260886289296,0.028892099740051046
3,1992/6/30,14979.787781713025,5.153101706836577,1.906895466200535e-06,0.0009116278239386176,1.906895466200535,1.3790228143794532,0.028548528337501988
3,1992/7/1,15094.213322328944,4.165290121927911,2.1381901528994164e-06,0.0009706914054273593,2.1381901528994165,1.3087960251614263,0.02824300494811333
3,1992/7/2,15246.74418233217,2.728181950342476,2.7569516246110956e-06,0.0011468291300993367,2.7569516246110957,1.1983565202050879,0.027841113650441538
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6948396714431063e-06,0.0011468938535265057,2.6948396714431064,1.2247541215401145,0.027267511895578918
3,1992/7/4,15706.887225834473,2.941402521017701,2.731075763827031e-06,0.0011755965747331815,2.731075763827031,1.2373766034144977,0.026664900002855818
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7059979466394027e-06,0.0011932040910648185,2.705997946639403,1.2657590761115192,0.02589710934213437
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9337485797356614e-06,0.0012871940530167806,2.9337485797356613,1.257478430940217,0.025041219783049767
3,1992/7/7,16623.993912291542,3.5861959518169804,2.598416095688724e-06,0.0012114020019707461,2.5984160956887243,1.3347652104007575,0.02447353317437659
3,1992/7/8,16792.771877809126,2.466169694922224,3.2626031182750625e-06,0.0014175967820508886,3.2626031182750626,1.2431050189439705,0.024091182039273826
3,1992/7/9,16937.530676167837,3.314393390585013,2.7795645287777894e-06,0.001288687906817179,2.7795645287777893,1.325659099348769,0.023768195755649816
3,1992/7/10,17080.856537823358,3.951432902192062,2.538320173896451e-06,0.0012323596707265374,2.538320173896451,1.3873930913521093,0.023452836726318788
3,1992/7/11,17222.981761359566,4.363465595610591,2.4291514602761976e-06,0.001215503548926373,2.4291514602761977,1.4291018788299203,0.023144404787406325
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5744855460474224e-06,0.0012625782285297983,2.5744855460474225,1.4000985054836441,0.022931055978138014
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9592691780079536e-06,0.0013820206785596862,2.9592691780079536,1.332758852342095,0.022719658644023297
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1959195797929573e-06,0.0014648126370441833,3.195919579792957,1.3072993720902704,0.022429041948673727
3,1992/7/15,17771.504041892324,2.88512338473499,3.187054063152188e-06,0.0014805935542953916,3.1870540631521878,1.3239938928296746,0.02199286972393485
3,1992/7/16,18069.450322159668,2.62550174977639,3.4299661541882556e-06,0.0015811947924142867,3.429966154188256,1.3123636468366648,0.021392338765815908
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1593545696235645e-06,0.0015259427189347988,3.1593545696235643,1.3734249751237988,0.02077602311047732
3,1992/7/18,18724.818447393074,3.6204449611897904,2.9666738085450998e-06,0.0014970694643046927,2.9666738085451,1.433243262025127,0.020130048609794022
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9566082065362414e-06,0.0015255986083474564,2.9566082065362416,1.463767276154053,0.019477915075858682
3,1992/7/20,19444.2884141465,3.9804471592319417,2.936386737160575e-06,0.001552353474147367,2.936386737160575,1.4979097666210663,0.018831933678677464
3,1992/7/21,19723.511671905944,3.304408411416744,3.3194568279651465e-06,0.0016960914671695815,3.3194568279651464,1.4464582077932149,0.01835148337444841
3,1992/7/22,19934.07336675647,3.2889812440047685,3.368820836487197e-06,0.001731058584058187,3.3688208364871968,1.4536977208699444,0.017997461765182163
3,1992/7/23,20126.318466736695,3.1746316261927583,3.476656528616791e-06,0.0017835391642975367,3.476656528616791,1.4504651014548369,0.01768031616798409
3,1992/7/24,20299.348672998745,2.9143097585834594,3.6900562016746417e-06,0.0018695262118944619,3.6900562016746417,1.431727795059269,0.01739973694685476
3,1992/7/25,20453.53719499181,2.4554114784221883,4.1026396082157495e-06,0.0020206109686173594,4.10263960821575,1.3911828142570195,0.017153529670975876
3,1992/7/26,20638.37479816928,2.4338380653938234,4.164251107181937e-06,0.0020590812419255186,4.164251107181936,1.3959473124792667,0.01686304543987877
