,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,2.7976572735367506e-09,2.4550776521223743e-08,0.0027976572735367504,0.03382741959752703,0.15704750006819881
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4649531474339476
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46732589853849116
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45881544413167885
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4442745669911151
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.4267756041075229
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.41242343926435027
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3979076336306695
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3776111773218057
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3533525352268069
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3175115987880061
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2857952251272563
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2632272207504294
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.24257360664166822
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22650951343876266
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21416248677904867
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.20887680167807338
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4654263292664033
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45495657707754483
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4655955084785837
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45540418593530113
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.44181947438567176
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41802936249051115
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38786610968351737
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3650045935040316
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3478223916709844
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.335228775864859
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.32630823287842586
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3182262943192134
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.30967445330672094
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.3012655489240143
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45916050703519884
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.44108874048049485
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4616635047208626
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44776771702733387
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43521077606600495
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45511418268456383
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4306555373018675
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40846266212426496
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3922410700757069
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3790199655465029
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3635919040203193
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3446806505892383
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32659838829459714
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3103832410283471
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2953406917580023
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2808496383782724
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2697634333876976
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2627692280036472
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.25648482851421517
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.2495976139595504
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.24062330747761781
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.2317995597662352
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21989142274361295
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20838126945031787
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.198828881773404
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19289018498753358
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18577855833723556
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17787824191074073
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.1713148083047482
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16563911298505055
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16141800755654567
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.078885015294877e-10,3.5548101931226232e-09,0.0008078885015294877,0.016971915351476144,0.1575765739092008
3,1992/4/29,4454.988686183763,3.2251349441524075,2.3966081290973622e-08,6.327742455700546e-07,0.02396608129097362,0.10150080907220611,0.15484488309228772
3,1992/4/30,4646.87165082733,3.8199750608170433,5.2260426298862185e-08,2.2225610937006567e-06,0.052260426298862184,0.16307543056788718,0.15294907052559437
3,1992/5/1,4804.906016829755,2.8997138847792456,9.8167249244571e-08,4.971915735614915e-06,0.098167249244571,0.19380379918673674,0.15151784468013055
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9812160131208533e-07,1.2114661208556894e-05,0.19812160131208534,0.2332424531828843,0.14950114767120504
3,1992/5/3,5275.584136840973,2.0734928632326137,2.717758933986137e-07,1.967308061363212e-05,0.2717758933986137,0.2753200969015296,0.14781938324124314
3,1992/5/4,5474.841024221767,2.0830658478238555,3.3965074997897153e-07,2.7558777048822486e-05,0.33965074997897154,0.3078342957967966,0.14645934675004207
3,1992/5/5,5601.967695674734,2.2370966882793497,3.693180692924296e-07,3.22249314639989e-05,0.3693180692924296,0.33051828845407805,0.14564358713523995
3,1992/5/6,5715.621436589606,2.1655658527300696,4.141459953306701e-07,3.7757982746775455e-05,0.4141459953306701,0.3448668876056291,0.14494494609073164
3,1992/5/7,5824.473442587706,2.6110583511893304,4.0582709514413316e-07,3.986370424226919e-05,0.4058270951441332,0.37106929743683004,0.1443007027601029
3,1992/5/8,5965.437024379555,2.931414601821788,4.182578281020438e-07,4.4148206306583746e-05,0.4182578281020438,0.39805722231659174,0.1434994951453896
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.450430862291139e-07,4.9360911401675675e-05,0.44504308622911387,0.41760941720939737,0.14278110752793557
3,1992/5/10,6219.993721596324,2.894104616633528,4.919702886364606e-07,5.605535692893089e-05,0.4919702886364606,0.4283835391139372,0.14213645027207344
3,1992/5/11,6322.25251739487,2.6356895807187657,5.494912477128322e-07,6.328563344637923e-05,0.5494912477128322,0.4324880527272281,0.14161585391945333
3,1992/5/12,6414.126185147521,2.619087675076868,5.777625672128776e-07,6.807220882887387e-05,0.5777625672128777,0.4419587715791947,0.14115997236913982
3,1992/5/13,6544.007285434456,2.56187920638449,6.223566430966689e-07,7.53879646209904e-05,0.6223566430966689,0.45369770813122856,0.1405332430799246
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.794273704498203e-07,7.561405847910857e-05,0.5794273704498203,0.4879792362865477,0.13987572613959426
3,1992/5/15,6820.551636212312,3.304473161153457,6.007574353541128e-07,8.120728124234025e-05,0.6007574353541129,0.5046826568730105,0.13926071703559767
3,1992/5/16,6974.711944159825,2.4753239680197296,7.56410938361767e-07,9.974778807988956e-05,0.756410938361767,0.49148319783520694,0.13858363954492672
3,1992/5/17,7180.637199763268,2.5069608399539405,8.065908214660775e-07,0.00011066892535360482,0.8065908214660775,0.5101911174076083,0.13771062073565715
3,1992/5/18,7392.347627044051,2.8091393743530118,8.06754197557112e-07,0.00011706794465289597,0.806754197557112,0.5383192326951358,0.13684632784486814
3,1992/5/19,7567.13731325187,3.993508156045624,6.880750626066636e-07,0.00011046741234619305,0.6880750626066636,0.5944450341335339,0.13615529826045214
3,1992/5/20,7681.7637033061865,4.412412624881415,6.716737891384536e-07,0.00011232532627522099,0.6716737891384537,0.6184339628209587,0.1357121552676487
3,1992/5/21,7795.8996292174215,3.417600667867488,8.025645092336275e-07,0.00012862083872431474,0.8025645092336275,0.5919325540626947,0.1352782223508105
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0519303256662065e-06,0.00015928200661553737,1.0519303256662065,0.5584504086963449,0.13476568030590086
3,1992/5/23,8106.987107848765,2.260529321078049,1.1048875157705469e-06,0.00017071568452054975,1.104887515770547,0.5688027468093931,0.13412912306547242
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0419560579788928e-06,0.00016953851601702262,1.0419560579788927,0.5978890936912226,0.1334947245913743
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1070889500578256e-06,0.0001828569542509762,1.1070889500578256,0.6057579374598813,0.1328457179112635
3,1992/5/26,8646.09352536012,3.0626833613975446,1.039272642170406e-06,0.00018063140560542623,1.0392726421704062,0.6362780909444139,0.13223690100321875
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1695334282424006e-06,0.0002005148541934924,1.1695334282424006,0.6267433937829351,0.13175489875838878
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1740588123431915e-06,0.0002050459026683492,1.1740588123431914,0.6376479012847968,0.13134507520294172
3,1992/5/29,9045.620448048907,2.1971034355418,1.3574712946020058e-06,0.00023158717034076407,1.3574712946020058,0.6220430450929431,0.1309013941441099
3,1992/5/30,9212.590129961516,1.9995347862943345,1.46729997992157e-06,0.00025064797785917807,1.46729997992157,0.6218188299083485,0.13035765818167844
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3787724040624815e-06,0.00024663142695803867,1.3787724040624816,0.649911940356169,0.1297399148687077
3,1992/6/1,9606.217765775378,2.6034242242992707,1.353870346830022e-06,0.000250283678608392,1.3538703468300222,0.6703601538693336,0.12910561113391603
3,1992/6/2,9837.833849120947,2.8844287589780704,1.31914511881918e-06,0.0002534382252711086,1.3191451188191798,0.6951351478347265,0.12838677623522643
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5397517441096102e-06,0.0002901465866539495,1.5397517441096102,0.6804090443426813,0.12768805061925603
3,1992/6/4,10305.936883096134,3.13354491726948,1.3392148163763035e-06,0.0002712002545841185,1.3392148163763036,0.7297575345151525,0.1269702036478772
3,1992/6/5,10481.748481173361,3.566702849378013,1.2672351814216745e-06,0.0002670892145603575,1.2672351814216745,0.7584158055498964,0.12644972009471392
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2087075021119643e-06,0.0002629402330700263,1.2087075021119642,0.7820579526574727,0.12611652026110637
3,1992/6/7,10701.764902060602,2.9522350178117027,1.459809515233924e-06,0.00030051160348816823,1.4598095152339239,0.7394186087042641,0.1258066433017988
3,1992/6/8,10828.305149781518,2.47072425440026,1.6463249559456219e-06,0.00033081892586322173,1.646324955945622,0.7210292038987463,0.1254407874765442
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6947523086221907e-06,0.0003429258562745535,1.6947523086221907,0.7251510168518981,0.1249974955143743
3,1992/6/10,11125.889984611731,2.882257814932932,1.5562926017518514e-06,0.00032797974987767796,1.5562926017518515,0.7543809244290273,0.1245914091746762
3,1992/6/11,11245.436446690872,3.030417920294562,1.5301565232942367e-06,0.0003281029118680899,1.5301565232942367,0.7668200784781053,0.12425438715291061
3,1992/6/12,11365.307659053136,4.527830999764987,1.2263128411974102e-06,0.00028979671309027925,1.2263128411974102,0.8442995494643897,0.12391878070859416
3,1992/6/13,11533.564820148738,4.626683430337746,1.2341443502865526e-06,0.0002962424245695754,1.2341443502865526,0.8564589930381111,0.12345154858483313
3,1992/6/14,11669.89199257287,5.425606358572196,1.1585591927354213e-06,0.0002924569286316047,1.1585591927354213,0.8997099303937494,0.12307619253825426
3,1992/6/15,11774.934980320604,4.781616135794732,1.2435101675151438e-06,0.0003053053718928003,1.2435101675151439,0.8743517569072261,0.12278888798251789
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6574384303943187e-06,0.00036804797723482673,1.6574384303943186,0.7900225392704495,0.12244528664221653
3,1992/6/17,12099.531504999239,2.8036331335407967,1.74867918188621e-06,0.00038828199814235136,1.74867918188621,0.7887544050445621,0.12191129971930204
3,1992/6/18,12303.336711187,2.8985395109519176,1.746763034715572e-06,0.00039462373830740906,1.746763034715572,0.8012580906746987,0.12136792671633899
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8262208747407838e-06,0.0004148112712615983,1.8262208747407838,0.8041076968216592,0.12072698850763018
3,1992/6/20,12790.61810102755,2.4781820943284605,1.998776658143988e-06,0.00044985808281018056,1.9987766581439879,0.7952916685530066,0.12009152192643759
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6524421111751952e-06,0.00040260476021669616,1.6524421111751952,0.8594575084402309,0.11950394980900242
3,1992/6/22,13243.618397527738,3.354147134589991,1.7310316518931928e-06,0.00042192493761714593,1.7310316518931927,0.8583745723098705,0.11893226766263343
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7311513032793357e-06,0.00043050389731176384,1.7311513032793358,0.8739805554451642,0.11823476623866223
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7407284355971513e-06,0.00044000803363964405,1.7407284355971513,0.8866753218717843,0.11758789151137057
3,1992/6/25,13997.170955936617,3.6370831359571,1.743061088711087e-06,0.0004469325245318722,1.7430610887110871,0.8980238754075371,0.11705835100087805
3,1992/6/26,14202.770216757768,3.4795742790582973,1.815165909089163e-06,0.0004648880149996625,1.815165909089163,0.8956752125792168,0.11655826237069729
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9715611152603876e-06,0.0004978952135330508,1.9715611152603876,0.8817413104734436,0.1160082739036595
3,1992/6/28,14695.510293620926,4.269490673554501,1.6641538085548507e-06,0.00045542149482441117,1.6641538085548506,0.9537278660816225,0.11537827636500694
3,1992/6/29,14852.654598940419,5.187126980414392,1.5203992889565323e-06,0.00044008708303660844,1.5203992889565323,1.0074524812460408,0.11500729512502011
3,1992/6/30,14979.787781713025,5.153101706836577,1.536956278481467e-06,0.00044609953357420423,1.536956278481467,1.0095614198798442,0.11470900360430224
3,1992/7/1,15094.213322328944,4.165290121927911,1.728886424532106e-06,0.00047728900020269056,1.728886424532106,0.9596775196634596,0.11444191703243527
3,1992/7/2,15246.74418233217,2.728181950342476,2.2435164814103457e-06,0.0005693538040377177,2.243516481410346,0.881512613356283,0.11408790709473161
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1817179123201717e-06,0.0005650413667389647,2.1817179123201718,0.8986137472931933,0.11357722751548614
3,1992/7/4,15706.887225834473,2.941402521017701,2.201206339337485e-06,0.00057536299265768,2.201206339337485,0.9058487284678051,0.11303362294227692
3,1992/7/5,16018.926217016382,3.1066702636122754,2.165639143278367e-06,0.0005778996130553545,2.165639143278367,0.9233566618613684,0.11233002065096111
3,1992/7/6,16378.407393790456,2.8260337355851335,2.335375273809352e-06,0.0006185502168766571,2.335375273809352,0.9148617563784756,0.11153041911265778
3,1992/7/7,16623.993912291542,3.5861959518169804,2.047758775936276e-06,0.0005735057137630287,2.047758775936276,0.9662229454217374,0.11099072820910758
3,1992/7/8,16792.771877809126,2.466169694922224,2.5811683400839993e-06,0.0006751080445598249,2.581168340083999,0.9016145389767809,0.11062285174544863
3,1992/7/9,16937.530676167837,3.314393390585013,2.1793869557992747e-06,0.0006055784985417923,2.179386955799275,0.9571883491751386,0.11030925877693534
3,1992/7/10,17080.856537823358,3.951432902192062,1.976436424337067e-06,0.000573157812800409,1.976436424337067,0.9982842977379495,0.11000050291738796
3,1992/7/11,17222.981761359566,4.363465595610591,1.881220224561837e-06,0.0005608070523087629,1.881220224561837,1.0255148661835818,0.1096960153509606
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9936251772503847e-06,0.0005825083461854712,1.9936251772503846,1.0046648527558484,0.10948390915530548
3,1992/7/13,17421.950564136503,3.1491628134104586,2.297777706373726e-06,0.0006402503255133838,2.2977777063737257,0.9576334111233152,0.10927252179507005
3,1992/7/14,17560.318342445516,2.8032938103903597,2.479487428421612e-06,0.0006778482382972481,2.479487428421612,0.9389529687383571,0.10897989704496616
3,1992/7/15,17771.504041892324,2.88512338473499,2.459249545130098e-06,0.000679734072599287,2.459249545130098,0.948370544594586,0.10853620749035063
3,1992/7/16,18069.450322159668,2.62550174977639,2.633238051330868e-06,0.0007205973920219449,2.633238051330868,0.937647302072317,0.10791615921360252
3,1992/7/17,18384.32105620576,3.1326421099161013,2.399268614882411e-06,0.0006843930508997539,2.399268614882411,0.97595565898932,0.10726825417763969
3,1992/7/18,18724.818447393074,3.6204449611897904,2.228100847341875e-06,0.0006606135569890464,2.228100847341875,1.012831216942315,0.10657591959203758
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1998062012781894e-06,0.0006640693539213572,2.1998062012781894,1.0295603128238062,0.10586243328967175
3,1992/7/20,19444.2884141465,3.9804471592319417,2.1635257777786096e-06,0.0006661862942441623,2.1635257777786094,1.0484417998580644,0.10514038974663986
3,1992/7/21,19723.511671905944,3.304408411416744,2.439459611533452e-06,0.0007253163283135131,2.4394596115334517,1.011121510991781,0.1045929371733734
3,1992/7/22,19934.07336675647,3.2889812440047685,2.463708995705822e-06,0.0007350877813130907,2.463708995705822,1.013710493240477,0.10418357328794181
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5329621533677736e-06,0.0007532816932072154,2.5329621533677735,1.0095428766608054,0.10381238088873856
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6821990011136087e-06,0.0007870422477471663,2.6821990011136085,0.9953445573432131,0.10348035040769951
3,1992/7/25,20453.53719499181,2.4554114784221883,2.981143445369256e-06,0.0008504266077102934,2.981143445369256,0.9670031779739663,0.10318610039611677
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0134481959299624e-06,0.0008614996943631362,3.0134481959299624,0.9683142908406016,0.10283535382420744
3,1992/7/27,20917.40804587295,2.396791694804671,3.0656249884391725e-06,0.0008788939482926674,3.0656249884391724,0.9698818551933648,0.1023099198219021
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0756282279094168e-06,0.0008884654782199257,3.0756282279094167,0.9759755847048003,0.1017397186156833
3,1992/7/29,21520.723816822654,2.7559706891389513,2.877001512546693e-06,0.0008552636861145222,2.877001512546693,1.0030963347174222,0.10119012220489258
3,1992/7/30,21798.29938317944,2.756401540715274,2.899099223686712e-06,0.0008662154965923384,2.899099223686712,1.0070172489615803,0.10068220137316121
3,1992/7/31,22052.92211571167,2.432423694915677,3.139750578434109e-06,0.0009215120638537135,3.1397505784341093,0.988135740321025,0.10022021248200279
3,1992/8/1,22305.13606183901,2.7027854857960336,2.9733026030693163e-06,0.0008931013951183614,2.973302603069316,1.0102213344489441,0.09976623893319403
3,1992/8/2,22562.287047018952,2.9200332836534715,2.8582214326080916e-06,0.0008749811427501858,2.8582214326080915,1.0284804546031407,0.09930705152369727
3,1992/8/3,22831.51228016105,3.0700642487808243,2.792098922203954e-06,0.0008670892433502195,2.7920989222039543,1.0421883688215687,0.09883021038960549
3,1992/8/4,23073.01184014314,3.0914777993788403,2.7970637711338776e-06,0.0008733018779326213,2.7970637711338777,1.046761069494958,0.09840582078135293
3,1992/8/5,23272.338648431196,2.9458481222187167,2.8937238577495348e-06,0.0008978210099674543,2.8937238577495346,1.0393629817058867,0.09805788915670136
3,1992/8/6,23474.85426401313,2.885037111645832,2.9444421011980374e-06,0.0009128340929289979,2.9444421011980375,1.0376925009529334,0.09770653629659239
3,1992/8/7,23672.453356354406,2.5521552671789838,3.180529808301687e-06,0.0009669776707029918,3.180529808301687,1.01683973758842,0.09736577145205459
3,1992/8/8,23906.845736193445,2.2037486562914865,3.471606303609602e-06,0.0010333241020818314,3.471606303609602,0.9945703038520834,0.09696415738103599
3,1992/8/9,24200.542082080952,2.16302865994001,3.529595965039742e-06,0.0010521421574419564,3.529595965039742,0.9948861743791898,0.09646485734157279
3,1992/8/10,24547.82012155937,2.1347208306129732,3.5814011151129455e-06,0.0010708822492203622,3.5814011151129455,0.9965979809698522,0.0958800035417068
3,1992/8/11,24886.376207715937,2.732368582646507,3.1388746769219837e-06,0.0009839475934271744,3.1388746769219837,1.0434135520539225,0.09531550460239785
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.4172824148797364
