,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1744897737153354e-06,0.000317739871459045,1.1744897737153355,0.8955646605790721,0.09297229394555313
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4692696059335443e-06,0.0003662626673008628,1.4692696059335442,0.8237920022411027,0.09223894921318272
3,1992/5/23,8106.987107848765,2.260529321078049,1.5028005655555732e-06,0.000376429967083949,1.5028005655555732,0.8259872866480216,0.09132261056047289
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3970913878641355e-06,0.0003651496043589388,1.3970913878641356,0.8599977417160263,0.09040417613766243
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4460224956016985e-06,0.0003778703528631147,1.4460224956016985,0.8579314000819285,0.08946020194995616
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3423683965366769e-06,0.0003663762752507605,1.3423683965366768,0.894189429645559,0.08857149573127676
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4718437336528947e-06,0.00039057464397858994,1.4718437336528947,0.867946106079905,0.08786622302100949
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4604701031424348e-06,0.0003920193492178854,1.4604701031424348,0.876695539727311,0.08726568175917736
3,1992/5/29,9045.620448048907,2.1971034355418,1.6438122708021005e-06,0.0004247013337679981,1.6438122708021006,0.8425524117853141,0.08661486359507828
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7378321205603355e-06,0.0004439214533710628,1.7378321205603355,0.8314641586746119,0.08581668745087112
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6188531009107501e-06,0.0004304061911091245,1.61885310091075,0.8635419185794091,0.08490958166542519
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5688271741650363e-06,0.0004275022944091154,1.5688271741650364,0.8831154372055129,0.08397840593930678
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5079936218315226e-06,0.00042336945359007267,1.5079936218315226,0.9075876786811482,0.08292413252810885
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7060992724421198e-06,0.0004617603944097662,1.7060992724421198,0.872824482426534,0.08190102390168073
3,1992/6/4,10305.936883096134,3.13354491726948,1.4836989830489423e-06,0.00043086516359043005,1.4836989830489422,0.9341769483752067,0.08085225425113417
3,1992/6/5,10481.748481173361,3.566702849378013,1.3983729735232278e-06,0.00042135606050952736,1.3983729735232278,0.967559320337444,0.08009362870842258
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3330248824862497e-06,0.0004141775787314255,1.3330248824862496,0.9965516055671478,0.0796088714141538
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5670584734295599e-06,0.0004542903008702991,1.5670584734295598,0.9288283005474253,0.07915872036165678
3,1992/6/8,10828.305149781518,2.47072425440026,1.7335784094931607e-06,0.00048552699530013486,1.7335784094931608,0.8962099316961837,0.07862813522223908
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7652314262591058e-06,0.0004947205026638651,1.7652314262591058,0.8954395444165536,0.07798660362012717
3,1992/6/10,11125.889984611731,2.882257814932932,1.624065298464711e-06,0.00047413887164219335,1.624065298464711,0.9314834259600903,0.07740028911377189
3,1992/6/11,11245.436446690872,3.030417920294562,1.590688686691917e-06,0.00047131236126031896,1.590688686691917,0.9442688420942799,0.07691473333859443
3,1992/6/12,11365.307659053136,4.527830999764987,1.3018895295032286e-06,0.0004293564316740198,1.3018895295032287,1.0498273982306285,0.07643219110474377
3,1992/6/13,11533.564820148738,4.626683430337746,1.3002076486674281e-06,0.00043353998417949646,1.300207648667428,1.0597390392972832,0.07576206916535828
3,1992/6/14,11669.89199257287,5.425606358572196,1.2265264760332602e-06,0.000430858081770068,1.2265264760332601,1.1150278245972711,0.07522517634249949
3,1992/6/15,11774.934980320604,4.781616135794732,1.296846066184435e-06,0.00043956061812109443,1.296846066184435,1.0748194913627402,0.07481512972999502
3,1992/6/16,11901.353093497155,2.9701156416508008,1.661586729591186e-06,0.0004991296333760392,1.661586729591186,0.9514598692134123,0.07432578415505436
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7302052750656359e-06,0.0005158660492432675,1.7302052750656358,0.942664054265765,0.07356761786011927
3,1992/6/18,12303.336711187,2.8985395109519176,1.7160093013054586e-06,0.0005182656933250202,1.7160093013054587,0.9531412791894085,0.07279909697919244
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7712621855998042e-06,0.0005339070367566149,1.771262185599804,0.9492394484626225,0.07189654257923242
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9059641816494634e-06,0.0005639227403985221,1.9059641816494635,0.929777180619282,0.07100602815970698
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5976147521783262e-06,0.0005148205309583331,1.5976147521783262,1.010676640359767,0.07018655711206674
3,1992/6/22,13243.618397527738,3.354147134589991,1.6550805907866365e-06,0.0005301817623821216,1.6550805907866364,1.0028021584250246,0.06939293622438221
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6441189506822605e-06,0.0005350465901760679,1.6441189506822604,1.0164225347119353,0.06842966233225135
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6427884719597664e-06,0.0005410777751075471,1.6427884719597665,1.0268625470417692,0.06754130636549327
3,1992/6/25,13997.170955936617,3.6370831359571,1.6376868811430077e-06,0.0005454298868236829,1.6376868811430076,1.036845601025321,0.06681771735084205
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6911239650235797e-06,0.0005597384403094088,1.6911239650235796,1.0290176409819651,0.06613740755918875
3,1992/6/27,14431.098083679884,3.1115667368877364,1.813073979496074e-06,0.0005873485779987799,1.813073979496074,1.0056387431125495,0.0653926516003147
3,1992/6/28,14695.510293620926,4.269490673554501,1.5549100868631207e-06,0.0005496526684603062,1.5549100868631207,1.0954665824344798,0.06454401792475582
3,1992/6/29,14852.654598940419,5.187126980414392,1.4366791848455498e-06,0.0005397724031539733,1.4366791848455498,1.1631303297548088,0.06404653870682243
3,1992/6/30,14979.787781713025,5.153101706836577,1.447964103849251e-06,0.0005445609549103567,1.447964103849251,1.163359199137187,0.06364775156673229
3,1992/7/1,15094.213322328944,4.165290121927911,1.5997887847817465e-06,0.0005670352343965349,1.5997887847817465,1.0956130950746754,0.06329160659291366
3,1992/7/2,15246.74418233217,2.728181950342476,2.0123830457023053e-06,0.0006453984684213269,2.0123830457023053,0.9903973967059522,0.06282090536670194
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9581478512617408e-06,0.0006408711873561033,1.958147851261741,1.0092894504246221,0.06214461882466944
3,1992/7/4,15706.887225834473,2.941402521017701,1.969543028529052e-06,0.0006493273127520967,1.969543028529052,1.0151940756765476,0.06142828990638497
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9366477133497276e-06,0.0006513643813693791,1.9366477133497277,1.033708267625329,0.06050661402086861
3,1992/7/6,16378.407393790456,2.8260337355851335,2.06767774696938e-06,0.0006864959557069604,2.0676777469693803,1.0182234333891285,0.059466759167861157
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8375442837701908e-06,0.0006492660079385486,1.8375442837701907,1.0820370821724787,0.05876949654948791
3,1992/7/8,16792.771877809126,2.466169694922224,2.2583087260464248e-06,0.0007356766594970598,2.2583087260464247,0.9966250947049167,0.05829634333183641
3,1992/7/9,16937.530676167837,3.314393390585013,1.9406905961478484e-06,0.0006774822895846925,1.9406905961478482,1.0670984341865373,0.05789437737139338
3,1992/7/10,17080.856537823358,3.951432902192062,1.7798239608775882e-06,0.0006519952741862401,1.779823960877588,1.118847817943501,0.057499846570558
3,1992/7/11,17222.981761359566,4.363465595610591,1.7049070884952892e-06,0.0006439781403921271,1.7049070884952893,1.1527104826856192,0.057111973205387835
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7935640798568677e-06,0.0006615086405204585,1.7935640798568677,1.1249216830249507,0.056842488294422545
3,1992/7/13,17421.950564136503,3.1491628134104586,2.0339900720124322e-06,0.0007095655913137048,2.033990072012432,1.0634137732297515,0.05657449623065733
3,1992/7/14,17560.318342445516,2.8032938103903597,2.1774443979663313e-06,0.0007422244363948457,2.1774443979663314,1.0382640889079766,0.05620447001817383
3,1992/7/15,17771.504041892324,2.88512338473499,2.1623205167215365e-06,0.0007455169468068856,2.1623205167215365,1.0489242846284115,0.055645546104126
3,1992/7/16,18069.450322159668,2.62550174977639,2.3007335873813247e-06,0.0007826888892279611,2.3007335873813246,1.0332716785002467,0.05486876557933308
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1197512013798586e-06,0.0007556804709972807,2.1197512013798585,1.0809368037308014,0.05406247375427329
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9886695349312055e-06,0.0007404631726845374,1.9886695349312056,1.1269248413172348,0.0532070055943276
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9713864982320754e-06,0.0007486914955973887,1.9713864982320752,1.1472851719873265,0.05233204394917031
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9488708128716254e-06,0.0007567191911191363,1.9488708128716254,1.17077076318028,0.05145348573419957
3,1992/7/21,19723.511671905944,3.304408411416744,2.1727444272653135e-06,0.0008099066525998708,2.1727444272653136,1.1223470424420825,0.05079200869237109
3,1992/7/22,19934.07336675647,3.2889812440047685,2.196604772382467e-06,0.0008219883916175196,2.196604772382467,1.1255192605130682,0.050300008682289524
3,1992/7/23,20126.318466736695,3.1746316261927583,2.256137545762635e-06,0.0008410065993394519,2.256137545762635,1.1200965562677097,0.04985583408628003
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3790536669978815e-06,0.0008731009611994608,2.3790536669978817,1.1018164847914278,0.04946009490951363
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6198796327056745e-06,0.0009303498968129089,2.6198796327056746,1.0653309272311253,0.049110629769775614
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6511876524446523e-06,0.0009439336242771048,2.6511876524446523,1.067157954273924,0.048695597133441106
3,1992/7/27,20917.40804587295,2.396791694804671,2.7018112774273487e-06,0.0009653896110862072,2.701811277427349,1.0695231587309268,0.04807698094208804
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7208547294590674e-06,0.0009812914752763404,2.7208547294590675,1.0779605085720312,0.047409904848355916
3,1992/7/29,21520.723816822654,2.7559706891389513,2.573701559124587e-06,0.0009604382840072106,2.573701559124587,1.1138187425360413,0.04677112943315573
3,1992/7/30,21798.29938317944,2.756401540715274,2.6021291465623614e-06,0.0009774955193275479,2.6021291465623615,1.1197745684653482,0.04618446342763727
3,1992/7/31,22052.92211571167,2.432423694915677,2.805906591718429e-06,0.0010330275646891552,2.805906591718429,1.096168475589327,0.04565392070899153
