,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4604192596108655
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4436070613894634
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4160101181176752
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.38467606840899077
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.36049686765989153
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.33742504064236106
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.30747643646795325
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2751725086994197
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2342539680753275
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20459058095166494
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1870437748702944
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17341057611778116
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16427261483341857
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3006309045735841e-11,1.4500744643008093e-11,1.3006309045735841e-05,0.004302503657823484,0.15801831103722905
3,1992/3/1,2142.343095932814,4.046981485705026,5.3068623459769185e-09,1.363303936259929e-07,0.005306862345976919,0.09884282996808674,0.15551811167993743
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4566243255009088
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4361448409230807
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4569613206877316
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43700528159909
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.41149061386082336
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3697788303142691
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3222729920079959
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2902181599699777
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.26833385244699776
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.25347966719268233
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.24355725314096646
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.23499211212762952
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22636373975492805
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21831039964360746
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44427922330295944
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.41015321958729944
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4491789361683122
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42251015355221655
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3995251703885652
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4364476531950707
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.39144736541389324
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.35406395025721005
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3287936004264612
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3094687335973615
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2883478416155872
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.26453484183441106
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.24387223492479618
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2270620023365553
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.21288954191506743
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.20049882117541343
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1918322938667219
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1867170089711729
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.18234741818772388
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1777987561457534
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1722358399061462
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16714958069381744
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.16084391052914293
3,1992/4/20,2152.83929753041,2.9668517430516945,7.978319198625983e-09,2.139533528137147e-07,0.007978319198625983,0.10315070018913115,0.155288581650824
3,1992/4/21,2373.2549954627357,3.85011834795327,4.0892762654848243e-08,2.7432365388897734e-06,0.040892762654848244,0.2564982071020192,0.15100567073954604
3,1992/4/22,2531.055478644991,3.728715865579504,7.754878354759874e-08,6.896342760119562e-06,0.07754878354759874,0.33861271072721094,0.14845264088086185
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8372136211995416e-07,1.9926511971728123e-05,0.18372136211995416,0.41069165249805295,0.14545775982104275
3,1992/4/24,3035.3500977907893,2.035226932489028,3.373622265464627e-07,4.427716633698522e-05,0.3373622265464627,0.49343471095093844,0.14212823590022347
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.092870007432141e-07,7.645425090045542e-05,0.5092870007432141,0.5604833323406758,0.13926170089900972
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.382713923319501e-07,9.31908794010566e-05,0.5382713923319501,0.6418466798706394,0.13660854314657228
3,1992/4/27,3911.2172832656756,2.86948882872732,5.987641536795608e-07,0.00011381043266724755,0.5987641536795608,0.7003988493601214,0.13445727325962298
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.634373303232918e-07,0.000154587294613603,0.7634373303232918,0.7414303651756888,0.13230378557865238
3,1992/4/29,4454.988686183763,3.2251349441524075,7.482183683610788e-07,0.00016309517681398097,0.7482183683610788,0.7941078170572669,0.13062095520905578
3,1992/4/30,4646.87165082733,3.8199750608170433,7.195221971985427e-07,0.0001661463193418143,0.7195221971985427,0.8379942731665928,0.12936153894329006
3,1992/5/1,4804.906016829755,2.8997138847792456,9.552761256045072e-07,0.00021915708221739155,0.9552761256045073,0.8299875498723994,0.12835347761710048
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3630830585742257e-06,0.0003137295757635651,1.3630830585742257,0.8291124097994367,0.1268391572354867
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4604137059547794e-06,0.0003480053293203169,1.4604137059547795,0.8551466167627332,0.1254836930407597
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5604255616091946e-06,0.0003820054237760105,1.5604255616091947,0.8756441324289327,0.12432074467670018
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5513539850964848e-06,0.0003884161948047584,1.5513539850964848,0.8936909974348256,0.12359314474201545
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6436229719832731e-06,0.00041597837697425336,1.6436229719832731,0.9017213317707304,0.12295162286454636
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4889186080467573e-06,0.00038863614153219,1.4889186080467574,0.9283659442501825,0.12234482662781831
3,1992/5/8,5965.437024379555,2.931414601821788,1.4221849189250748e-06,0.0003818849663850958,1.4221849189250748,0.9529123563900487,0.12156967940828463
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.435911013711924e-06,0.0003926675597783684,1.435911013711924,0.9684475736784759,0.12085533077718112
3,1992/5/10,6219.993721596324,2.894104616633528,1.5400557339584374e-06,0.0004242036005098449,1.5400557339584373,0.9736181941227054,0.12019885712442975
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6966968198593981e-06,0.00046742251742235144,1.6966968198593981,0.97223776045421,0.11965819596265881
3,1992/5/12,6414.126185147521,2.619087675076868,1.7446292718142373e-06,0.0004846318914240532,1.7446292718142373,0.9789630490206114,0.11917714736951918
3,1992/5/13,6544.007285434456,2.56187920638449,1.8303492143705573e-06,0.0005135500862459959,1.8303492143705573,0.986851538404193,0.11850448529176434
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5979115923114196e-06,0.0004654715834993508,1.5979115923114195,1.0224146306626125,0.11778507803871097
3,1992/5/15,6820.551636212312,3.304473161153457,1.6078002767917128e-06,0.0004757781651753298,1.6078002767917128,1.0365354204464048,0.1170999653680827
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0681846130029226e-06,0.0006004980632206827,2.0681846130029227,1.0147331027986466,0.11633269794123541
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1383655994715716e-06,0.0006320650879973142,2.138365599471572,1.0299476140761654,0.11532450958886929
3,1992/5/18,7392.347627044051,2.8091393743530118,2.048383014740139e-06,0.0006225147764521175,2.0483830147401387,1.056139991949746,0.11430714889878091
3,1992/5/19,7567.13731325187,3.993508156045624,1.613404436390643e-06,0.0005183836401567234,1.613404436390643,1.1145724849468661,0.11348126545367407
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5279121692690535e-06,0.0005018567282555433,1.5279121692690534,1.1380798219933397,0.11294633328530061
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8945758065317029e-06,0.0006053790127250807,1.8945758065317029,1.1058683003032566,0.11241881208630632
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6150898667322554e-06,0.0008068535417070383,2.6150898667322555,1.066339754838798,0.11179135777414362
3,1992/5/23,8106.987107848765,2.260529321078049,2.7150664386164423e-06,0.0008455549096558821,2.7150664386164425,1.0744706114774252,0.11100609737003762
3,1992/5/24,8284.092144698338,2.6881521222147144,2.46446876248384e-06,0.0007890076865179948,2.4644687624838397,1.1026322858279833,0.11021763283720551
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6015065342095477e-06,0.0008384580564812629,2.601506534209548,1.1080087071436564,0.10940573627800974
3,1992/5/26,8646.09352536012,3.0626833613975446,2.353453104607341e-06,0.0007798859971868658,2.353453104607341,1.1372820656102955,0.10863994252409163
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6916916275680006e-06,0.0008837924374112463,2.6916916275680007,1.1253153249425651,0.10803119909377139
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6712495771285577e-06,0.0008855973762940932,2.671249577128558,1.13491650183601,0.10751212997695676
3,1992/5/29,9045.620448048907,2.1971034355418,3.1655650309214196e-06,0.0010344574126643497,3.1655650309214196,1.1172535810454478,0.10694883879554379
3,1992/5/30,9212.590129961516,1.9995347862943345,3.4381409550932517e-06,0.001123202195857001,3.438140955093252,1.1151806239913609,0.1062568958434861
3,1992/5/31,9405.225284374135,2.3861636642537767,3.1256626480584288e-06,0.0010470682800274888,3.125662648058429,1.1414789803259182,0.10546899610416868
3,1992/6/1,9606.217765775378,2.6034242242992707,3.00432783574043e-06,0.0010244492677931663,3.00432783574043,1.1597849908440747,0.10465845210364114
3,1992/6/2,9837.833849120947,2.8844287589780704,2.85474000873113e-06,0.0009940809623238396,2.8547400087311297,1.1818925450620636,0.10373856287287234
3,1992/6/3,10066.811379259128,2.3389653925473466,3.4115729753854813e-06,0.0011735716988395617,3.4115729753854813,1.1651667316255125,0.10284356030157858
3,1992/6/4,10305.936883096134,3.13354491726948,2.812143703003738e-06,0.0010075084136403933,2.8121437030037377,1.2109525519070765,0.10192366679753047
3,1992/6/5,10481.748481173361,3.566702849378013,2.5872544433990095e-06,0.0009482361865050248,2.5872544433990097,1.2368774566049507,0.10125667120426134
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4123709131627885e-06,0.0009004335239162448,2.4123709131627886,1.258431122000867,0.10082974631927392
3,1992/6/7,10701.764902060602,2.9522350178117027,3.057322953676558e-06,0.0011041621199877837,3.057322953676558,1.2165095322335053,0.10043278754485503
3,1992/6/8,10828.305149781518,2.47072425440026,3.5314410077069714e-06,0.0012572109420025165,3.5314410077069716,1.197870810587658,0.09996425605113142
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6294866023160204e-06,0.0012967270710435772,3.6294866023160206,1.2005683316611595,0.09939680697034084
3,1992/6/10,11125.889984611731,2.882257814932932,3.232637504622414e-06,0.0011818771308171848,3.232637504622414,1.2270886741640836,0.09887727414914256
3,1992/6/11,11245.436446690872,3.030417920294562,3.142405019046409e-06,0.001160103449022544,3.142405019046409,1.237829847272335,0.09844634223273738
3,1992/6/12,11365.307659053136,4.527830999764987,2.333908981468942e-06,0.0009124284967041519,2.333908981468942,1.3095096163040782,0.09801746261971638
3,1992/6/13,11533.564820148738,4.626683430337746,2.328754694728532e-06,0.0009184311230051537,2.328754694728532,1.3192102564420551,0.09742081605161527
3,1992/6/14,11669.89199257287,5.425606358572196,2.108269829968353e-06,0.0008569430040765929,2.108269829968353,1.358102713635533,0.09694189537240874
3,1992/6/15,11774.934980320604,4.781616135794732,2.3172524753822942e-06,0.0009256140458597318,2.3172524753822943,1.333498945913558,0.09657557844677594
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3599964479435595e-06,0.0012637931495109833,3.3599964479435593,1.254381875816056,0.09613779098084511
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5619478242911676e-06,0.0013391388098036997,3.5619478242911677,1.2518183148419801,0.09545813145524161
3,1992/6/18,12303.336711187,2.8985395109519176,3.5234668121114358e-06,0.0013375088684389196,3.523466812111436,1.2619096926023305,0.09476744774666841
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6874648443087916e-06,0.0014035730240566278,3.6874648443087916,1.2629367852846392,0.09395400963497022
3,1992/6/20,12790.61810102755,2.4781820943284605,4.08989897984818e-06,0.001548032136168409,4.08989897984818,1.2534929935331256,0.09314892784118524
3,1992/6/21,13018.974662683593,3.5176791849238573,3.179972745569175e-06,0.0012600760556028922,3.179972745569175,1.3099963162597117,0.09240582667713892
3,1992/6/22,13243.618397527738,3.354147134589991,3.3453854552352507e-06,0.0013254669094074618,3.3453854552352507,1.3076230313431663,0.09168406298493778
3,1992/6/23,13521.011139963934,3.4737823199648563,3.3091580667193725e-06,0.0013261870574370394,3.3091580667193727,1.3199235176301263,0.09080515716565951
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2998861179826453e-06,0.0013348478868651405,3.2998861179826453,1.3297255293765158,0.08999176826205146
3,1992/6/25,13997.170955936617,3.6370831359571,3.2793373203849205e-06,0.0013374717156688979,3.2793373203849203,1.3385883014143876,0.08932718070444837
3,1992/6/26,14202.770216757768,3.4795742790582973,3.4313233758117014e-06,0.0013982542697825856,3.431323375811701,1.3354597889120141,0.088700620744953
3,1992/6/27,14431.098083679884,3.1115667368877364,3.786601712721359e-06,0.0015301518444471034,3.786601712721359,1.3221650730282901,0.08801275579694058
3,1992/6/28,14695.510293620926,4.269490673554501,3.007903518201852e-06,0.0012745545310681092,3.007903518201852,1.3838472790778915,0.08722641410189336
3,1992/6/29,14852.654598940419,5.187126980414392,2.6368201595215346e-06,0.0011556995721809578,2.6368201595215344,1.4298265255936478,0.08676417390876869
3,1992/6/30,14979.787781713025,5.153101706836577,2.6648233270619934e-06,0.0011699429375308496,2.664823327061993,1.4309806477993536,0.08639294327887982
3,1992/7/1,15094.213322328944,4.165290121927911,3.1235919321263638e-06,0.0013304025917429084,3.123591932126364,1.3871551204599353,0.08606088256956405
3,1992/7/2,15246.74418233217,2.728181950342476,4.354558030684658e-06,0.001765282721214394,4.354558030684657,1.3189078927081685,0.08562124398698678
3,1992/7/3,15468.525546282915,2.9202039011669623,4.178114297870837e-06,0.0017144047751754272,4.178114297870836,1.332987615136424,0.08498803698134423
3,1992/7/4,15706.887225834473,2.941402521017701,4.199242438098793e-06,0.0017329859024193975,4.199242438098794,1.3385203362314724,0.08431531519980293
3,1992/7/5,16018.926217016382,3.1066702636122754,4.080889839177545e-06,0.0017054938864402363,4.080889839177545,1.3527014396687154,0.0834466298181576
3,1992/7/6,16378.407393790456,2.8260337355851335,4.453500124587705e-06,0.0018544499867579353,4.4535001245877055,1.3446413508037234,0.08246226137002627
3,1992/7/7,16623.993912291542,3.5861959518169804,3.7425616027703805e-06,0.0016109992682751943,3.7425616027703805,1.3878304290850916,0.08179960049312716
3,1992/7/8,16792.771877809126,2.466169694922224,5.0077212268572135e-06,0.0020721997053651225,5.007721226857213,1.3327134844308697,0.0813487173817085
3,1992/7/9,16937.530676167837,3.314393390585013,4.027942928525634e-06,0.0017269581256491467,4.027942928525634,1.3795841042485444,0.08096489332971767
3,1992/7/10,17080.856537823358,3.951432902192062,3.535190956286668e-06,0.0015550094955190804,3.535190956286668,1.414102027406455,0.08058746779303141
3,1992/7/11,17222.981761359566,4.363465595610591,3.298060048816617e-06,0.0014753367062659154,3.298060048816617,1.4368448367307034,0.08021572819355068
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5568052776803643e-06,0.001572389921751631,3.5568052776803643,1.4190924812156942,0.07995705099729704
3,1992/7/13,17421.950564136503,3.1491628134104586,4.2681008913335554e-06,0.0018351016143894215,4.268100891333556,1.3793368844016685,0.07969947804225909
3,1992/7/14,17560.318342445516,2.8032938103903597,4.689412720636429e-06,0.0019947882866526386,4.6894127206364296,1.3635024025900098,0.0793432955641496
3,1992/7/15,17771.504041892324,2.88512338473499,4.6233686729383324e-06,0.0019804786498253822,4.623368672938333,1.3713016535807705,0.07880407972485527
3,1992/7/16,18069.450322159668,2.62550174977639,5.015152032935803e-06,0.0021379318938171575,5.015152032935803,1.36224590167123,0.0780522561533762
3,1992/7/17,18384.32105620576,3.1326421099161013,4.434302649511482e-06,0.0019383974493587459,4.434302649511483,1.3942957695709621,0.07726883084575355
3,1992/7/18,18724.818447393074,3.6204449611897904,4.009092520496766e-06,0.001794821809011601,4.009092520496766,1.425119809104067,0.07643418111883513
3,1992/7/19,19080.123239805445,3.7828832969342416,3.920902694607429e-06,0.0017763050303679349,3.920902694607429,1.4392052896275451,0.07557677959260958
3,1992/7/20,19444.2884141465,3.9804471592319417,3.815059155571154e-06,0.0017511258775316995,3.815059155571154,1.455173649744421,0.07471198508240283
3,1992/7/21,19723.511671905944,3.304408411416744,4.444440459924307e-06,0.002000297580290855,4.444440459924308,1.424628241789711,0.07405826862670206
3,1992/7/22,19934.07336675647,3.2889812440047685,4.4898407469711665e-06,0.00202660802081141,4.489840746971167,1.4271167355854297,0.07357056996962127
3,1992/7/23,20126.318466736695,3.1746316261927583,4.6419919487432754e-06,0.002092959913148676,4.641991948743275,1.4240382706866541,0.07312918839412196
3,1992/7/24,20299.348672998745,2.9143097585834594,4.983845530339982e-06,0.002231281361602537,4.983845530339982,1.4126940834969313,0.07273505775312072
3,1992/7/25,20453.53719499181,2.4554114784221883,5.686625389138959e-06,0.002506558804463746,5.686625389138959,1.389702125398402,0.07238631763339816
3,1992/7/26,20638.37479816928,2.4338380653938234,5.7543323247651105e-06,0.002541772493440435,5.754332324765111,1.3912714135106008,0.07197129148430559
3,1992/7/27,20917.40804587295,2.396791694804671,5.86560252851188e-06,0.0025986523533181576,5.86560252851188,1.3933669122958334,0.07135094496267935
3,1992/7/28,21223.13801218526,2.4214128059190294,5.875145615820225e-06,0.0026182238991057684,5.875145615820225,1.3993468022886608,0.07067963909220691
3,1992/7/29,21520.723816822654,2.7559706891389513,5.3888766575416e-06,0.0024452284811653175,5.3888766575416005,1.422632489300927,0.07003448019126346
3,1992/7/30,21798.29938317944,2.756401540715274,5.430842528865315e-06,0.002475109429464235,5.430842528865315,1.4268728630279643,0.06943991076735856
3,1992/7/31,22052.92211571167,2.432423694915677,5.995802129562253e-06,0.002708373308488183,5.995802129562253,1.41241674148017,0.06890051469277264
3,1992/8/1,22305.13606183901,2.7027854857960336,5.589977144248371e-06,0.0025625103689320035,5.589977144248371,1.431567492795924,0.06837179393990392
3,1992/8/2,22562.287047018952,2.9200332836534715,5.310343551030606e-06,0.002464308626167257,5.310343551030606,1.4476511595739225,0.06783834092458071
3,1992/8/3,22831.51228016105,3.0700642487808243,5.1478486472678835e-06,0.002412136254986851,5.1478486472678835,1.460120813988398,0.06728581815046793
3,1992/8/4,23073.01184014314,3.0914777993788403,5.153987543006525e-06,0.0024255382640975334,5.153987543006525,1.4650461473795982,0.06679531542885424
3,1992/8/5,23272.338648431196,2.9458481222187167,5.377459162572352e-06,0.0025240645682025544,5.377459162572352,1.4600253659227882,0.06639406205203652
3,1992/8/6,23474.85426401313,2.885037111645832,5.493465543083916e-06,0.0025801101908366417,5.493465543083915,1.4597414605184449,0.06598967349480521
3,1992/8/7,23672.453356354406,2.5521552671789838,6.052185485699469e-06,0.0028137116708242273,6.052185485699469,1.4438068065782734,0.0655982537638004
