,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/24,4103.969483945197,2.764098727383234,1.6724973477764245e-07,1.6632939344346298e-05,0.16724973477764246,0.3504292839970565,0.11912935108664485
3,1993/6/25,4432.040353828708,2.6236908419594243,1.9178739984316157e-07,1.969136268566334e-05,0.19178739984316157,0.35902595170923873,0.11652048436201601
3,1993/6/26,4719.067049318974,2.9623139212521536,1.9898661255956823e-07,2.187873834615934e-05,0.19898661255956823,0.3821289221139635,0.11433729948620404
3,1993/6/27,5016.688138923635,3.136030033871726,2.1057817147940035e-07,2.4282658200966738e-05,0.21057817147940036,0.39886457952604687,0.11216211433013358
3,1993/6/28,5301.675174593177,3.5220240736387662,2.1491919091338678e-07,2.6365035037516267e-05,0.21491919091338677,0.4224419779102683,0.11015670963492456
3,1993/6/29,5594.92848675882,2.9881275836307792,2.454322207643362e-07,2.9395801685813206e-05,0.2454322207643362,0.4106146713509337,0.10816594156596482
3,1993/6/30,5920.708666733313,2.751799596442904,2.707563229642185e-07,3.249947326547197e-05,0.2707563229642185,0.40953367956276876,0.10603423074979297
3,1993/7/1,6187.632517970904,3.112486172050386,2.693270945224202e-07,3.410786922223987e-05,0.2693270945224202,0.430426853000394,0.10434574742377094
3,1993/7/2,6362.796156483518,3.602035491248924,2.607527749839059e-07,3.491826557396385e-05,0.2607527749839059,0.45402057996445266,0.10326442705776222
3,1993/7/3,6522.409540382312,3.7773666097823417,2.6222264914329585e-07,3.6011532679637844e-05,0.26222264914329585,0.46457902061960965,0.10229668514314796
3,1993/7/4,6671.354419113333,3.5818802635815894,2.7383429573683775e-07,3.7312611286717044e-05,0.27383429573683776,0.4600114811845953,0.10140820400631807
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.182086022819392e-07,3.992373086754672e-05,0.3182086022819392,0.4227964610270797,0.10062044244875747
3,1993/7/6,6959.743354564722,2.619138647332353,3.2499770740774033e-07,4.1126075697778435e-05,0.3249977074077403,0.4255510071167172,0.09972620204369338
3,1993/7/7,7136.825475794148,3.4359351121233392,2.96565574602826e-07,4.0948414745497794e-05,0.296565574602826,0.46325047355767157,0.09871733405397287
3,1993/7/8,7323.513561216716,3.8748998609839234,2.8905815613929203e-07,4.1862379205115415e-05,0.28905815613929203,0.48471252673547954,0.09767259630620495
3,1993/7/9,7531.8815427701065,3.348159651124372,3.142008717035889e-07,4.391311502531914e-05,0.3142008717035889,0.4665254219194686,0.09652853214841885
3,1993/7/10,7765.4922920532745,2.589111251029489,3.592083139706648e-07,4.7197178174133287e-05,0.35920831397066477,0.4373048876413451,0.09527235883882891
3,1993/7/11,7997.567270048376,3.0221545314963856,3.446953730409245e-07,4.775769852738454e-05,0.3446953730409245,0.4598129001338143,0.094051019071553
3,1993/7/12,8187.707171247156,3.106530895908547,3.470644275045084e-07,4.887022193209363e-05,0.3470644275045084,0.4662379349519393,0.09306933796249486
3,1993/7/13,8346.805932685873,3.313692899772527,3.427927265912349e-07,4.952889720260127e-05,0.3427927265912349,0.4775024159853717,0.09226060391116381
3,1993/7/14,8521.488810771041,3.126923337371537,3.5684190863224095e-07,5.1039410153177064e-05,0.35684190863224097,0.4717203961075617,0.09138556639989656
3,1993/7/15,8710.539988084058,3.644449161888824,3.40306051860529e-07,5.1375024455845445e-05,0.34030605186052904,0.49680272696371824,0.0904533439318696
3,1993/7/16,8901.172433882359,3.3666799132553216,3.571704713259548e-07,5.2995830142739316e-05,0.3571704713259548,0.48721520681355474,0.08952842619036479
3,1993/7/17,9092.19814182877,2.7235123906979593,3.9660777958007145e-07,5.5761222722563533e-05,0.39660777958007143,0.46067109978009524,0.08861635535042019
3,1993/7/18,9307.439098273699,2.4000016185058035,4.246343915375747e-07,5.820196746974459e-05,0.4246343915375747,0.4480285202461133,0.08760582211546955
3,1993/7/19,9540.30355732085,2.6847061749041825,4.1250766449422713e-07,5.8690881614180126e-05,0.41250766449422716,0.4638946589747516,0.08653236723147127
3,1993/7/20,9754.229555727004,3.30796851800612,3.8334243297670456e-07,5.830197796913259e-05,0.38334243297670456,0.4947452023702743,0.08556378363866052
3,1993/7/21,9927.83986355707,3.623819121395287,3.7350013124955523e-07,5.875691484616084e-05,0.3735001312495552,0.5108075284750644,0.08478973809336525
3,1993/7/22,10114.621242710458,2.577932921673843,4.360989182778481e-07,6.255026443509844e-05,0.4360989182778481,0.464823669850359,0.08396865690481538
3,1993/7/23,10318.780738930196,3.147768454489935,4.0609525886898637e-07,6.196912487938639e-05,0.40609525886898634,0.49349343181164607,0.08308468478299992
3,1993/7/24,10457.856329263665,3.10572610365819,4.119140313132943e-07,6.287907445396677e-05,0.4119140313132943,0.4929709720638263,0.08249039784749022
3,1993/7/25,10596.690218317472,3.1779429595872224,4.1133609049963406e-07,6.348174243994084e-05,0.41133609049963404,0.497701544697848,0.08190338106840983
3,1993/7/26,10743.18487065829,2.6341355784254517,4.491136063800121e-07,6.604649436881467e-05,0.4491136063800121,0.47356433737212983,0.08129060602891747
3,1993/7/27,10906.132578744588,2.2389411817238623,4.838442332093365e-07,6.859627769668201e-05,0.48384423320933656,0.45581210959028684,0.08061685753562184
3,1993/7/28,11105.59116963986,2.648688606114589,4.573765267151331e-07,6.807662088931894e-05,0.4573765267151331,0.47761279293332815,0.07980315643558526
3,1993/7/29,11344.63799032488,2.533779568101432,4.719298687500743e-07,6.989820106255723e-05,0.4719298687500743,0.4741880274039797,0.07884352517384002
3,1993/7/30,11599.246024065586,2.1998747722653182,5.057447374447336e-07,7.281414329893142e-05,0.5057447374447337,0.45984417072730926,0.07783957454503097
3,1993/7/31,11986.236582846714,2.292081478671051,5.077456568836566e-07,7.461892819501816e-05,0.5077456568836566,0.46772460392367515,0.07634823837577165
3,1993/8/1,12379.650618841551,2.3563672567056533,5.120064219205375e-07,7.655921377761505e-05,0.5120064219205376,0.4742280516717209,0.0748732605571803
3,1993/8/2,12727.958366214472,2.9994945326854587,4.7093865008814366e-07,7.58048881435622e-05,0.4709386500881437,0.5089609756948791,0.07360053688388488
3,1993/8/3,13013.208064731114,2.624762669165144,5.047435396898305e-07,7.888360409644031e-05,0.5047435396898305,0.49296362429186474,0.07258054744970827
3,1993/8/4,13277.744358864315,2.6321952675461566,5.101797713372084e-07,8.032864969521667e-05,0.5101797713372084,0.4955504347412872,0.07165201071470502
3,1993/8/5,13562.706912918778,2.587237376627441,5.203314352954367e-07,8.21370091463933e-05,0.5203314352954368,0.49566246605381487,0.07066994848986105
3,1993/8/6,13874.760508818841,3.0769259402937643,4.90269720280034e-07,8.182326308080218e-05,0.490269720280034,0.5227342605762901,0.06961550244735963
3,1993/8/7,14113.571222138227,3.0930530764913113,4.941886794161752e-07,8.308792984472499e-05,0.49418867941617517,0.5256137864210916,0.06882294275821205
3,1993/8/8,14353.976061485562,2.6801104394711595,5.303957439614129e-07,8.616489102149287e-05,0.530395743961413,0.5069835200744292,0.06803736514498887
3,1993/8/9,14667.902705296923,2.6975261319921824,5.359123735817142e-07,8.784486348747469e-05,0.5359123735817142,0.5105200762732366,0.0670295925181298
3,1993/8/10,14970.026588235307,3.029708987666833,5.166107237132245e-07,8.807273644816336e-05,0.5166107237132245,0.5299559219393933,0.06607848331409756
3,1993/8/11,15304.896543084002,3.3952423205753544,4.991237045032984e-07,8.868531454234524e-05,0.49912370450329846,0.551188610336648,0.06504515045003809
3,1993/8/12,15580.92881798375,3.7775974810255897,4.832367669514572e-07,8.934103537508884e-05,0.48323676695145723,0.5725484089039532,0.0642093966443778
3,1993/8/13,15761.585930117866,3.4824985422185457,5.03037662370969e-07,9.101919126407502e-05,0.503037662370969,0.5597283766944312,0.06367005826825263
3,1993/8/14,15937.136301969604,3.050309490220065,5.355738427552279e-07,9.351812965146478e-05,0.5355738427552279,0.5395878996158053,0.063151646324002
3,1993/8/15,16091.58172088514,3.6664097505803976,4.990883872607785e-07,9.245980695023735e-05,0.49908838726077853,0.5719530784865196,0.06270011613168684
3,1993/8/16,16255.093315712147,2.8757192079003278,5.560973765764115e-07,9.61802895342452e-05,0.5560973765764115,0.5334562500685522,0.062226659492845685
3,1993/8/17,16469.883631436798,2.407078792123961,6.03705449082464e-07,0.00010006778066709416,0.6037054490824639,0.5106038494407803,0.06161176410727498
3,1993/8/18,16717.64328949334,2.7445210574179333,5.775779902014246e-07,9.96532110663187e-05,0.5775779902014246,0.5307247725772408,0.06091223040534249
3,1993/8/19,16940.04414413293,3.028398741347797,5.588489386652538e-07,9.961427825668985e-05,0.5588489386652538,0.5475953456845002,0.06029300701396087
3,1993/8/20,17204.019254295697,3.0207736717161677,5.652352245531308e-07,0.00010128185693883796,0.5652352245531308,0.5496449482334758,0.05956849587873517
3,1993/8/21,17497.93832477161,2.7065991168855623,5.989016590899891e-07,0.00010477331517220787,0.598901659089989,0.5357440115182721,0.05877486436411388
3,1993/8/22,17779.142060630234,2.3970079940305333,6.36383367968667e-07,0.00010853572619579189,0.6363833679686669,0.5214808640184576,0.05802814145651415
3,1993/8/23,18103.314974270255,2.4235194952625947,6.415827069009389e-07,0.00011053452611742074,0.641582706900939,0.5258467892119144,0.05718218621122084
3,1993/8/24,18382.96510222116,3.0481057812131023,5.893817790024487e-07,0.00010873994930579367,0.5893817790024487,0.5622774389496243,0.056464894243261295
3,1993/8/25,18642.54825719196,3.061746409314817,5.941812686673894e-07,0.00011041261637924644,0.5941812686673894,0.565531413953271,0.055809168612330026
3,1993/8/26,18844.36087106156,2.8347778631216527,6.187021934046908e-07,0.00011300335278511125,0.6187021934046908,0.5552698294363746,0.055305954121172396
3,1993/8/27,19029.630872814363,2.4501398780209933,6.619848167111033e-07,0.00011678726994884348,0.6619848167111033,0.5358224557215825,0.05484896528793142
3,1993/8/28,19233.45843075097,2.843118957398668,6.272518475121907e-07,0.00011567154297312684,0.6272518475121907,0.5594984961026727,0.05435161807097972
3,1993/8/29,19426.29918348958,3.1899475031372506,6.01816799442964e-07,0.00011520305670465284,0.601816799442964,0.5802078009773158,0.053886220823294945
3,1993/8/30,19600.35701547911,2.9428846200346497,6.269266468607703e-07,0.00011770768608166791,0.6269266468607703,0.5685734959879573,0.05347038086375259
3,1993/8/31,19775.24226183659,2.702253832390875,6.542951332000075e-07,0.00012045753848485897,0.6542951332000075,0.5570249639760589,0.053056545204898775
3,1993/9/1,19981.392505240416,2.5392115771918866,6.767345571036239e-07,0.00012311889131051687,0.676734557103624,0.5498848294488404,0.052573775595962456
3,1993/9/2,20196.630740489865,2.617779376883854,6.738239577528421e-07,0.00012418033841906276,0.6738239577528421,0.5564260333136354,0.05207546243887079
3,1993/9/3,20447.875393017242,2.4379957907595267,7.004372929754184e-07,0.00012743813904071097,0.7004372929754185,0.5486492964430063,0.051501074606816584
3,1993/9/4,20762.062746305462,2.7747284464596937,6.720258132632148e-07,0.00012743030724566697,0.6720258132632148,0.5709382280419616,0.05079361175165054
3,1993/9/5,21044.58445949484,3.3583385984991168,6.266611564364034e-07,0.0001263631619121709,0.6266611564364034,0.6063206905180523,0.05016749947627714
3,1993/9/6,21289.363783614055,2.4321848523168397,7.240913893432142e-07,0.0001341924576823037,0.7240913893432143,0.5566038519297342,0.04963256003938062
3,1993/9/7,21588.161661775033,1.978366380507981,7.9139033419845e-07,0.0001405068003702528,0.7913903341984501,0.5324897430802055,0.048988848269525556
3,1993/9/8,21990.965667820114,2.2322453376200952,7.692439778758823e-07,0.00014178109692405564,0.7692439778758823,0.5517641581876802,0.04813684121818027
3,1993/9/9,22417.47179410231,2.399072040624893,7.60200759273448e-07,0.00014401979232681758,0.760200759273448,0.5660515032251265,0.047253893916800384
3,1993/9/10,22779.474104480323,2.9300343391264643,7.094382220118175e-07,0.0001429483856457173,0.7094382220118175,0.6010747662546703,0.046519527611018664
3,1993/9/11,23058.79408884312,3.248754069782716,6.863465034786475e-07,0.00014340128186052605,0.6863465034786476,0.6225041875096718,0.04596209500012207
3,1993/9/12,23268.858658337736,4.0317247021772245,6.341449139279792e-07,0.00014249319618250982,0.6341449139279792,0.6688721764371317,0.0455480488131747
3,1993/9/13,23426.47562705344,2.7128716475145,7.512051077977005e-07,0.0001503486598552007,0.7512051077977004,0.5953665815330894,0.04524025205768791
3,1993/9/14,23576.46206575437,2.8002643803397307,7.455021416054232e-07,0.00015101308787712168,0.7455021416054232,0.6021866997850318,0.04494961586507298
3,1993/9/15,23708.515877729526,2.753768322458688,7.545663098569964e-07,0.0001526006254461018,0.7545663098569964,0.6008708900688753,0.04469553405318043
3,1993/9/16,23822.37560456058,4.0591379633543525,6.460157257655144e-07,0.00014730839350108577,0.6460157257655144,0.6771706143364988,0.04447780393382864
3,1993/9/17,23922.20061252939,4.377562008047811,6.310273878179162e-07,0.00014795766005883365,0.6310273878179162,0.6960187718700077,0.044287928324117695
3,1993/9/18,24065.587720579984,2.5628610377264516,7.881254939585794e-07,0.00015760778617260598,0.7881254939585794,0.5932721833284856,0.044016841957423516
3,1993/9/19,24273.07009365301,2.429430281853167,8.118352386935808e-07,0.0001608522992844911,0.8118352386935808,0.5873446919981549,0.04362798261795411
3,1993/9/20,24451.336981091757,2.6211347649389296,7.92365104667788e-07,0.00016074419522064048,0.7923651046677881,0.6010194731515732,0.043297056078438485
3,1993/9/21,24623.60277816354,2.306281676572798,8.398298372852878e-07,0.00016548443135548172,0.8398298372852878,0.5834448182119797,0.04298002496660597
3,1993/9/22,24823.649446833875,2.359440808013509,8.386870208640742e-07,0.00016691566162377853,0.8386870208640742,0.5889104925382052,0.042615223517109904
3,1993/9/23,25035.030420965384,2.639422558746121,8.077540420198807e-07,0.00016624227116568538,0.8077540420198807,0.6085822684373805,0.04223362134521005
3,1993/9/24,25405.090788091133,2.162546446151824,8.865161180691246e-07,0.0001748832535385317,0.8865161180691246,0.5826506972337546,0.04157496400220698
3,1993/9/25,25850.752420298417,2.064968930277934,9.168516042827718e-07,0.00018062558319010142,0.9168516042827718,0.58106277700023,0.04079728301752001
3,1993/9/26,26362.855889859486,2.77903569926409,8.310511446050989e-07,0.00017842560888738006,0.831051144605099,0.6322554121397661,0.039924025436662104
3,1993/9/27,26924.403587897563,2.3136329177062542,9.146747558913809e-07,0.00018944677390575926,0.9146747558913808,0.6089130391749759,0.03899068446942775
3,1993/9/28,27473.047616863776,1.984875920861471,9.877947371533964e-07,0.00019958031423075414,0.9877947371533964,0.593049377595103,0.03810244622075899
3,1993/9/29,27885.703056115275,2.525826173803924,9.151865105462655e-07,0.00019777837108450814,0.9151865105462655,0.6335735541498478,0.037449295197792234
3,1993/9/30,28182.743345037667,2.4058712640447424,9.43662522386436e-07,0.0002026507128690039,0.943662522386436,0.629066099741526,0.03698686947333465
3,1993/10/1,28518.083783530856,2.5376682033747118,9.349502683391042e-07,0.0002049746885531631,0.9349502683391042,0.6416116892409099,0.03647243158910832
3,1993/10/2,28893.907723015032,2.3892881236046297,9.712714379451852e-07,0.00021130467303649394,0.9712714379451851,0.6360375121363395,0.03590529154305377
3,1993/10/3,29260.91532315989,2.572221195421089,9.553297673938435e-07,0.00021342890764600246,0.9553297673938435,0.6525070340561384,0.035360843656210485
3,1993/10/4,29484.131369856786,3.290384771716038,8.681706750644397e-07,0.00020882106831244073,0.8681706750644397,0.702096520349347,0.035034158672162745
3,1993/10/5,29651.9208178078,3.7835020632334206,8.248996183684497e-07,0.00020793093820513126,0.8248996183684497,0.7354506985685993,0.03479077657820412
3,1993/10/6,29779.82989548819,3.692875914118684,8.367626068471116e-07,0.00020983645546386067,0.8367626068471116,0.7314232057845342,0.03460648826412956
3,1993/10/7,29926.10628872176,2.7439387303288663,9.526055869345809e-07,0.000219492923250252,0.952605586934581,0.6717876782436811,0.03439704728375428
3,1993/10/8,30078.88559791362,2.9533977501562214,9.285197219026699e-07,0.00021904048310842424,0.92851972190267,0.6875213835960425,0.03417977604824706
3,1993/10/9,30243.20422135568,2.1375924323538293,1.0644202954540342e-06,0.00023164328191074105,1.0644202954540343,0.6339808047570361,0.03394776819462972
3,1993/10/10,30380.418544263877,2.7022272851552875,9.745081843870244e-07,0.0002256721734444208,0.9745081843870244,0.674388086775767,0.03375534752737703
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38909171775649215
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2969369215113626
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24389615381590735
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21564606618448434
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20121551609653612
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19097356399359755
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1815120079956195
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16798386403320542
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1821480519165503e-09,1.2262583095298014e-08,0.0011821480519165503,0.039880360287655285,0.15490059535307174
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.739240746952104e-08,6.216715763813842e-07,0.01739240746952104,0.13547499889780848,0.1459420091625901
3,1993/10/22,2092.40638533672,2.04889176131198,4.1712980376802446e-08,2.099788289150115e-06,0.04171298037680245,0.18817546043787142,0.1397479739892577
3,1993/10/23,2424.674177961915,1.9666712115056584,6.599316709754298e-08,3.953549156088053e-06,0.06599316709754298,0.22131442722046318,0.13534365483559924
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.755662760376478e-08,6.26822077463102e-06,0.09755662760376478,0.23476660698311927,0.13159642656074266
3,1993/10/25,3072.136729082666,2.522981658000876,1.0385180599265963e-07,8.231162082499386e-06,0.10385180599265963,0.2867233660102015,0.12833187940718183
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0135975489840888e-07,1.043843733665937e-05,0.10135975489840889,0.36902220092384275,0.12495524566296828
3,1993/10/27,3865.311708733745,5.727383108677029,1.1718406475693504e-07,1.4277563035891865e-05,0.11718406475693503,0.4318038414436016,0.12111151161101905
3,1993/10/28,4272.141074869337,3.029584166662405,1.7101952412670922e-07,1.7881179442554434e-05,0.17101952412670923,0.3669658597119325,0.11777611203322726
3,1993/10/29,4579.086185547159,2.7327915902169506,1.9750730040275194e-07,2.0888232329859727e-05,0.19750730040275194,0.3685864586055788,0.1153910571987637
3,1993/10/30,4820.934054574613,2.9335050087847203,2.0564341266534017e-07,2.2799288651956947e-05,0.20564341266534017,0.3846833903539961,0.11358305054330826
3,1993/10/31,5037.718284319156,2.17534556236032,2.458872679386806e-07,2.5784206446421386e-05,0.2458872679386806,0.36259037582965786,0.11201161963789832
3,1993/11/1,5232.004936997138,2.4609636359146974,2.457234583961343e-07,2.706198143105929e-05,0.24572345839613427,0.37965905338655964,0.11064030990345017
3,1993/11/2,5525.725107185501,5.048880988327149,1.986443360718719e-07,2.807651393094831e-05,0.1986443360718719,0.4850643209638382,0.10862937941038119
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.711067510493328e-07,3.27769442271247e-05,0.2711067510493328,0.4122446471816424,0.10576509224679116
3,1993/11/4,6349.747052504683,2.7876294016237995,2.8979465463244715e-07,3.595694825872864e-05,0.28979465463244714,0.42074953130790305,0.10334427642499207
3,1993/11/5,6620.793226512274,2.216548860910214,3.31375032638568e-07,3.941624472280675e-05,0.331375032638568,0.401842871116394,0.10170826240511238
3,1993/11/6,6872.938185942302,2.5160079166586176,3.265996643915471e-07,4.069690807531072e-05,0.3265996643915471,0.41953049241372703,0.10022730660164225
3,1993/11/7,7078.180318362378,1.8726316457231544,3.743539377778295e-07,4.3962436518173594e-05,0.3743539377778295,0.3943059872893336,0.09904948483541781
3,1993/11/8,7230.537465435624,1.7040947823273274,3.926596429201948e-07,4.556063336730338e-05,0.3926596429201948,0.388813993209159,0.09819053093644298
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.8707144775551156e-07,4.626499078715378e-05,0.38707144775551156,0.39976935413516773,0.097378257574929
3,1993/11/10,7489.647105652521,3.1974496661625507,3.1881810510539107e-07,4.385830514665213e-05,0.31881810510539105,0.45944152389817905,0.09675859235511457
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4352398008071203
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4305547514235021
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34975422821411783
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2902011053821434
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25074033088630326
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22053692700368419
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19814095356040265
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1735871880920086
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.15985859083113005
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.0294471897266808e-09,1.1765374961711601e-08,0.0010294471897266807,0.04393871067153645,0.15489457584276622
3,1993/11/23,1463.5399757922485,3.755083486403577,2.9927538083331515e-09,6.007368731444276e-08,0.0029927538083331516,0.07692086128372316,0.1524999971999156
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.1307443772759844e-09,2.081623564163683e-07,0.007130744377275984,0.11136230032135883,0.14956093666255996
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3406625573418452e-08,5.796237987237426e-07,0.013406625573418452,0.16386012054471516,0.14592862923713432
3,1993/11/26,1964.342285546541,3.523266430864618,2.6497660926672187e-08,1.3984384096022492e-06,0.026497660926672186,0.19823042794152407,0.14171891414093546
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.483152733899666e-08,2.7393455138265703e-06,0.04483152733899666,0.22715291020285122,0.13762008468231843
3,1993/11/28,2489.848671368139,2.8598624447471024,6.109455578623921e-08,4.136410308392865e-06,0.061094555786239214,0.24955971677610206,0.13456440410792736
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4000426351941696
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30441017569990836
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2328835162301759
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1962524832151568
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17911893377978455
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17217071502517198
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.166211201315571
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1607864465544199
3,1993/12/9,1329.3211900729348,2.120923265693667,1.7538424972687003e-10,6.685117947044311e-10,0.00017538424972687004,0.014691062158470066,0.1569238046830616
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44214505719790853
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3861682192533426
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4501351723896556
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4219114242449187
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3883113565445568
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3573481006926602
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33629843193692927
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3099995090212034
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26946900888900116
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23121844298747912
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20245265652669497
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18218514938489153
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16686984573994607
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15945179520509062
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.68484680254346e-10,3.5936684199655496e-09,0.000568484680254346,0.02433783588576622,0.15602292576484858
3,1993/12/28,1428.2335087263812,2.713118140709635,2.2509208226012765e-09,3.352954476022879e-08,0.0022509208226012766,0.057167514337488276,0.15357043333420126
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.164380485031272e-09,1.7804481498327483e-07,0.006164380485031272,0.110257041507831,0.149979355773205
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.5528915056661246e-08,5.624411186883466e-07,0.015528915056661246,0.1373612116717771,0.14626443001659334
3,1993/12/31,1899.6578821488588,2.033408026039233,2.8808573116216103e-08,1.2348629964383318e-06,0.028808573116216103,0.16139930182440712,0.14279701870070247
3,1994/1/1,2079.952303579913,1.9131900829074255,4.183073041692718e-08,2.0553530805413327e-06,0.04183073041692718,0.18375921146100962,0.1399313087020115
3,1994/1/2,2284.5644694638504,3.136464278762328,4.641134233313855e-08,2.930910746166299e-06,0.046411342333138546,0.23443593020146347,0.13710130731153497
3,1994/1/3,2548.944421647864,2.376350108409819,6.998657523639245e-08,4.620994513607826e-06,0.06998657523639246,0.2428884244174943,0.1338758632127583
3,1994/1/4,2833.7064519091564,2.661160390886113,8.56407466338384e-08,6.431654794548373e-06,0.0856407466338384,0.27370579139196427,0.1307535354932882
3,1994/1/5,2990.3540259147494,4.43977756445944,7.820629005677682e-08,7.19640678434015e-06,0.07820629005677682,0.333718857927662,0.12914600894259493
3,1994/1/6,3091.0684071591613,5.136851553959492,8.005251024257042e-08,7.975613642847921e-06,0.08005251024257042,0.360209295622747,0.12814566776393438
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0828177788948807e-07,9.386324293503627e-06,0.10828177788948806,0.31205577398307943,0.12660120097749022
3,1994/1/8,3444.4965262109013,2.591456453804642,1.279698925922871e-07,1.1135137273550202e-05,0.1279698925922871,0.3116640361268554,0.12480587143051393
3,1994/1/9,3548.293203668763,2.912660458008951,1.2851577261936442e-07,1.1789023759108887e-05,0.12851577261936442,0.32769053053547414,0.12386877258285128
3,1994/1/10,3645.056112028514,4.184553933759013,1.162725109995586e-07,1.2154599889657456e-05,0.1162725109995586,0.37251293293652216,0.12301102862449323
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4743786065485837e-07,1.396558725934637e-05,0.14743786065485837,0.3362641662995826,0.12169241992235755
