,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,4.243918271372262e-06,0.0028769915760697563,4.243918271372261,1.9648161584184127,0.031148327063205822
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.846177900347996e-06,0.003278377330331124,4.846177900347996,1.954255886827446,0.02935290050104282
3,1992/2/4,4253.846641119485,3.0492119549669274,5.90924138950952e-06,0.003947198408028218,5.90924138950952,1.9227016474122816,0.027387823899799046
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.30208062469531033
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.33546366422084306
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.24049287294330862
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1737808360277697
3,1992/2/19,196.500898830496,2.2194390419152867,4.414701590901566e-08,3.4771478088485533e-06,0.04414701590901566,0.2996431673565368,0.14795691392280866
3,1992/2/20,262.9928616448967,2.6258037574514494,1.606651234417031e-07,2.3549853979083735e-05,0.1606651234417031,0.5459280085990038,0.1383249320413405
3,1992/2/21,334.12710926940025,2.6796791869937984,3.0736368212246147e-07,5.836800704280241e-05,0.30736368212246146,0.693149190590205,0.13125719258821064
3,1992/2/22,441.0548399244835,3.6326680267994393,4.565766038465237e-07,0.00011381103730286552,0.4565766038465237,0.887551638647604,0.12272616629179574
3,1992/2/23,582.3953926341998,5.8205074248040924,5.638439939392637e-07,0.00018573991463531056,0.5638439939392638,1.142347637137083,0.11332524880126026
3,1992/2/24,826.2028281907373,4.61475038396064,1.000344921537069e-06,0.000362946563915086,1.000344921537069,1.2212865323937256,0.10013444244358634
3,1992/2/25,1090.8883473899984,3.596474320673187,1.5347628100553416e-06,0.000581741688433092,1.5347628100553417,1.2419114703989877,0.08859861632303738
3,1992/2/26,1320.434464520111,4.529455832538073,1.5703327981846386e-06,0.0006659998030850551,1.5703327981846387,1.3621820501570938,0.08019194048995683
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2212826740698635e-06,0.0009265728039878145,2.2212826740698635,1.3144617238687508,0.07216712004978323
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.088847907072159e-06,0.0012703693545429286,3.088847907072159,1.2771902970642286,0.06557587463417887
3,1992/2/29,2035.2879510550717,3.023783693796497,2.807202666646597e-06,0.0012668870699337799,2.8072026666465972,1.3861848039092182,0.060208983614046196
3,1992/3/1,2142.343095932814,4.046981485705026,2.43989610887203e-06,0.001191618631069263,2.43989610887203,1.492621893096816,0.05780757111656256
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3082323204314928
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2148308919568791
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3104900457171903
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.21741596944835884
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16817670502630275
3,1992/3/11,236.58982748048683,3.155035395393833,9.764418012861008e-08,1.2651445421095291e-05,0.09764418012861008,0.4865090460006888,0.1415838396233245
3,1992/3/12,385.8660098168271,2.0586521824117296,4.938391231980543e-07,0.00010136991566855603,0.49383912319805423,0.7396149786844609,0.12692335074442715
3,1992/3/13,512.4794823940908,2.173684026724706,8.154857658371338e-07,0.00020424183632080807,0.8154857658371337,0.8790097853630763,0.11776842411501424
3,1992/3/14,617.0179736506891,2.4357173377940127,1.01885672785826e-06,0.000287063542480904,1.01885672785826,0.9726006215636478,0.11125188975402124
3,1992/3/15,699.6836522017982,3.1154872223147456,1.039244199303226e-06,0.00032390305347854555,1.039244199303226,1.064729183986038,0.10659352131023825
3,1992/3/16,761.7717955452538,3.9762014379876143,9.925095648817365e-07,0.00033697725501621726,0.9925095648817365,1.151290650370924,0.10333210635306425
3,1992/3/17,820.8413502310664,4.183327111851473,1.0506108538012936e-06,0.0003716876308376368,1.0506108538012937,1.1915742815494403,0.1003938092901972
3,1992/3/18,886.5651447526388,2.25710124875382,1.6697582576239132e-06,0.0005420287842157303,1.6697582576239132,1.085501052017789,0.09729253273449871
3,1992/3/19,954.7636319320186,3.868001161819128,1.2933305717044079e-06,0.00047565010585749973,1.293330571704408,1.2210845733114366,0.09424216056619768
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2432009514466291
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16668875516947468
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2652881549815965
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.18371177763711366
3,1992/3/30,159.0435382315814,2.774635880496881,4.382860948808509e-10,4.125267722119254e-09,0.0004382860948808509,0.03628188236618989,0.1570420600792522
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.21573057272742022
3,1992/4/3,179.1290258489544,2.1624784757233284,1.807492223694232e-08,9.320647252940569e-07,0.01807492223694232,0.1973560441784211,0.15163427662767082
3,1992/4/4,281.9966376366158,3.3420591531561787,1.7130099267908593e-07,2.8559974730646876e-05,0.17130099267908594,0.6174818662983836,0.13624866623244267
3,1992/4/5,363.0554972102511,3.210716203423528,3.320446447625686e-07,6.994700698451086e-05,0.33204464476256856,0.7631080592814626,0.12877726566519077
3,1992/4/6,433.32474564550057,2.4916336412156443,5.586167767305974e-07,0.0001283694104367192,0.5586167767305974,0.8195499836345616,0.12329259016210523
3,1992/4/7,520.7477595897469,1.699741063411231,9.476672442260326e-07,0.00023168217700644098,0.9476672442260325,0.8566559423934099,0.1172235219653901
3,1992/4/8,637.1287910155537,2.126886675464166,1.152062369745249e-06,0.00032286280593810134,1.152062369745249,0.9649037835061031,0.1100823064398484
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2406396922611797e-06,0.0003920130363568656,1.2406396922611798,1.0717142244574847,0.1034378339271663
3,1992/4/10,880.983847887401,2.5797238732103667,1.5330961008901054e-06,0.0005071755131568363,1.5330961008901054,1.1069043386404742,0.09754948302089657
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6774603657605387e-06,0.0005886378691932365,1.6774603657605387,1.1592253089709974,0.09208760295826028
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8286640760437042e-06,0.0006738699551909541,1.8286640760437043,1.2021978554538113,0.08677866039788842
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6556752860448563e-06,0.000664863515648311,1.6556752860448563,1.2973300360947952,0.08265672739628707
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7042920523856138e-06,0.0007020389032131252,1.7042920523856138,1.3224846925053504,0.08001810116769886
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.8072662275945928e-06,0.0007527261747944719,1.8072662275945928,1.3295678697588666,0.07761599385356069
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1254805656648725e-06,0.0008687234475909711,2.1254805656648723,1.2964684630100098,0.07494337897379272
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9833481027256403e-06,0.0008668826375284861,1.9833481027256403,1.3747620258868833,0.07138605087819896
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0618846702684635e-06,0.0009318669053710712,2.0618846702684634,1.4097370397356608,0.06778881484990092
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.321973425923933e-06,0.0010758060759490432,2.321973425923933,1.4305236807713613,0.06273772019011999
3,1992/4/20,2152.83929753041,2.9668517430516945,2.973665902494638e-06,0.0013672878880288696,2.9736659024946377,1.4045697030492372,0.05757873828141819
3,1992/4/21,2373.2549954627357,3.85011834795327,2.7435068201135937e-06,0.0013844407646517508,2.743506820113594,1.5267003348916925,0.05302544240512706
3,1992/4/22,2531.055478644991,3.728715865579504,2.9649346135620537e-06,0.0015309740943517996,2.9649346135620536,1.5521879899472835,0.05003655274077824
3,1992/4/23,2747.5896081329965,2.460589117427572,4.1516076297984664e-06,0.002067954444534281,4.151607629798466,1.4850464639353695,0.04625866083572165
3,1992/4/24,3035.3500977907893,2.035226932489028,5.109981785845757e-06,0.0026072645569457757,5.109981785845757,1.507453940244153,0.04174472328346906
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.9743046162876045e-06,0.0031600243141319145,5.974304616287604,1.5513321874855597,0.03767099565650118
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.505310447057097e-06,0.0032242269695124163,5.505310447057097,1.7058254584380483,0.03384818767103139
3,1992/4/27,3911.2172832656756,2.86948882872732,5.552665322401948e-06,0.003476645170303551,5.552665322401948,1.8135164297914674,0.030786333827732187
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.374510320118827e-06,0.004123675350432497,6.3745103201188265,1.8635078833576615,0.027812445527956503
3,1992/4/29,4454.988686183763,3.2251349441524075,6.030899040563742e-06,0.004194932407974637,6.030899040563742,1.9955051987164296,0.025579610264698703
3,1992/4/30,4646.87165082733,3.8199750608170433,5.708441679509375e-06,0.004223014580583772,5.708441679509375,2.1160605860388912,0.023970892220156303
3,1992/5/1,4804.906016829755,2.8997138847792456,7.067120207794225e-06,0.005062433957325112,7.0671202077942255,2.0442912014172707,0.022725106676712663
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.263411595964064e-06,0.006469093394296045,9.263411595964063,1.9863636030638072,0.02092737580218397
3,1992/5/3,5275.584136840973,2.0734928632326137,9.631397526787926e-06,0.006941783124795594,9.631397526787925,2.0442852099412683,0.01939577417953459
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0034502499644618e-05,0.007408737092264375,10.034502499644617,2.0893134847869015,0.018141144471389606
3,1992/5/5,5601.967695674734,2.2370966882793497,9.906935798202444e-06,0.007498827095406786,9.906935798202444,2.138963977903681,0.017384242521783666
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0323541311117408e-05,0.007873400926025486,10.323541311117408,2.1526008876652476,0.016734787083759445
3,1992/5/7,5824.473442587706,2.6110583511893304,9.455388744384917e-06,0.0075134327019502995,9.455388744384917,2.240318832800243,0.016135878056362966
3,1992/5/8,5965.437024379555,2.931414601821788,9.03959747591027e-06,0.007435840575946574,9.03959747591027,2.315993989736003,0.015392462720268597
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.055338356249845e-06,0.007595533087981034,9.055338356249845,2.3587375277621816,0.01472871893598565
3,1992/5/10,6219.993721596324,2.894104616633528,9.539459798791606e-06,0.008024952374186826,9.539459798791606,2.363044086333651,0.014136660747001432
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0287258382408193e-05,0.00859533036091221,10.287258382408194,2.3449682354189956,0.013661817749139346
3,1992/5/12,6414.126185147521,2.619087675076868,1.0486111200537127e-05,0.008824742760816358,10.486111200537128,2.3601093910103192,0.01324894019235751
3,1992/5/13,6544.007285434456,2.56187920638449,1.0852632250078518e-05,0.009203139446474797,10.852632250078518,2.375729020277917,0.01268663161332991
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.653079136652342e-06,0.008618182623375149,9.653079136652343,2.4985132148235523,0.012104418207254304
3,1992/5/15,6820.551636212312,3.304473161153457,9.655322680410093e-06,0.008768137829137736,9.655322680410093,2.538897125663508,0.011568129985355438
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1811549193408272e-05,0.010310794695588646,11.811549193408272,2.437968380775415,0.01098825653619865
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2053088328730121e-05,0.01070331558985736,12.053088328730121,2.4767520391575735,0.01025897981633792
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1547882727530731e-05,0.010607388403023017,11.54788272753073,2.558661698191235,0.00955985040920301
3,1992/5/19,7567.13731325187,3.993508156045624,9.463406334574827e-06,0.009421106827050482,9.463406334574827,2.7703296705348697,0.009018820234414953
3,1992/5/20,7681.7637033061865,4.412412624881415,9.040699377179643e-06,0.00927033552790153,9.040699377179644,2.851688615874221,0.00868080002049795
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0693951240455598e-05,0.010450637551239967,10.693951240455599,2.7161654021523396,0.00835684879644292
3,1992/5/22,7933.087471335294,2.2911223912202456,1.387895312309969e-05,0.012743867797069536,13.87895312309969,2.5503515377559847,0.007983466232417434
3,1992/5/23,8106.987107848765,2.260529321078049,1.4234842222320232e-05,0.013168924953407855,14.234842222320232,2.5674203599916017,0.007534096653304846
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3062250334569468e-05,0.012541909445341969,13.062250334569468,2.6625825674792467,0.007102480307884688
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3577612565973412e-05,0.013076599675278338,13.577612565973412,2.668657494799192,0.006678021890675778
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2430962351940819e-05,0.012429626969393577,12.430962351940819,2.768677364081232,0.0062957584988784674
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3821059773928505e-05,0.013539167630692845,13.821059773928505,2.711059276059802,0.006004103526361692
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3679686884909115e-05,0.013544850177011227,13.679686884909115,2.7390280737059536,0.005763763690616675
3,1992/5/29,9045.620448048907,2.1971034355418,1.5674438965001822e-05,0.015080108254283148,15.674438965001823,2.660183263083733,0.005511464760341665
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6691590174151262e-05,0.015943765285379382,16.691590174151262,2.6397141399661836,0.005213403819733213
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5328489960805526e-05,0.015139014032588247,15.328489960805527,2.7277607955044494,0.004889510732866923
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4736765611864104e-05,0.01486464036573956,14.736765611864104,2.784265253624169,0.004573009605644573
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4022479516221745e-05,0.014504450596452854,14.022479516221745,2.8534301614934234,0.004233620541624222
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6125867269935527e-05,0.016216290376905872,16.125867269935526,2.7725177088865753,0.003922873851287039
3,1992/6/4,10305.936883096134,3.13354491726948,1.3643547575450795e-05,0.014522315987168802,13.643547575450796,2.9330402950665766,0.0036226835953090853
3,1992/6/5,10481.748481173361,3.566702849378013,1.2679693532548881e-05,0.01390646718749689,12.679693532548882,3.0210323277803943,0.0034167342695002314
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1947655651192929e-05,0.013433517150061093,11.947655651192928,3.0963820171274574,0.0032899165352186428
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4426652521490028e-05,0.015338368623795595,14.426652521490027,2.9273254016288197,0.00317542073449235
3,1992/6/8,10828.305149781518,2.47072425440026,1.6182626335598497e-05,0.016736801060335482,16.182626335598496,2.8469366016907798,0.0030444323546260266
3,1992/6/9,10982.952827523677,2.4239054435482483,1.646990252719184e-05,0.017039220299796022,16.46990252719184,2.847035469532636,0.00289166411903745
3,1992/6/10,11125.889984611731,2.882257814932932,1.4897827596658447e-05,0.01591785896115111,14.897827596658447,2.9396134955130266,0.0027572909333271564
3,1992/6/11,11245.436446690872,3.030417920294562,1.4499378481799217e-05,0.01567106047167945,14.499378481799218,2.9729865860426408,0.0026497150415653787
3,1992/6/12,11365.307659053136,4.527830999764987,1.138621892531523e-05,0.013415407511427141,11.38621892531523,3.2403118836569105,0.0025460614607965286
3,1992/6/13,11533.564820148738,4.626683430337746,1.1313727097449579e-05,0.01343973275067892,11.31372709744958,3.2661672236592687,0.0024073728622674125
3,1992/6/14,11669.89199257287,5.425606358572196,1.0465594507817938e-05,0.012967005237119623,10.465594507817938,3.406005490914045,0.00230056317109847
3,1992/6/15,11774.934980320604,4.781616135794732,1.1196638513059636e-05,0.013462052623390194,11.196638513059636,3.30469272409035,0.0022215078830596304
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5000684176289018e-05,0.016341202959719858,15.000684176289019,2.993701580462995,0.0021299595570028382
3,1992/6/17,12099.531504999239,2.8036331335407967,1.563967411659577e-05,0.016913788290253935,15.639674116595769,2.9712688838370584,0.0019939783573938307
3,1992/6/18,12303.336711187,2.8985395109519176,1.5400420015307614e-05,0.016802656701524532,15.400420015307615,2.9968945761775414,0.0018631857898454853
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5866115796303156e-05,0.0172500214518496,15.866115796303156,2.9855982813107933,0.0017182992831611024
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7151560855031816e-05,0.01833406344116082,17.151560855031814,2.934689792328665,0.001584199511460428
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3854259179859655e-05,0.01582312796667861,13.854259179859655,3.1349107032880927,0.0014682381089238643
3,1992/6/22,13243.618397527738,3.354147134589991,1.4338253775711537e-05,0.01625972143020007,14.338253775711538,3.112074596982484,0.0013624479930882574
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4094978143863679e-05,0.016138943524907842,14.09497814386368,3.1415907582714366,0.0012422744804350256
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3955678183474283e-05,0.016089967734552738,13.955678183474284,3.162730796404207,0.0011390773592752283
3,1992/6/25,13997.170955936617,3.6370831359571,1.3798955396699608e-05,0.01601384485407116,13.798955396699608,3.1830653454323548,0.001060180439243114
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4228013904091938e-05,0.016389330673919202,14.228013904091938,3.159061731678137,0.0009900488445491766
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5314465613191035e-05,0.017290226233960183,15.314465613191034,3.0958735456845208,0.0009175878143959397
3,1992/6/28,14695.510293620926,4.269490673554501,1.2635199739406767e-05,0.01525723985999605,12.635199739406767,3.3106834776878538,0.0008402761220757395
3,1992/6/29,14852.654598940419,5.187126980414392,1.1382033578552337e-05,0.014417353288078878,11.382033578552337,3.472609278143847,0.0007974508992927675
3,1992/6/30,14979.787781713025,5.153101706836577,1.1435325959622075e-05,0.01447143954388098,11.435325959622075,3.4691856303763293,0.0007644067975396879
3,1992/7/1,15094.213322328944,4.165290121927911,1.2876024597626628e-05,0.015497974841802549,12.876024597626628,3.29940116952172,0.0007358380685000415
3,1992/7/2,15246.74418233217,2.728181950342476,1.6780957948353365e-05,0.01859425514195649,16.780957948353365,3.037214520774904,0.0006994088972865917
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6117623452566278e-05,0.018094867171871126,16.117623452566278,3.077009471984488,0.0006496338482466663
3,1992/7/4,15706.887225834473,2.941402521017701,1.6077629614375463e-05,0.018093749219147068,16.077629614375464,3.0841974324501638,0.0006000800114129679
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5571266681116796e-05,0.01772476113794853,15.571266681116796,3.1192178242515816,0.0005408767337601553
3,1992/7/6,16378.407393790456,2.8260337355851335,1.656808661269398e-05,0.018563199270669573,16.568086612693982,3.069883921695597,0.00047987577588184005
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4282435625037365e-05,0.016758640526918587,14.282435625037365,3.214759560397564,0.00044220625521287574
3,1992/7/8,16792.771877809126,2.466169694922224,1.805274025440381e-05,0.0197944869105523,18.052740254403812,3.0039602715906772,0.0004180468878415512
3,1992/7/9,16937.530676167837,3.314393390585013,1.5035759706406962e-05,0.017384046094214074,15.035759706406962,3.167401796958525,0.00039837998494229827
3,1992/7/10,17080.856537823358,3.951432902192062,1.3487830255232096e-05,0.016176083714875746,13.487830255232096,3.285446748105534,0.0003798194360247184
3,1992/7/11,17222.981761359566,4.363465595610591,1.2726534693901839e-05,0.015611652095650927,12.726534693901838,3.3603777131024484,0.0003622683831476261
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3472203309251623e-05,0.01618185496436072,13.472203309251624,3.29025710948021,0.00035047017523805543
3,1992/7/13,17421.950564136503,3.1491628134104586,1.556822100423269e-05,0.01784776332510985,15.56822100423269,3.140335369367259,0.000339051697008999
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6760151683489725e-05,0.01881793746061397,16.760151683489724,3.075483122177535,0.0003237892144072254
3,1992/7/15,17771.504041892324,2.88512338473499,1.6476741769933623e-05,0.01860345104374367,16.47674176993362,3.0926035130515803,0.00030180866049460685
3,1992/7/16,18069.450322159668,2.62550174977639,1.7488353225696308e-05,0.019437942097438526,17.488353225696308,3.044255674819232,0.00027331169846913495
3,1992/7/17,18384.32105620576,3.1326421099161013,1.568060701666398e-05,0.017996541733908585,15.68060701666398,3.1432914761568664,0.00024611495970466304
3,1992/7/18,18724.818447393074,3.6204449611897904,1.432993864407023e-05,0.016932114987695514,14.32993864407023,3.2359716107705485,0.0002197419693065121
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3959290389528837e-05,0.016655171165829197,13.959290389528837,3.2674157479322896,0.0001952303522970305
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3544273322219986e-05,0.01634590693395428,13.544273322219986,3.30487096629211,0.0001729421036706447
3,1992/7/21,19723.511671905944,3.304408411416744,1.5216177622416183e-05,0.01767824737967233,15.216177622416183,3.1814332745021923,0.00015759194412203828
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5268025125189964e-05,0.017726634656394957,15.268025125189963,3.1792469309747537,0.00014692427221835129
3,1992/7/23,20126.318466736695,3.1746316261927583,1.561943089951991e-05,0.018015577392547548,15.61943089951991,3.158324027580676,0.00013781645518017515
