,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19732318912753535
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19055239432731974
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18402447044685466
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17819768688185425
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4292577859423097
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3809241290951674
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4364644029581753
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39804519386734816
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.366551680630938
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41787642328887564
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35584991253645704
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3088960886717881
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27965240346506126
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25871682198201507
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2373122741571517
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2151106036444471
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19757767485351518
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18454178249098185
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17441960953524457
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16620963761122176
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1608004928691436
3,1992/4/14,1325.5546913216879,3.96021879334836,1.435916245488244e-10,4.796516083964299e-10,0.0001435916245488244,0.01288652045696844,0.15772285342275305
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.576023440680387e-09,1.7881925289742952e-07,0.007576023440680387,0.09077406828848614,0.15515163437680243
3,1992/4/16,1482.435061612046,3.1960140747728683,2.970318758745772e-08,1.2433280805960808e-06,0.02970318758745772,0.1604080082566741,0.15252010628254703
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.331456608956669e-08,4.22592971316664e-06,0.06331456608956669,0.2545253736839629,0.1493400029102956
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0860592097900128e-07,9.501110264968435e-06,0.10860592097900128,0.33188551826021634,0.14643245368237434
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9189428626308742e-07,2.1198177760565202e-05,0.1918942862630874,0.4158987585150645,0.14274198509376154
3,1992/4/20,2152.83929753041,2.9668517430516945,3.32107855567135e-07,4.161932657461735e-05,0.332107855567135,0.46791234047573343,0.13928419513811183
3,1992/4/21,2373.2549954627357,3.85011834795327,3.7227860690538406e-07,5.5627432341105693e-05,0.37227860690538406,0.553592241233884,0.13636702108989504
3,1992/4/22,2531.055478644991,3.728715865579504,4.441279198156749e-07,7.069080576926525e-05,0.4441279198156749,0.5865343649229873,0.1344727933710894
3,1992/4/23,2747.5896081329965,2.460589117427572,6.855960451417522e-07,0.00010928258891780984,0.6855960451417522,0.5832250420593644,0.13206008448433323
3,1992/4/24,3035.3500977907893,2.035226932489028,9.242585123538796e-07,0.00015604910484845133,0.9242585123538796,0.6122215195299532,0.12909665582936394
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.146839264181063e-06,0.00020478596528905743,1.146839264181063,0.6422734296106801,0.12629668948744702
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1016595304064836e-06,0.0002204664364892018,1.1016595304064836,0.714173157638352,0.12351855641427516
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1342687903576975e-06,0.00024365157298153668,1.1342687903576976,0.761404427702958,0.12116017473785554
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3136412941272657e-06,0.00029123798488107954,1.3136412941272657,0.7803004725126518,0.1187307405367908
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2470750365223262e-06,0.00029671649465273916,1.2470750365223262,0.832677407496606,0.1167997224695784
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1803436463359804e-06,0.00029799318422366554,1.1803436463359804,0.8797433784034062,0.11534228362476975
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4526980030440543e-06,0.0003533492765730497,1.4526980030440544,0.8450506734858639,0.11417065442934493
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.885283445780784e-06,0.0004433256801739145,1.8852834457807839,0.8138069841046727,0.11240535580488063
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9452836757137726e-06,0.0004690768976067717,1.9452836757137728,0.8316057544195051,0.1108224938830927
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0110901640098684e-06,0.0004938985349884528,2.011090164009868,0.8444022764892994,0.10946393689824808
3,1992/5/5,5601.967695674734,2.2370966882793497,1.976325292183117e-06,0.0004959027484445797,1.9763252921831171,0.8611039961141069,0.10861415961652954
3,1992/5/6,5715.621436589606,2.1655658527300696,2.048953771085927e-06,0.0005162622137767984,2.048953771085927,0.863227709948857,0.10786521780049939
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8709601852483624e-06,0.0004900608513037323,1.8709601852483624,0.8959422812204386,0.10715717153809441
3,1992/5/8,5965.437024379555,2.931414601821788,1.7796797199008868e-06,0.00048094026315432734,1.7796797199008867,0.9224794409138489,0.10625329757964015
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7731255865988492e-06,0.0004869597502549949,1.7731255865988491,0.9357099924837372,0.10542102362149494
3,1992/5/10,6219.993721596324,2.894104616633528,1.8570291135556043e-06,0.0005097275592171815,1.8570291135556043,0.9335813310993701,0.104656841427695
3,1992/5/11,6322.25251739487,2.6356895807187657,1.991938977298331e-06,0.0005413988091188441,1.9919389772983311,0.9231051707936563,0.10402798466671595
3,1992/5/12,6414.126185147521,2.619087675076868,2.0223046532371277e-06,0.0005523501387261408,2.0223046532371276,0.9264519087363452,0.10346887239486939
3,1992/5/13,6544.007285434456,2.56187920638449,2.081044071867512e-06,0.000570917258528492,2.081044071867512,0.9289018390594964,0.10268772107271859
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8442053205226417e-06,0.0005315323348256361,1.8442053205226416,0.9740157624999354,0.10185317907828437
3,1992/5/15,6820.551636212312,3.304473161153457,1.83509286442314e-06,0.0005364941259234414,1.83509286442314,0.9861856776625567,0.10105930556965471
3,1992/5/16,6974.711944159825,2.4753239680197296,2.225077945270246e-06,0.0006224758130560863,2.225077945270246,0.9417570571860322,0.10017128701128113
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2533150586780104e-06,0.000638815062160399,2.25331505867801,0.9517954754576642,0.09900616051826022
3,1992/5/18,7392.347627044051,2.8091393743530118,2.145005181089768e-06,0.0006270986784286783,2.145005181089768,0.9788464213167176,0.09783246746152875
3,1992/5/19,7567.13731325187,3.993508156045624,1.7540084912694656e-06,0.0005552896862412333,1.7540084912694656,1.0576290752552973,0.0968812064271336
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6714738289052338e-06,0.0005444678798889008,1.6714738289052338,1.086663319564896,0.09626580953782769
3,1992/5/21,7795.8996292174215,3.417600667867488,1.964728045978786e-06,0.0006081690520685682,1.9647280459787861,1.0311681296852662,0.09565951764683049
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5300261743410144e-06,0.0007332204720482805,2.5300261743410144,0.9637975240719097,0.0949391275700948
3,1992/5/23,8106.987107848765,2.260529321078049,2.5823821303960762e-06,0.000752569843396126,2.582382130396076,0.9671348107202176,0.09403873198075534
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3628589687265862e-06,0.0007140635047619281,2.362858968726586,1.0007840525024623,0.09313599611503146
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4448439700852495e-06,0.0007398955047281647,2.4448439700852496,1.0000320410136807,0.0922078537392631
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2336907938221567e-06,0.0007015751326251635,2.2336907938221566,1.0357454934575097,0.09133376188287869
3,1992/5/27,8788.525145235808,2.6323288327077887,2.4731031474296814e-06,0.0007598793068416994,2.4731031474296814,1.01156741260035,0.09063988032915969
3,1992/5/28,8911.202634108917,2.7188536630306683,2.443271157760906e-06,0.0007585018864368821,2.443271157760906,1.020640169894199,0.09004889066951767
3,1992/5/29,9045.620448048907,2.1971034355418,2.788098062335174e-06,0.0008398270751321492,2.788098062335174,0.9888112843841469,0.08940826652811529
3,1992/5/30,9212.590129961516,1.9995347862943345,2.95949093580854e-06,0.0008843717791387348,2.95949093580854,0.9791380562262287,0.08862236394732813
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7152800458531045e-06,0.0008393889740566703,2.7152800458531043,1.0107834246353948,0.08772889283218338
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6069587773184205e-06,0.0008234018984679798,2.6069587773184204,1.0304930670612376,0.08681135606630626
3,1992/6/2,9837.833849120947,2.8844287589780704,2.4781502920015055e-06,0.0008032963928973803,2.4781502920015055,1.0549880232365552,0.08577207388830117
3,1992/6/3,10066.811379259128,2.3389653925473466,2.8402414521895333e-06,0.0008947380392328179,2.840241452189533,1.022827127298024,0.08476304142584845
3,1992/6/4,10305.936883096134,3.13354491726948,2.4073130789983e-06,0.0008045648469286683,2.4073130789982997,1.0824928621313246,0.08372820352836434
3,1992/6/5,10481.748481173361,3.566702849378013,2.2393494144331686e-06,0.0007723635321449466,2.2393494144331685,1.1151295551351001,0.08297933314063619
3,1992/6/6,10595.362289471574,3.9604793897354615,2.112214477336798e-06,0.000747764764101596,2.112214477336798,1.1432977558067812,0.08250066466367327
3,1992/6/7,10701.764902060602,2.9522350178117027,2.542565486762386e-06,0.0008503971805831059,2.542565486762386,1.0790062554735786,0.08205606523183875
3,1992/6/8,10828.305149781518,2.47072425440026,2.8475085657212146e-06,0.0009264632849231197,2.8475085657212147,1.048328278462961,0.08153189532684763
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8983883765007674e-06,0.0009443018891918777,2.898388376500767,1.0481777412156972,0.08089793238230919
3,1992/6/10,11125.889984611731,2.882257814932932,2.6271118722464126e-06,0.0008856935408020474,2.6271118722464126,1.0831485235226053,0.08031835250520121
3,1992/6/11,11245.436446690872,3.030417920294562,2.5593238860656855e-06,0.0008739105807325349,2.5593238860656857,1.0957961269440817,0.07983824020955355
3,1992/6/12,11365.307659053136,4.527830999764987,2.0197481488756056e-06,0.0007542717066589786,2.0197481488756055,1.197088889829054,0.07936098613719428
3,1992/6/13,11533.564820148738,4.626683430337746,2.0093667386789816e-06,0.0007578837383901038,2.0093667386789815,1.2071335388970794,0.07869800461237628
3,1992/6/14,11669.89199257287,5.425606358572196,1.8640550329454368e-06,0.0007350358872647194,1.8640550329454368,1.2604150846086357,0.07816665982466038
3,1992/6/15,11774.934980320604,4.781616135794732,1.992809917408878e-06,0.0007628003681371139,1.992809917408878,1.2223342992769939,0.07776074576215736
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6588483304859268e-06,0.0009209992947392761,2.658848330485927,1.1048689296677254,0.07727621207364421
3,1992/6/17,12099.531504999239,2.8036331335407967,2.775718212414344e-06,0.0009564127505490409,2.775718212414344,1.09708447828953,0.07652524061881565
3,1992/6/18,12303.336711187,2.8985395109519176,2.740056990249613e-06,0.0009549969769854029,2.740056990249613,1.1077112379254908,0.07576368552490789
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8300383440911934e-06,0.0009857680188030341,2.8300383440911934,1.1046967375179382,0.07486888461859466
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0658041965457187e-06,0.001052799709889745,3.065804196545719,1.0868017602625877,0.07398556108754352
3,1992/6/21,13018.974662683593,3.5176791849238573,2.493183542781552e-06,0.0009192886259517894,2.4931835427815523,1.1646817271091565,0.07317229825126739
3,1992/6/22,13243.618397527738,3.354147134589991,2.5880050861383383e-06,0.0009503542747825162,2.588005086138338,1.1577553052753802,0.07238431094435563
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5568477511410826e-06,0.0009521952976090709,2.5568477511410825,1.1714667555217682,0.07142736738456738
3,1992/6/24,13781.540161359657,3.5532998204511186,2.544011690692331e-06,0.0009580024418554014,2.5440116906923307,1.1820752527209466,0.07054434951366462
3,1992/6/25,13997.170955936617,3.6370831359571,2.5263313276551098e-06,0.0009610704155619008,2.5263313276551096,1.1921201513583342,0.06982474960715317
3,1992/6/26,14202.770216757768,3.4795742790582973,2.614224303409176e-06,0.0009902730992294335,2.6142243034091757,1.185138087640635,0.06914789327525596
3,1992/6/27,14431.098083679884,3.1115667368877364,2.8238024075099726e-06,0.0010518682771794186,2.8238024075099726,1.1633735041445228,0.06840658459631468
3,1992/6/28,14695.510293620926,4.269490673554501,2.35101072893509e-06,0.0009422851929195486,2.35101072893509,1.249624336924286,0.06756145004877553
3,1992/6/29,14852.654598940419,5.187126980414392,2.1301184322091618e-06,0.0008989410967607458,2.1301184322091617,1.3144654882875173,0.0670658076858325
3,1992/6/30,14979.787781713025,5.153101706836577,2.1460808382344547e-06,0.000906732225271939,2.1460808382344547,1.3149493845517866,0.06666837772570608
3,1992/7/1,15094.213322328944,4.165290121927911,2.416766114465662e-06,0.0009718432538780783,2.416766114465662,1.2506283850333269,0.06631335763883062
3,1992/7/2,15246.74418233217,2.728181950342476,3.1470438387643914e-06,0.0011654965290448128,3.1470438387643913,1.1507075528860118,0.06584401629531175
3,1992/7/3,15468.525546282915,2.9202039011669623,3.040762878650197e-06,0.0011457908315334019,3.040762878650197,1.169199464825145,0.06516942922182345
3,1992/7/4,15706.887225834473,2.941402521017701,3.0513100581862174e-06,0.0011574847803588152,3.0513100581862176,1.1753473989652539,0.06445457075575299
3,1992/7/5,16018.926217016382,3.1066702636122754,2.9803547994953634e-06,0.0011503259092381585,2.9803547994953634,1.1936518149537423,0.0635342832171745
3,1992/7/6,16378.407393790456,2.8260337355851335,3.1982486422058245e-06,0.0012225843587821258,3.1982486422058245,1.1796939894608023,0.06249530676616041
3,1992/7/7,16623.993912291542,3.5861959518169804,2.782126490428397e-06,0.0011203117675602431,2.782126490428397,1.2409191529660908,0.061798220112090144
3,1992/7/8,16792.771877809126,2.466169694922224,3.519848461267662e-06,0.0013263105516871975,3.519848461267662,1.160058042975565,0.06132499570601035
3,1992/7/9,16937.530676167837,3.314393390585013,2.9519094567337495e-06,0.0011778276712354726,2.9519094567337496,1.2273740550030987,0.06092284739245619
3,1992/7/10,17080.856537823358,3.951432902192062,2.663739736407304e-06,0.0011066050243515,2.663739736407304,1.2768641652290753,0.060528028144015936
3,1992/7/11,17222.981761359566,4.363465595610591,2.526404434839887e-06,0.0010771075710408612,2.5264044348398866,1.3093353953312423,0.060139764938432885
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6791743416732422e-06,0.0011200070757080907,2.6791743416732423,1.2831324162132471,0.05986994686150701
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0972878540701265e-06,0.0012367272482112918,3.0972878540701263,1.2249038944127184,0.059601572601154625
3,1992/7/14,17560.318342445516,2.8032938103903597,3.3440269123739814e-06,0.0013105426186000124,3.3440269123739816,1.2013132727357922,0.05923093494888172
3,1992/7/15,17771.504041892324,2.88512338473499,3.3088979677773583e-06,0.0013097298913894784,3.3088979677773582,1.2118986782795058,0.05867090231068195
3,1992/7/16,18069.450322159668,2.62550174977639,3.5402729786179912e-06,0.0013871483456601077,3.5402729786179914,1.1976971662663194,0.057892207980801705
3,1992/7/17,18384.32105620576,3.1326421099161013,3.2103623496161503e-06,0.0013083358118283108,3.21036234961615,1.243623679112604,0.057083466138227214
3,1992/7/18,18724.818447393074,3.6204449611897904,2.969362802487301e-06,0.0012555532824940954,2.969362802487301,1.287983343439196,0.05622487603434076
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9264299385442386e-06,0.0012590211239582507,2.9264299385442385,1.3080558388429677,0.055346157457057066
3,1992/7/20,19444.2884141465,3.9804471592319417,2.874232247884542e-06,0.0012607126005165401,2.874232247884542,1.3311031296188232,0.054463244955919886
3,1992/7/21,19723.511671905944,3.304408411416744,3.251778327748412e-06,0.0013798003551559921,3.251778327748412,1.2858715386554667,0.053798099402798866
3,1992/7/22,19934.07336675647,3.2889812440047685,3.2851771725769456e-06,0.0013992325677590267,3.2851771725769456,1.2893608239894423,0.05330315081613475
3,1992/7/23,20126.318466736695,3.1746316261927583,3.380839004529652e-06,0.0014361204204020898,3.380839004529652,1.2846785607797484,0.05285615148508575
3,1992/7/24,20299.348672998745,2.9143097585834594,3.58678618383143e-06,0.0015048639414004569,3.5867861838314297,1.2677952608609449,0.05245776437420818
3,1992/7/25,20453.53719499181,2.4554114784221883,3.99932536606808e-06,0.001634002698153973,3.99932536606808,1.2336598522128752,0.05210585730794135
3,1992/7/26,20638.37479816928,2.4338380653938234,4.046102754139181e-06,0.0016575364160147713,4.046102754139181,1.2358487981820891,0.05168779735419227
3,1992/7/27,20917.40804587295,2.396791694804671,4.122502424285528e-06,0.001695128451156828,4.122502424285528,1.2387902392954986,0.05106441000702701
3,1992/7/28,21223.13801218526,2.4214128059190294,4.142507986444572e-06,0.0017178898714488248,4.1425079864445715,1.2475483014446425,0.050391837557660905
3,1992/7/29,21520.723816822654,2.7559706891389513,3.874886766813869e-06,0.001653831910104022,3.8748867668138685,1.28218884554022,0.04974745225806191
3,1992/7/30,21798.29938317944,2.756401540715274,3.912812341509877e-06,0.0016804434511435262,3.912812341509877,1.2885361607091075,0.04915533080758964
3,1992/7/31,22052.92211571167,2.432423694915677,4.254827987430094e-06,0.0017987891143304779,4.254827987430094,1.2669344564369955,0.048619601035885675
3,1992/8/1,22305.13606183901,2.7027854857960336,4.031890604922129e-06,0.0017451848195221633,4.031890604922129,1.2956661153786726,0.04809581373048244
3,1992/8/2,22562.287047018952,2.9200332836534715,3.880702379340618e-06,0.0017131379433614157,3.8807023793406175,1.3199055015474657,0.04756868757931577
