,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/11,5019.104927026823,2.9277893554872536,4.942363645300425e-06,0.0021498290935920996,4.942363645300425,1.2792256927366135,0.039173967590834684
3,1994/6/12,5272.076504698443,3.2035991605846386,4.856864953435465e-06,0.0021963190734551187,4.856864953435465,1.3247276145962759,0.03701530162132341
3,1994/6/13,5485.287798849457,3.2185181091442856,5.0511975886748915e-06,0.0023398823918641025,5.051197588674891,1.3528066912763035,0.035298447759455356
3,1994/6/14,5677.073607018522,3.823457921633064,4.591187349145565e-06,0.002220007842904687,4.5911873491455655,1.4083317615248006,0.0338288177387049
3,1994/6/15,5819.645955363975,4.061303098567453,4.5074826877115805e-06,0.0022316510747682483,4.507482687711581,1.439252796872037,0.032779625993429706
3,1994/6/16,6000.143736054486,3.151706772068529,5.673884694610155e-06,0.002770315304453393,5.673884694610154,1.4160536888312794,0.031501661103446606
3,1994/6/17,6238.590652253722,3.1211703349491446,5.9772497659327545e-06,0.0029877050019140395,5.977249765932754,1.4454059632985763,0.029895003042414936
3,1994/6/18,6536.579393429304,2.853089819015706,6.758112990366637e-06,0.0034448099846549314,6.758112990366637,1.468893651492316,0.028009124114740477
3,1994/6/19,6844.856941020644,2.721187011720349,7.391039536599273e-06,0.003861341380082632,7.391039536599273,1.5004813012998706,0.026190044946776438
3,1994/6/20,7143.505440265179,2.7703248989044393,7.667877232056997e-06,0.0041266088138590335,7.6678772320569974,1.5409949787358996,0.0245457570472731
3,1994/6/21,7447.835237164731,2.498114974548081,8.692573231992604e-06,0.004754894296662653,8.692573231992604,1.5617908333010284,0.022980528604796106
3,1994/6/22,7764.601443176673,2.7297431955037004,8.550923552552622e-06,0.004849897822060769,8.550923552552621,1.6148531350237973,0.0214607864597264
3,1994/6/23,8126.597464194248,2.9176123489501524,8.574562841044435e-06,0.005044617869095829,8.574562841044434,1.6700899198749828,0.019850102050254635
3,1994/6/24,8508.95705588827,3.1802052252447033,8.460837650629927e-06,0.005176499991010118,8.460837650629927,1.7317754423910268,0.018282872144876835
3,1994/6/25,8907.91867188471,3.5127112747576006,8.249234965222074e-06,0.005257414257526355,8.249234965222074,1.7989784239181925,0.016781765578211077
3,1994/6/26,9389.783160500065,3.1853108001725805,9.43131395223511e-06,0.006131133319248115,9.43131395223511,1.8294426208862415,0.015134447974673667
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1105205340772299e-05,0.007303006839383503,11.105205340772299,1.8458019448631195,0.013706850485384206
3,1994/6/28,10220.8995137654,2.363511130763144,1.2882843369485788e-05,0.008517164188318332,12.882843369485787,1.852099084556447,0.012667743385875235
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1854466405866931e-05,0.008128788623761653,11.854466405866932,1.91756251575994,0.011695150348434534
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1568467130447608e-05,0.008120006730431785,11.568467130447608,1.9601121091530613,0.010934922297487822
3,1994/7/1,11169.951657863703,3.1657793002861974,1.130016005625202e-05,0.00808539353235956,11.30016005625202,1.9959284977901686,0.010341803753924357
3,1994/7/2,11416.122739374221,3.3748476093803217,1.097203794821041e-05,0.007999597832008015,10.97203794821041,2.031833078327876,0.009812027064648973
3,1994/7/3,11673.898807566908,4.124465477073493,9.593254548574921e-06,0.007263679935617283,9.59325454857492,2.108046983471349,0.009286447640289039
3,1994/7/4,11889.789864374141,4.045721981205997,9.891636577907035e-06,0.007534960143331413,9.891636577907034,2.1191911353860267,0.008868064695311005
3,1994/7/5,12068.544069515754,4.401689898387148,9.405276855534506e-06,0.007303649120045935,9.405276855534506,2.1590469086798745,0.008535994106393887
3,1994/7/6,12277.956101648053,3.108964204574172,1.2455292069550564e-05,0.009307932717664193,12.455292069550564,2.076333076131787,0.008162793786875441
3,1994/7/7,12526.580113588261,2.794965401150504,1.3732934831420868e-05,0.01023063018804377,13.732934831420868,2.068246140484082,0.00774088776197656
3,1994/7/8,12814.868915739418,2.5658218675330864,1.4900116458564625e-05,0.011108705329955362,14.900116458564625,2.0680973105952725,0.0072789524287924815
3,1994/7/9,13082.190047009944,3.0153931070402002,1.3407572707728037e-05,0.010261509655130334,13.407572707728036,2.12147870994943,0.006875323597632937
3,1994/7/10,13365.074905365758,3.0102529771063904,1.3639313911683093e-05,0.010527440711797982,13.639313911683093,2.1379086702109515,0.006472577937104249
3,1994/7/11,13722.60144460521,3.0970603551231064,1.3597126306368763e-05,0.01063806484111288,13.597126306368763,2.165202007725693,0.005997179748218991
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3895617223438428e-05,0.010953037861122101,13.895617223438428,2.179877641628493,0.005608010409524584
3,1994/7/13,14313.04781079566,2.5809998937584835,1.6048567820130812e-05,0.012496991410014483,16.048567820130813,2.152242998212949,0.0052873612762226845
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7150495814378517e-05,0.013335221549229831,17.150495814378516,2.147935103029837,0.005002963381563547
3,1994/7/15,14798.931753783503,2.719939280483457,1.576168100755501e-05,0.012482218643644993,15.76168100755501,2.18675668665015,0.00476675948446022
3,1994/7/16,15064.99493771382,3.16582205486678,1.4188326880555552e-05,0.011496741115792443,14.188326880555552,2.236388878176866,0.004503751830599043
3,1994/7/17,15364.193062613564,2.584786616276083,1.672765335463238e-05,0.013333358438852846,16.72765335463238,2.1988152911647894,0.004225292575957925
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6000723708638413e-05,0.012906986512168617,16.000723708638414,2.2243865895289003,0.00402331881491544
3,1994/7/19,15813.86509880765,2.8778578532439507,1.567928140748058e-05,0.012750484928248821,15.67928140748058,2.241714230178662,0.0038388452927253023
3,1994/7/20,16052.640031492823,2.827357900710082,1.6013981724676376e-05,0.013051793287731633,16.013981724676377,2.245951786988038,0.003648226715276854
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4912100883036665e-05,0.01234607276098724,14.912100883036665,2.2807508903109643,0.0034682338496720656
3,1994/7/22,16565.26735790489,2.3532368899655567,1.859813915970816e-05,0.01499787669702204,18.59813915970816,2.220712805406443,0.003270362469432612
3,1994/7/23,16838.792287773005,2.7270381135306936,1.6835214766778296e-05,0.013838354372531125,16.835214766778297,2.262830743196144,0.003085027787408483
3,1994/7/24,17140.61167364144,2.9207346175361786,1.611006107300716e-05,0.013399602050237894,16.11006107300716,2.2889152257323935,0.002892688354003153
3,1994/7/25,17508.340637491376,3.451463136251612,1.428883333239648e-05,0.012183251190442727,14.28883333239648,2.345469804878807,0.0026744802947886565
3,1994/7/26,17922.97107381736,2.8273420283161586,1.681476781303092e-05,0.014073430889086228,16.81476781303092,2.3014132730513284,0.0024481224472049598
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5898761753063682e-05,0.013493493993026807,15.898761753063681,2.332872615659039,0.0022500857033691045
3,1994/7/28,18637.513586433146,2.695163130724595,1.767889483729906e-05,0.01483403850289405,17.678894837299058,2.3057803667883388,0.0021020713550802986
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5998862707329136e-05,0.013666681850977453,15.998862707329137,2.346925523212841,0.0019896112758699294
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5792613255350548e-05,0.013558607606442641,15.792613255350549,2.358320448804155,0.0018831182228344892
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6850376518131353e-05,0.014368788955851244,16.850376518131352,2.3419090342089013,0.001778326590942152
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6156207279838332e-05,0.013909036178870989,16.156207279838334,2.363895435396689,0.0016651503728899021
3,1994/8/2,20072.884065480284,3.353225134571061,1.5303209261217396e-05,0.013331802796135226,15.303209261217395,2.3915797708343174,0.0015477317932981018
3,1994/8/3,20430.6411986156,3.095166782385605,1.6357987195631176e-05,0.014149579524241918,16.357987195631175,2.374121707483295,0.0014340310124298285
3,1994/8/4,20781.073530697322,2.6572557506669567,1.8441721933770995e-05,0.015719771713535318,18.441721933770996,2.3391230761110675,0.0013307604949987974
3,1994/8/5,21228.68339562952,2.6882181704033066,1.8375333308941437e-05,0.015725098388351774,18.37533330894144,2.3478558926141857,0.0012095958764033474
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5995630284508885e-05,0.014012790244827386,15.995630284508886,2.403042206531157,0.0011137387842844087
3,1994/8/7,21939.160651569462,3.170008727043181,1.632276443331138e-05,0.014285041573492537,16.32276443331138,2.400312290075403,0.0010395200632418522
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2988763717840091e-05,0.011844907956848243,12.988763717840092,2.5009121031256054,0.0009816011430507968
3,1994/8/9,22458.244372600013,3.404575023673976,1.5514055309495537e-05,0.013730023673874986,15.514055309495536,2.4268364890803964,0.0009305789057255468
3,1994/8/10,22783.871031029088,3.1219507731566627,1.6634000122376884e-05,0.01458716139568425,16.634000122376886,2.4044720081256146,0.0008681451495328406
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6135477996539262e-05,0.014244209922833463,16.13547799653926,2.4201939456405905,0.0008017865373843615
3,1994/8/12,23515.043802198492,3.128751573180048,1.669254622797975e-05,0.014683654290186537,16.69254622797975,2.4113429562805577,0.0007427936855907299
3,1994/8/13,23801.52540817202,3.1044311431262988,1.6824003917239746e-05,0.014800347790165628,16.824003917239747,2.4113235573614067,0.0006987682228419609
3,1994/8/14,24145.40840984771,2.9374969922498466,1.758902735222541e-05,0.015392109694855554,17.58902735222541,2.398449314783385,0.0006493537520260963
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7022442281142307e-05,0.01498848742041319,17.022442281142308,2.4131028568742847,0.000605534466069147
3,1994/8/16,24800.686170426743,3.532715081808391,1.5306068031282128e-05,0.013722333430438317,15.306068031282127,2.456813616740331,0.0005646599374290475
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4209814981321958e-05,0.012915351839454865,14.209814981321959,2.4905905770756833,0.0005348331365958429
3,1994/8/18,25270.791524328113,3.211112886758128,1.6518874959601313e-05,0.014652460787075855,16.518874959601312,2.4305009570595457,0.0005107918952677722
3,1994/8/19,25517.891674664756,2.9779528474787766,1.752550319724214e-05,0.015417587959817385,17.52550319724214,2.410410987236519,0.0004845701168196916
3,1994/8/20,25792.62638346161,2.8512133814181424,1.8136746366344766e-05,0.015887303925720634,18.136746366344767,2.4000173934625,0.00045699309760319077
3,1994/8/21,26055.086301609357,3.62291387173114,1.5092879103930694e-05,0.013616222235317074,15.092879103930693,2.471659393189195,0.0004321152497359653
3,1994/8/22,26289.032916863063,3.0724575054704784,1.7162438465257004e-05,0.015177937659334532,17.162438465257004,2.4228213325764494,0.00041108398591738085
3,1994/8/23,26569.48923001979,2.770514647220624,1.8587981078726024e-05,0.016256963990697933,18.587981078726024,2.395941178101821,0.0003872162892869382
3,1994/8/24,26908.356304176108,3.1259737585386995,1.6971366239578863e-05,0.015056729335494741,16.971366239578863,2.4303097557876807,0.00036021886325340093
3,1994/8/25,27274.25972593318,3.433463523407581,1.57993817882535e-05,0.014187202743292167,15.799381788253502,2.459706578509554,0.0003331770475681422
3,1994/8/26,27604.660719089065,2.7980302693326276,1.8509116292377053e-05,0.01623353603843485,18.509116292377055,2.4023502174542863,0.00031050748343939053
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5511046948662807e-05,0.013986733225538353,15.511046948662807,2.469851325688463,0.0002935920526225501
3,1994/8/28,28182.405333621424,3.107379310798005,1.711052541198167e-05,0.015198914202819389,17.11052541198167,2.4329316770483986,0.0002745106240437449
3,1994/8/29,28518.9586982387,3.2139134518339643,1.66838251875597e-05,0.014885907781471756,16.6838251875597,2.4436865888861705,0.00025549729061283266
3,1994/8/30,28803.8159071131,2.8841519135746467,1.814190295060434e-05,0.01599017493388641,18.14190295060434,2.4139284826064995,0.00024043724159475473
3,1994/8/31,29068.081820663392,2.6964273229045435,1.9095609039340708e-05,0.016712616605816487,19.095609039340708,2.396926107219759,0.00022726074153374791
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7998772347745353e-05,0.015893662542160233,17.99877234774535,2.4183328533610404,0.0002160975194286885
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5027365121573753e-05,0.013658020175503435,15.027365121573753,2.489046146667956,0.0002072373849774691
3,1994/9/3,29757.901324953375,2.928014147216153,1.7967642384704925e-05,0.015879336615481507,17.967642384704924,2.420252259068899,0.0001961691477488317
3,1994/9/4,30038.831546024605,2.7112473740416587,1.9051362187297018e-05,0.016699688856590747,19.051362187297016,2.400450701340002,0.00018476081821596182
3,1994/9/5,30341.401225434165,2.5599542889307902,1.9886629780274753e-05,0.01733182060127342,19.886629780274752,2.386626204390933,0.0001732146894109984
3,1994/9/6,30607.066899227953,2.605877839939505,1.9636813363563533e-05,0.017149260236159588,19.636813363563533,2.391488623008808,0.00016367326723541888
3,1994/9/7,30959.251587823404,2.905704117983138,1.8106085879887826e-05,0.01600395488230476,18.106085879887825,2.420401504477396,0.00015182981520350848
3,1994/9/8,31313.172439759597,3.58860990576145,1.538981520945807e-05,0.013958477301198664,15.38981520945807,2.4835944024668586,0.00014079121768295004
3,1994/9/9,31703.06236748774,3.208417950893451,1.679374269479464e-05,0.015023619037926763,16.79374269479464,2.449595124048327,0.00012955747462133684
3,1994/9/10,32029.862543020925,4.096412048214374,1.3915434252544886e-05,0.012856484542067566,13.915434252544886,2.5297982253467457,0.00012083506952826656
3,1994/9/11,32266.738746426567,4.132812292599302,1.38261536004327e-05,0.012791864989761875,13.826153600432699,2.5333094690405717,0.00011488216717654369
3,1994/9/12,32425.257517372997,4.19315158158584,1.367824880431068e-05,0.012682542573017841,13.678248804310678,2.5388006318676926,0.00011106315515196214
3,1994/9/13,32551.03018375016,3.9471317547300897,1.432132044278074e-05,0.013166402576919282,14.32132044278074,2.517297447136246,0.00010812359158221551
3,1994/9/14,32770.828301583475,2.6007940961988787,1.9714652289003174e-05,0.017237324084635238,19.714652289003173,2.394017485358279,0.0001031720177458496
3,1994/9/15,33088.90173302134,2.4631944501279577,2.051514376866686e-05,0.017840954719606245,20.51514376866686,2.381139413245629,9.640526459835788e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,1.9157489712680075e-05,0.016824954299432655,19.157489712680075,2.4046476816732616,8.984298335082729e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,1.8143654368520083e-05,0.016063421678295418,18.14365436852008,2.4240699426417844,8.433305653486683e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,1.95663883917857e-05,0.017137470357006225,19.5663883917857,2.3980830224897063,7.962689289713439e-05
3,1994/9/19,34212.93106353217,2.431298233102761,2.072521413724297e-05,0.018008682956603708,20.725214137242972,2.3790750520779738,7.585581374046326e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5062260758140784e-05,0.013739339793224987,15.062260758140784,2.497458104950933,7.239539636141758e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5052091079302751e-05,0.013732801987407795,15.052091079302752,2.4979437103723505,6.96069297644551e-05
3,1994/9/22,34783.72617759748,2.484986222737243,2.041035809940864e-05,0.017777257276783875,20.41035809940864,2.384693383140267,6.71613865197797e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,1.796393173631671e-05,0.015936612835636667,17.96393173631671,2.428909756501903,6.503993381319264e-05
3,1994/9/24,35074.746734700275,2.96254453890773,1.7906398894278954e-05,0.015894032051359905,17.906398894278954,2.4301947613008057,6.311959747302008e-05
3,1994/9/25,35298.879559401204,2.711419775365584,1.9149561919800403e-05,0.016833264830985597,19.1495619198004,2.4067027722350143,6.017334917621143e-05
3,1994/9/26,35550.17934846471,2.7446375511688736,1.897838407222517e-05,0.01670581088422332,18.978384072225168,2.4100098498730613,5.703321327229654e-05
3,1994/9/27,35833.26178197514,2.787741828990694,1.8760062294074497e-05,0.01654281708034654,18.760062294074498,2.4142545859710745,5.369176331920052e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,1.7341530082714965e-05,0.015472698863003204,17.341530082714964,2.4427784537507224,5.055761190013568e-05
3,1994/9/29,36346.1940358999,4.337234870756141,1.3372364115936929e-05,0.012478100540629882,13.372364115936929,2.5547229364473476,4.81280125190815e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,1.737912344485951e-05,0.015503114211357156,17.37912344485951,2.4422664887075207,4.6149546388893075e-05
3,1994/10/1,36703.49981044793,2.131797150363633,2.2717267821868245e-05,0.019510036375788475,22.717267821868244,2.351271273379529,4.4596718669991246e-05
3,1994/10/2,36908.79000000814,2.064437121671272,2.320056079060126e-05,0.01986915603956003,23.200560790601262,2.3446617573960924,4.2686263995521106e-05
3,1994/10/3,37049.13406212701,4.522929789756702,1.296942962446785e-05,0.012180304631750103,12.96942962446785,2.5711981705462046,4.1427520820850404e-05
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.24274587825988195
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.1583643680409218
3,1994/10/8,535.303431532293,3.424996802736976,3.2882956108480394e-07,5.150039014819818e-05,0.32882956108480393,0.5703258359934451,0.130482219848698
3,1994/10/9,921.3186060255832,2.868011879773655,1.0314737481761361e-06,0.0002279309551868883,1.031473748176136,0.7654923278312937,0.11284596794309432
3,1994/10/10,1239.12613330784,2.9092488190743726,1.5013442129026045e-06,0.0003795970026719278,1.5013442129026044,0.8541816201394923,0.10171518438851122
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.7976277422297446e-06,0.0004831918169584643,1.7976277422297446,0.8942119159432542,0.09508128488328667
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6337114446028951e-06,0.00047268874697209087,1.633711444602895,0.9514200576800259,0.09013166249137053
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4431851560769184e-06,0.00044033435084089975,1.4431851560769184,0.9974871894299688,0.08766783680366562
3,1994/10/14,1836.71966921795,4.9440071678877935,1.4728408000387578e-06,0.0004600024050037531,1.4728408000387578,1.0153669961862317,0.08530467746193056
3,1994/10/15,1916.5439000861834,5.920287204666831,1.3552052459849882e-06,0.0004425300534907333,1.3552052459849881,1.0568851795472096,0.08343056185912996
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.456673660841176e-06,0.0007323733759843874,2.456673660841176,0.95954191909225,0.08109021781396361
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.614767849486732e-06,0.0010538842877051363,3.614767849486732,0.9310604014349048,0.07778047591974317
3,1994/10/18,2378.385045090137,1.7373345407571623,3.796901353178018e-06,0.0011422919526301192,3.796901353178018,0.9514417962591264,0.07368077624988557
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.5971355103781978e-06,0.0011247569452658354,3.5971355103781977,0.981064449620599,0.07034862311221718
3,1994/10/20,2730.72303105102,2.1573267252448116,3.672997936155985e-06,0.0011787098380863779,3.672997936155985,0.9999943026683553,0.06728417749610861
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.154040479665892e-06,0.00134772663302802,4.154040479665892,1.0050499098510741,0.06436290986955692
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.040446874144494e-06,0.0013611647791954512,4.040446874144495,1.0363633334080393,0.06095911688073736
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.6034230808239877e-06,0.0012664379308785145,3.6034230808239878,1.0755634855071774,0.0584497530645982
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.705327864685223e-06,0.0013347991523140177,3.705327864685223,1.0965024954996085,0.05587817468987641
3,1994/10/25,3628.191060787217,2.7473850047783968,3.838526380792952e-06,0.001406463996877435,3.8385263807929517,1.110824745203396,0.05399164543551349
3,1994/10/26,3757.079589699151,2.2464061916387257,4.567645645230753e-06,0.0016658328384627648,4.567645645230753,1.101819849562925,0.05236565701438911
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.758126008250149e-06,0.0017783893440395553,4.758126008250149,1.1233654337751475,0.0499712022113002
3,1994/10/28,4174.72106382376,2.471797629468208,4.684263929422703e-06,0.0018134690832768495,4.684263929422703,1.157326177767302,0.04749083139427335
3,1994/10/29,4323.544852503502,2.9081589875331315,4.2878690141663e-06,0.0017194435036009712,4.2878690141663,1.19455642072594,0.04588618889158305
3,1994/10/30,4460.351646454334,2.6435013922634405,4.744413379400838e-06,0.0019140723563959813,4.7444133794008385,1.1980619736252158,0.04446711153821032
3,1994/10/31,4720.768157724233,2.186316512096929,5.7367213814942336e-06,0.0023413535699215674,5.736721381494234,1.2061609811370528,0.04190438604428038
3,1994/11/1,5027.747866580573,3.236411205502897,4.583698846022911e-06,0.0020192951692556424,4.5836988460229104,1.2953951577889122,0.039097926359928856
3,1994/11/2,5123.893701631506,5.78738868945645,3.0632508751693254e-06,0.0014870696729791558,3.0632508751693255,1.425326754342437,0.03826312752775121
3,1994/11/3,5178.582378198256,5.156301811792248,3.338900367075409e-06,0.0015987498700069983,3.338900367075409,1.4046811600813545,0.03779721440552105
3,1994/11/4,5287.353686477066,2.3509412558500262,6.136256653043834e-06,0.002688191797746322,6.1362566530438345,1.2830539251595452,0.03688925514806451
3,1994/11/5,5490.111987985353,1.9159562897624969,7.311214919720081e-06,0.0032157458979633867,7.311214919720081,1.2843944677508827,0.035260632946380974
3,1994/11/6,5668.620767183211,2.634072692684604,6.099027635120468e-06,0.002817843101746083,6.099027635120469,1.3458038960342869,0.033892160828034604
3,1994/11/7,5761.440485574488,4.037881804449467,4.476626698110516e-06,0.0022008609150091,4.4766266981105165,1.430284522172941,0.03320362205204216
3,1994/11/8,5823.234219623502,2.6664423507513675,6.228396683391005e-06,0.0029294114727666212,6.228396683391005,1.3671885404432083,0.03275368044433081
3,1994/11/9,5893.7857901117595,3.210965340518232,5.4806399681387286e-06,0.0026521333350239783,5.480639968138728,1.405359675945425,0.032248040188740126
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3235471331763715
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.23883187773104037
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.1912190220436408
3,1994/11/14,269.1955224195303,2.9917796962235843,1.0024109719035247e-08,3.2178277989736723e-07,0.010024109719035246,0.12314494078457246,0.15326551040779182
3,1994/11/15,449.2689139314673,2.673834975197941,2.543042579270397e-07,3.2632821489027406e-05,0.2543042579270397,0.47445085368381407,0.13564368458685253
3,1994/11/16,522.6057273405927,6.246354850247769,2.0335895988166688e-07,3.422966509964463e-05,0.20335895988166688,0.61427379221861,0.13119491779755751
3,1994/11/17,568.1360464546148,5.948306694326923,2.5313312896782917e-07,4.534613351750023e-05,0.2531331289678292,0.64878300792899,0.12869875320173702
3,1994/11/18,593.4625879906603,7.370458153588908,2.480683693924427e-07,4.796311043966788e-05,0.24806836939244267,0.6975286425877486,0.12737423847427864
3,1994/11/19,640.3710588001703,3.4943050578825763,4.748526429461003e-07,8.588457342539817e-05,0.4748526429461003,0.6482154404796974,0.12502078572185144
3,1994/11/20,744.6783478817289,2.2733396396931846,8.672496050786005e-07,0.00016561347776451513,0.8672496050786005,0.6749303507223963,0.12016451486327491
3,1994/11/21,846.27386810459,2.22049055375602,1.0903482061271688e-06,0.00022434497656408464,1.0903482061271688,0.718029046363205,0.1158348213560811
3,1994/11/22,970.2344071135284,3.9054064124291874,8.758888371511049e-07,0.00020632493235674205,0.8758888371511049,0.8126669167004399,0.11098186360055572
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.5518903913426425e-06,0.00037172860358816463,1.5518903913426425,0.8153623613095339,0.10501385832692693
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.8062480077779357e-06,0.0004622715489361985,1.8062480077779357,0.8590340398810985,0.09890702735229889
3,1994/11/25,1418.7133949227764,4.72429469070791,1.2014027831782213e-06,0.0003412086737742676,1.2014027831782212,0.9474600252226764,0.09627285823120774
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.31219465411652203
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.19116645521051132
3,1994/11/29,321.4713930812138,3.9502576965556906,4.92747397349698e-08,3.7911162373471073e-06,0.049274739734969805,0.2917730995191882,0.14623359743031247
3,1994/11/30,549.2927477712248,3.0300358828585714,3.8348289308140003e-07,6.0501874328234123e-05,0.38348289308140004,0.5731719256106059,0.12971240515617613
3,1994/12/1,790.4007628983217,2.4105299060369765,9.217095769288978e-07,0.0001836392587229892,0.9217095769288979,0.7000863444983312,0.11817231157685713
3,1994/12/2,945.3236467102254,2.1191117805865334,1.3296395890416015e-06,0.00028874147780025397,1.3296395890416015,0.7507393858187884,0.1119233102934621
3,1994/12/3,1060.000926793827,2.483317563776997,1.3948337868663702e-06,0.0003245687909538674,1.3948337868663703,0.7969395957570177,0.1077157000759927
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.4830194314947449e-06,0.00035813562001899013,1.483019431494745,0.8218117155310442,0.1048984263565469
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.7776483356986436e-06,0.000431618670951051,1.7776483356986437,0.8224619868038984,0.10287203670548667
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3264961209763347e-06,0.00034462017964559193,1.3264961209763346,0.8765905104780825,0.10116948108074465
3,1994/12/7,1301.2674832229402,4.042201961499149,1.2307411366318244e-06,0.00033066114661720253,1.2307411366318244,0.9036040086216635,0.0997730257412797
3,1994/12/8,1382.6801612965844,5.468055580162551,1.0587308601520655e-06,0.0003051075611746048,1.0587308601520655,0.9637423684927646,0.0973242413529835
3,1994/12/9,1537.870280606637,3.4645466890841576,1.6431330059490538e-06,0.00045961889423643877,1.6431330059490539,0.9258770242791949,0.09292686150352752
3,1994/12/10,1717.3840929711037,3.272025450503867,1.8982342895144877e-06,0.0005472346406846302,1.8982342895144877,0.9437237356911613,0.08822751960556195
3,1994/12/11,1803.2569305455609,2.682885636330789,2.302210201653977e-06,0.0006592869301115013,2.302210201653977,0.9327717788193303,0.08610920406929984
3,1994/12/12,1872.8267567906719,2.973478921449709,2.197542287669289e-06,0.0006443070057340459,2.1975422876692887,0.9512492155265574,0.08444922542796898
3,1994/12/13,1913.0447177852184,3.860965452887433,1.826976024892902e-06,0.000557246284334768,1.826976024892902,0.9873876764102714,0.08351142088967274
3,1994/12/14,1950.393379780472,2.247890493275249,2.7850019168003455e-06,0.0008036228670774905,2.7850019168003457,0.9322179409667727,0.08265433117065087
3,1994/12/15,1995.212334042011,2.3084454149635416,2.783724807048942e-06,0.0008111328736547224,2.783724807048942,0.9391050830174867,0.08164285875541309
3,1994/12/16,2086.436773371984,2.9731036350935045,2.392395114190046e-06,0.0007260516110660381,2.392395114190046,0.973458489439195,0.07963930372970927
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.1368039058770245e-06,0.0009500393176196628,3.1368039058770245,0.9626077803328219,0.07577434203707643
3,1994/12/18,2445.8513688075004,2.429138664862689,3.1258534435978877e-06,0.0009774476671140693,3.1258534435978875,0.9858948151341453,0.07239332963558806
3,1994/12/19,2602.6261846713396,2.922807693483436,2.8502535036702488e-06,0.0009280644089101753,2.8502535036702485,1.0196101461945224,0.06951884418574347
3,1994/12/20,2824.060820694891,2.4496196617534682,3.4466588579396447e-06,0.001132359294192114,3.446658857939645,1.0205421024358103,0.06571621530025208
3,1994/12/21,3025.887033703589,2.8292492624031307,3.26001500374881e-06,0.0011142815130932768,3.2600150037488103,1.0548023973528577,0.06248746873697843
