,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/15,24472.99649162815,3.0729229620262317,1.578709404537923e-06,0.00042499124062844094,1.5787094045379229,0.794093664816653,0.040863031368258806
3,1994/8/16,24800.686170426743,3.532715081808391,1.4989427867290207e-06,0.00042244673543706226,1.4989427867290206,0.8304618765851157,0.04027022244029656
3,1994/8/17,25055.14182351913,3.8962213626873066,1.4492756442811334e-06,0.0004227823247144666,1.4492756442811334,0.8589052014715968,0.03981662585100001
3,1994/8/18,25270.791524328113,3.211112886758128,1.5973421874796483e-06,0.0004429746716431189,1.5973421874796483,0.8159508686541455,0.03943672774924663
3,1994/8/19,25517.891674664756,2.9779528474787766,1.67179942448963e-06,0.00045691113192457755,1.67179942448963,0.8035161973939026,0.03900644492366416
3,1994/8/20,25792.62638346161,2.8512133814181424,1.7254097688849333e-06,0.00046916076401251904,1.7254097688849332,0.7987434247584697,0.03853423302137333
3,1994/8/21,26055.086301609357,3.62291387173114,1.5588152326177642e-06,0.0004550735436038248,1.5588152326177642,0.8568727995759757,0.038089104115580884
3,1994/8/22,26289.032916863063,3.0724575054704784,1.6991353854952247e-06,0.00047629259012712475,1.6991353854952247,0.8221822829075195,0.03769718108941806
3,1994/8/23,26569.48923001979,2.770514647220624,1.8040003170327145e-06,0.0004954164855990412,1.8040003170327146,0.804807783446241,0.03723326365300958
3,1994/8/24,26908.356304176108,3.1259737585386995,1.7273627238327585e-06,0.0004931091272359591,1.7273627238327585,0.83576497124491,0.036681184306405955
3,1994/8/25,27274.25972593318,3.433463523407581,1.677083816812937e-06,0.0004952147357314349,1.6770838168129372,0.8635799964659584,0.036095235754007575
3,1994/8/26,27604.660719089065,2.7980302693326276,1.8705618238013491e-06,0.0005267454047243844,1.870561823801349,0.822778195800465,0.03557502458167086
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6960999276276696e-06,0.0005110525613736961,1.6960999276276696,0.8797248166827212,0.03516738062007307
3,1994/8/28,28182.405333621424,3.107379310798005,1.8209031317670049e-06,0.0005335226241306762,1.8209031317670048,0.8547087170247835,0.034685108490541
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8156693910437652e-06,0.0005407319712976183,1.8156693910437651,0.8679542155960639,0.034177987330003545
3,1994/8/30,28803.8159071131,2.8841519135746467,1.931841021737593e-06,0.0005625051603346405,1.9318410217375928,0.8479540072936124,0.0337550956908643
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0139259995306237e-06,0.0005797990928689315,2.0139259995306236,0.8378085429802498,0.03336787379247329
3,1994/9/1,29304.248270903787,2.9181991750014262,1.958249547783364e-06,0.0005780069073390757,1.958249547783364,0.8584301792577326,0.033025914694255566
3,1994/9/2,29500.54420378133,3.6876848213331317,1.7688285516148636e-06,0.0005591549102076657,1.7688285516148636,0.9188899258167424,0.03274458351644565
3,1994/9/3,29757.901324953375,2.928014147216153,1.9890046813443548e-06,0.0005932125682381211,1.989004681344355,0.866367875630634,0.032379670180979814
3,1994/9/4,30038.831546024605,2.7112473740416587,2.083926906639482e-06,0.0006131187082591575,2.083926906639482,0.8540393473297825,0.03198635060791181
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1641852481091138e-06,0.0006318354132487615,2.164185248109114,0.8468249253002663,0.031568498886632414
3,1994/9/6,30607.066899227953,2.605877839939505,2.1679112444855474e-06,0.000639127046438298,2.1679112444855475,0.8545593531807484,0.031206460899821077
3,1994/9/7,30959.251587823404,2.905704117983138,2.087498254274367e-06,0.0006369632259901661,2.087498254274367,0.8837079575532438,0.030733385895279127
3,1994/9/8,31313.172439759597,3.58860990576145,1.915742938721066e-06,0.000623701987848639,1.915742938721066,0.9420814614048093,0.030265721905237818
3,1994/9/9,31703.06236748774,3.208417950893451,2.046951728203473e-06,0.0006509162274470282,2.046951728203473,0.9193121919143213,0.029759331381198066
3,1994/9/10,32029.862543020925,4.096412048214374,1.8545534951949084e-06,0.0006372633380126866,1.8545534951949083,0.9926419159919088,0.029341850507609617
3,1994/9/11,32266.738746426567,4.132812292599302,1.8634113558885876e-06,0.0006450956904778164,1.8634113558885876,0.9995176109391212,0.02904314884152055
3,1994/9/12,32425.257517372997,4.19315158158584,1.862687469366633e-06,0.0006498015644936706,1.862687469366633,1.0068341406787127,0.028845064160283665
3,1994/9/13,32551.03018375016,3.9471317547300897,1.9197054839407102e-06,0.000658958753634589,1.9197054839407102,0.9904129884386028,0.028688920572406202
3,1994/9/14,32770.828301583475,2.6007940961988787,2.346665080991966e-06,0.0007221992446969036,2.3466650809919662,0.88752941261462,0.028418197180626714
3,1994/9/15,33088.90173302134,2.4631944501279577,2.432463270201044e-06,0.000743583018730015,2.432463270201044,0.8809501375873432,0.028031214693299274
3,1994/9/16,33419.44941894266,2.7054322977622784,2.357274492877715e-06,0.0007417931750404157,2.357274492877715,0.9062011829453162,0.027634959832429588
3,1994/9/17,33716.20166567529,2.9085225901882747,2.3022399530565383e-06,0.0007420567103495412,2.3022399530565383,0.9275952113864145,0.027284258740033845
3,1994/9/18,33985.4420632289,2.6310674954067808,2.4350817482620195e-06,0.0007693543802258871,2.4350817482620197,0.9087282507082151,0.026970131913895943
3,1994/9/19,34212.93106353217,2.431298233102761,2.5437621395448274e-06,0.000792144095142258,2.5437621395448273,0.8952394389269811,0.02670768631836759
3,1994/9/20,34431.858803453804,3.7034553040880382,2.1079747889195313e-06,0.0007361352499526311,2.1079747889195315,1.003469000677323,0.02645765345778032
3,1994/9/21,34616.02820823482,3.7072545568243687,2.1201872439603795e-06,0.0007431881014666274,2.1201872439603795,1.006861505375283,0.026249222505828607
3,1994/9/22,34783.72617759748,2.484986222737243,2.5681562339098906e-06,0.0008125041752915183,2.5681562339098907,0.9084455151222701,0.02606093211768292
3,1994/9/23,34934.22271587226,2.9498299597682016,2.383803906095078e-06,0.0007890808246040737,2.383803906095078,0.9501924736770629,0.0258931615433553
3,1994/9/24,35074.746734700275,2.96254453890773,2.390185053546955e-06,0.0007941448435023278,2.390185053546955,0.9534642295302038,0.025737530015480056
3,1994/9/25,35298.879559401204,2.711419775365584,2.5102966165631252e-06,0.0008188819459501417,2.5102966165631253,0.9356978255138136,0.02549132522521158
3,1994/9/26,35550.17934846471,2.7446375511688736,2.5169449906586926e-06,0.0008273428782058624,2.5169449906586925,0.9423945604551214,0.02521820594005412
3,1994/9/27,35833.26178197514,2.787741828990694,2.5220383197200737e-06,0.0008365600282308977,2.5220383197200738,0.9504368074803031,0.02491420358058036
3,1994/9/28,36115.27474786509,3.0909490450422945,2.424511338801725e-06,0.0008302245136175729,2.4245113388017248,0.9806407218125517,0.024615151256073442
3,1994/9/29,36346.1940358999,4.337234870756141,2.099020871637822e-06,0.0007968167854822051,2.099020871637822,1.0866423418321471,0.024373067232028627
3,1994/9/30,36543.01697966711,3.0830074976338757,2.4612509250398578e-06,0.0008487006621641074,2.4612509250398578,0.9866883868117189,0.024168685766059315
3,1994/10/1,36703.49981044793,2.131797150363633,2.9226049536451124e-06,0.0009249992836416478,2.9226049536451124,0.9053580117461499,0.024003360203547788
3,1994/10/2,36908.79000000814,2.064437121671272,2.9803126163732613e-06,0.0009402378987662951,2.9803126163732614,0.9021050595466686,0.023793587798044982
3,1994/10/3,37049.13406212701,4.522929789756702,2.1116851073166534e-06,0.0008226907154071862,2.1116851073166534,1.113716683611824,0.023651276545183727
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40264604562047773
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3185990471665752
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.226722542623451
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17589953677281442
3,1994/10/10,1239.12613330784,2.9092488190743726,2.2257751095029262e-11,3.49095138498203e-11,2.225775109502926e-05,0.006050930644717957,0.15776465864440722
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.906662314483203e-09,3.078137796432514e-07,0.009906662314483203,0.11868460483047583,0.15036483260831107
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.191602368139212e-08,1.1142223725467514e-06,0.02191602368139212,0.19268384147151899,0.14591519361899377
3,1994/10/13,1739.7629490503527,4.770043593967854,2.7115405344665186e-08,1.6979983556426339e-06,0.027115405344665184,0.23637983612235502,0.14394176737355027
3,1994/10/14,1836.71966921795,4.9440071678877935,3.4224915847679193e-08,2.409033771864329e-06,0.03422491584767919,0.26465564079270626,0.1421626570326502
3,1994/10/15,1916.5439000861834,5.920287204666831,3.850326155484696e-08,3.1016187293890077e-06,0.03850326155484696,0.3019205382258778,0.14081538878378314
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.291546973887019e-08,4.3374651274510575e-06,0.06291546973887019,0.2573525177847436,0.13919525518756942
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.749196946885057e-08,6.6246191845742335e-06,0.09749196946885057,0.25217763914286206,0.1369905298766772
3,1994/10/18,2378.385045090137,1.7373345407571623,1.24137400739589e-07,9.369752254139078e-06,0.12413740073958901,0.2780371470622503,0.1343443549174064
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3961320219750928e-07,1.171521841450575e-05,0.13961320219750928,0.30717670187564483,0.13222239116957116
3,1994/10/20,2730.72303105102,2.1573267252448116,1.6022198946098477e-07,1.4387563406208788e-05,0.16022198946098476,0.3267884060805496,0.13026926024994726
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.928202979857492e-07,1.7785028920995474e-05,0.1928202979857492,0.33373124830695894,0.12839075551644244
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.1300649047771501e-07,2.134353842264028e-05,0.21300649047771503,0.36027779967107865,0.12616647103234624
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.1461984788218534e-07,2.3521111138637573e-05,0.21461984788218536,0.3921958967991993,0.12449417455053709
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.355208850756395e-07,2.6948688802923634e-05,0.2355208850756395,0.4074326318568513,0.12274597424348956
3,1994/10/25,3628.191060787217,2.7473850047783968,2.5361003399058144e-07,2.978215113124711e-05,0.25361003399058146,0.41658295518735594,0.12143852714429658
3,1994/10/26,3757.079589699151,2.2464061916387257,2.949898241713922e-07,3.378771019136194e-05,0.2949898241713922,0.40496876515656327,0.12029312585442106
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.209475147729299e-07,3.80008076160391e-05,0.32094751477292993,0.41653207155259464,0.11857262563053789
3,1994/10/28,4174.72106382376,2.471797629468208,3.362123852481294e-07,4.196332312883684e-05,0.3362123852481294,0.4367299767330317,0.11674437527328789
3,1994/10/29,4323.544852503502,2.9081589875331315,3.2918368911494033e-07,4.363206582812125e-05,0.32918368911494034,0.46213918752634425,0.11553461574117176
3,1994/10/30,4460.351646454334,2.6435013922634405,3.6068074747650604e-07,4.748482151387781e-05,0.360680747476506,0.4576631353300044,0.11444585719696243
3,1994/10/31,4720.768157724233,2.186316512096929,4.258665695679545e-07,5.5242918449143423e-05,0.42586656956795454,0.4489553813499678,0.11243145661960095
3,1994/11/1,5027.747866580573,3.236411205502897,3.8821522452204367e-07,5.71729861112188e-05,0.38821522452204366,0.5071349300867648,0.1101477091522566
3,1994/11/2,5123.893701631506,5.78738868945645,3.178036623830004e-07,5.6823566398171855e-05,0.3178036623830004,0.6147528812926815,0.10945133954293115
3,1994/11/3,5178.582378198256,5.156301811792248,3.3292398376329034e-07,5.7415304122923146e-05,0.33292398376329035,0.5924242317144492,0.1090590838482696
3,1994/11/4,5287.353686477066,2.3509412558500262,4.807231205897235e-07,6.690373158874655e-05,0.48072312058972355,0.4772589997487293,0.10828700814299287
3,1994/11/5,5490.111987985353,1.9159562897624969,5.478344042190186e-07,7.421270551914145e-05,0.5478344042190186,0.4630709081590688,0.10687558015705466
3,1994/11/6,5668.620767183211,2.634072692684604,4.97818206300126e-07,7.339730408610778e-05,0.49781820630012596,0.5026136108394619,0.10566159666848847
3,1994/11/7,5761.440485574488,4.037881804449467,4.167993702273808e-07,6.958684005581555e-05,0.41679937022738084,0.5683451098001293,0.10504052187265443
3,1994/11/8,5823.234219623502,2.6664423507513675,5.110595320569114e-07,7.644813256106881e-05,0.5110595320569115,0.5087476011637284,0.10463079451357817
3,1994/11/9,5893.7857901117595,3.210965340518232,4.7493908922261007e-07,7.492032390765238e-05,0.4749390892226101,0.5359312086677783,0.10416659014345062
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4362920313387413
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4004857396471637
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3655704497323452
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3066236228592598
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24666295252939036
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2293893849732956
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22022295562627703
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21557457821978868
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20772694060461536
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19329229771513304
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18240131935714718
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17223257423251412
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16227026433158107
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.4397739040794055e-09,3.644766841830371e-08,0.0024397739040794056,0.05739589781486599,0.1543915581016549
3,1994/11/25,1418.7133949227764,4.72429469070791,5.710044425949332e-09,1.751715377437369e-07,0.005710044425949332,0.11739623637619409,0.15155620816054854
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4324573711246777
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36551837633032097
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28613165078792246
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2238850893507498
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1880561944398269
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17404873249078728
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16646606196724437
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1621016415169883
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1592733121574992
3,1994/12/6,1256.3738650947157,3.485759945574268,1.671047191500148e-10,7.828623168597162e-10,0.0001671047191500148,0.01805969733717406,0.1570781060187015
3,1994/12/7,1301.2674832229402,4.042201961499149,1.0549758134318706e-09,1.3238355401584847e-08,0.0010549758134318706,0.048273864465242046,0.1553905446166413
3,1994/12/8,1382.6801612965844,5.468055580162551,3.776475726074419e-09,1.0239624205125166e-07,0.0037764757260744194,0.10392574340791436,0.15265299103751873
3,1994/12/9,1537.870280606637,3.4645466890841576,1.4533271376152774e-08,5.886590666563734e-07,0.014533271376152774,0.15419586877044208,0.14833699865605524
3,1994/12/10,1717.3840929711037,3.272025450503867,2.986298095692658e-08,1.6216671540172673e-06,0.02986298095692658,0.20517176742456947,0.14437846929683665
3,1994/12/11,1803.2569305455609,2.682885636330789,4.129819820675337e-08,2.3519975898737633e-06,0.04129819820675337,0.21442324597129603,0.14275736559078223
3,1994/12/12,1872.8267567906719,2.973478921449709,4.613047189799858e-08,2.883818225155176e-06,0.04613047189799858,0.23471122996887217,0.14154146010326293
3,1994/12/13,1913.0447177852184,3.860965452887433,4.4414288641217555e-08,3.0926377434552362e-06,0.044414288641217554,0.26101654591553963,0.14087251538698942
3,1994/12/14,1950.393379780472,2.247890493275249,6.117929560205584e-08,3.8132985342077822e-06,0.06117929560205585,0.2333032299234593,0.1402711401421485
3,1994/12/15,1995.212334042011,2.3084454149635416,6.558379680573954e-08,4.251495593128886e-06,0.06558379680573953,0.24222098114590504,0.13957244755732365
3,1994/12/16,2086.436773371984,2.9731036350935045,6.780290487836841e-08,4.966415421816604e-06,0.06780290487836842,0.2727354465854629,0.13821838976435707
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.954085200111812e-08,7.53812715708075e-06,0.09954085200111812,0.28003102848574724,0.1356876376164635
3,1994/12/18,2445.8513688075004,2.429138664862689,1.1691129519857289e-07,9.74042316769643e-06,0.11691129519857289,0.30616771621702976,0.1335232685955699
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2504730928722395e-07,1.156388315873607e-05,0.12504730928722396,0.3379919024377763,0.1316944710970213
3,1994/12/20,2824.060820694891,2.4496196617534682,1.6343444128508608e-07,1.553800139576892e-05,0.16343444128508608,0.3449178244720723,0.12926379860258
3,1994/12/21,3025.887033703589,2.8292492624031307,1.7705600173501278e-07,1.8423423601848402e-05,0.1770560017350128,0.3751808416375324,0.12717082532206445
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.0759961345935923e-07,2.2134727233678755e-05,0.20759961345935923,0.38244000753394003,0.12530821212404059
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4227689626047244
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35495088531960967
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32630664953262944
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3117466321200161
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2935582044014182
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2721121540516974
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.25471657284671007
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23678949646147057
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.436286378757328
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3992182154504999
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4546122824911649
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42765399516862096
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38043409167056164
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.32671556476333374
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4389855282338473
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45076171129905407
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4220102426341081
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.38372437911752094
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3280261278889785
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2796367643247401
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23384516314881346
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2000613745421535
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17720622733468866
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16350725296893714
3,1995/2/4,1344.3014897788717,2.203929740347229,3.319661555244219e-09,5.425020868083434e-08,0.003319661555244219,0.0627452991250336,0.1538956554632339
3,1995/2/5,1556.8971624229962,2.112136685635284,1.9996049258675248e-08,7.477318894604177e-07,0.019996049258675246,0.14223922881176215,0.14787269277579274
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.8213427316841826e-08,1.8537609190871664e-06,0.038213427316841825,0.1832334164166669,0.1442442075457362
3,1995/2/7,1815.313705665051,3.1341345797984017,3.9522480221709195e-08,2.371879433716954e-06,0.0395224802217092,0.22584114555183374,0.1425408843059206
3,1995/2/8,1859.581225602288,3.733808126751542,4.0322510042762835e-08,2.6531702998733886e-06,0.040322510042762834,0.24717286247920775,0.14176697726486642
3,1995/2/9,1894.5155462716716,2.247997716077568,5.483204655192297e-08,3.2657502931448864e-06,0.05483204655192297,0.22342324102496877,0.14117783745838014
3,1995/2/10,1944.6516614326592,2.584512439843764,5.688796577124878e-08,3.6458840477979956e-06,0.05688796577124878,0.2399410159594425,0.14036241577678352
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.0428151964244e-08,4.1131610672036294e-06,0.060428151964244003,0.2542983747083106,0.1395183886108879
3,1995/2/12,2041.0389088483853,3.909154845572741,5.5614819320227645e-08,4.273316103440973e-06,0.055614819320227646,0.28659846457867727,0.13888157674056037
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4448902405852219
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3989956921822094
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3513217199481472
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.28914801575408305
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2271960174963882
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18861112475048794
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17198105211258713
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1664053057064305
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1616122427241037
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.699830043012353e-10,1.1958441118979996e-09,0.00026998300430123526,0.017072454172280586,0.15696877543211135
3,1995/2/25,1339.0708355401289,1.999999132183378,3.1722659569312936e-09,4.874201119917235e-08,0.0031722659569312934,0.05900786574434805,0.15407140299208227
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.934859667053143e-09,2.0898581031806454e-07,0.008934859667053143,0.08950857915393012,0.15156463769480077
3,1995/2/27,1482.796133882254,1.962779815021213,1.366231505078455e-08,4.1692390738166504e-07,0.01366231505078455,0.11645021972063471,0.14975377868388204
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.6548077509169976e-08,6.079977560322581e-07,0.016548077509169975,0.13989998410248314,0.1484577356176894
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.0251751068176284e-08,8.474421125407612e-07,0.020251751068176282,0.15898900373604116,0.14723714344469688
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4045344569024144
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33165474251429333
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4438393056319868
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3970821773760021
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3332779275626536
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.27307744914224646
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22939296553472616
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20216741373676497
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18370808039018197
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17181323168572415
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44409744276126994
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.399192673607291
