,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3228994186142293
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.38922943390982945
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.31928175494092154
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.3898819450445132
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3207799196148638
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2626779578969838
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2056995877509388
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.1767966154041715
3,1993/3/4,320.8666902315248,4.13474739614715,2.882429823657213e-10,3.095112845939036e-09,0.00028824298236572134,0.04137699260590461,0.15674256678794665
3,1993/3/5,486.64700972267235,3.5266642078879817,5.386383430689553e-08,6.197223266564594e-06,0.05386383430689553,0.43118786235682494,0.14078197264223324
3,1993/3/6,659.6968884870496,3.729254575727604,1.3095640620073557e-07,2.172420753587697e-05,0.13095640620073556,0.6063461429211214,0.13171474077421305
3,1993/3/7,853.5936953105181,2.4004176646353064,3.146780334724752e-07,5.984708656709054e-05,0.3146780334724752,0.6793690178390017,0.1238580064484453
3,1993/3/8,1052.413636483163,1.68822471499746,5.695696407452928e-07,0.00011879835417820194,0.5695696407452927,0.7302814566308636,0.11695525751560507
3,1993/3/9,1249.5438970168996,1.6248774338320393,7.686350224870838e-07,0.00017489052019329577,0.7686350224870838,0.784818963503163,0.11089205499013752
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.194652315166748e-07,0.00016236043809858365,0.6194652315166748,0.894723177301086,0.10627160220733944
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.748711423121378e-07,0.0001851895284521059,0.6748711423121379,0.9294662943799257,0.10284854637720535
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.51616299773833e-07,0.00021557433905667104,0.7516162997738329,0.9626366310943271,0.09887815251538883
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1855607355665383e-06,0.00033014160225267687,1.1855607355665383,0.9247878474721626,0.09433848256465663
3,1993/3/14,2012.2048463865526,4.158498061326857,7.936001047660328e-07,0.0002501469917291657,0.7936001047660328,1.0414450038968388,0.09215700693342091
3,1993/3/15,2094.6483673977496,3.3384051493838034,9.630223208760146e-07,0.00029596599412126814,0.9630223208760146,1.0113672802563853,0.09045513855404971
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.1555504826109843e-06,0.0003520816808245916,1.1555504826109844,0.9969032232615651,0.08801053104808379
3,1993/3/17,2343.7041875113014,3.994966322415314,9.57310403498598e-07,0.0003150534877486379,0.957310403498598,1.0706697540355388,0.08560154140717668
3,1993/3/18,2429.7487061630386,4.057505908422828,9.822077457799479e-07,0.0003279707509031191,0.9822077457799478,1.082244264015465,0.08401668608083131
3,1993/3/19,2551.6203389823586,2.38742694362402,1.4768342237378645e-06,0.00046057492805377483,1.4768342237378644,1.0056019904643319,0.08184575169906494
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.862328943339579e-06,0.0005718402612235905,1.8623289433395789,0.9835363125421996,0.07904711932907943
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.513958198602093e-06,0.0004965262453097058,1.5139581986020931,1.0454682207273485,0.0770218061961374
3,1993/3/22,3003.562378627821,2.046424917613182,1.8922460823801521e-06,0.0006099211460876174,1.8922460823801521,1.021275211696675,0.07446780477466229
3,1993/3/23,3171.918691144885,2.2055937003635,1.902979658202475e-06,0.0006302083656204569,1.902979658202475,1.0430554210717489,0.07195892796939171
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3498671216492863
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.24787714096377475
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.17935378841772268
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.15859717688606523
3,1993/4/2,400.05719658222483,3.7978723112976462,1.8696096410921522e-08,1.417833562776119e-06,0.01869609641092152,0.2882139947430884,0.14738997508243765
3,1993/4/3,580.5405254232688,2.6736874178237815,1.1690558063173205e-07,1.619451355785499e-05,0.11690558063173205,0.5119329226027794,0.13547268262310133
3,1993/4/4,743.6841893972683,4.0356216747405425,1.6485367243031955e-07,3.073245150816811e-05,0.16485367243031956,0.6739783897136417,0.12813200431979024
3,1993/4/5,817.1153376574861,5.597972552671765,1.6560160883894784e-07,3.5469778281468415e-05,0.16560160883894784,0.7681002357640507,0.12523339901769143
3,1993/4/6,895.5785326060271,4.208658022983223,2.365904588568608e-07,5.0880214874707214e-05,0.2365904588568608,0.7648376613375004,0.12232128242271423
3,1993/4/7,1011.9169794046254,2.637512255331824,4.090221509056856e-07,8.798945139135192e-05,0.4090221509056856,0.7561587920915952,0.11828936475827753
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.705293513834972e-07,0.0001315808102022865,0.5705293513834971,0.7992181335165782,0.11300869118162209
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.333130545801068e-07,0.0001404532559769866,0.5333130545801068,0.9020588359405143,0.10776088887129763
3,1993/4/10,1511.515108634514,3.866739018496801,5.8790298184651e-07,0.0001641778220770815,0.58790298184651,0.947835892139974,0.103740099149463
3,1993/4/11,1680.370915353556,3.6940504305616617,6.957185635496745e-07,0.00020102470403495274,0.6957185635496744,0.9713381811497156,0.09956698289059117
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.304059049621231e-07,0.00024280024866153035,0.8304059049621231,0.9752984541027293,0.09622289327218964
3,1993/4/13,1992.3342943910131,3.976272662676728,8.087199167340675e-07,0.0002519191621295292,0.8087199167340675,1.0302253188399697,0.09257484507273547
3,1993/4/14,2161.5157191628737,3.004967391610557,1.0710524602836128e-06,0.00032710765845264905,1.071052460283613,1.0018597305620018,0.08911096822441908
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.0349940970432782e-06,0.00032796876601282976,1.0349940970432783,1.0341287297088921,0.08692099544229058
3,1993/4/16,2373.417742769558,2.75636644029464,1.250874190908628e-06,0.0003888273459767819,1.250874190908628,1.009948320522195,0.08504920339023438
3,1993/4/17,2498.023004805061,3.384213389972514,1.1425806967891236e-06,0.00037277664243309024,1.1425806967891237,1.0543683843220584,0.08279014240721289
3,1993/4/18,2595.581173246828,4.2057873112448165,1.0230106846499368e-06,0.00035125682923039153,1.023010684649937,1.1051366136021503,0.08108292906278501
3,1993/4/19,2753.408664387558,4.075370609845407,1.1049824825266556e-06,0.00038431098781985284,1.1049824825266557,1.112399088222557,0.07842782506442099
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6258796032253213e-06,0.000544781938618552,1.6258796032253213,1.05999775000038,0.07381274319415877
3,1993/4/21,3331.614172461839,2.8537612486282007,1.6832550702056652e-06,0.0005870476367235576,1.6832550702056652,1.0925337790969583,0.06968550123220309
3,1993/4/22,3512.6398590349886,4.210019200916112,1.3543703619148441e-06,0.0005136543993301523,1.3543703619148442,1.1816621709706914,0.06722479110324632
3,1993/4/23,3624.4721157978547,4.514400939927713,1.3326612930426338e-06,0.0005178545364049357,1.3326612930426338,1.207184374043357,0.06576264890890816
3,1993/4/24,3723.633693459328,3.9923955349276317,1.48088708232853e-06,0.00056730043326666,1.48088708232853,1.187051707679619,0.06450130895275999
3,1993/4/25,3876.438757244683,2.8915117539854878,1.919594464980804e-06,0.0007068517144831697,1.919594464980804,1.136663299688354,0.0626192672014301
3,1993/4/26,4095.111613693383,3.4935509601717483,1.7746735809905712e-06,0.0006875518075177992,1.7746735809905712,1.1895958087435512,0.060048435133723786
3,1993/4/27,4280.907843771377,3.038266480105009,2.040638849644774e-06,0.0007864564426187471,2.040638849644774,1.1782568991805895,0.057969835564110755
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.3364633338430945e-06,0.0008989454975247102,2.3364633338430947,1.171135093502857,0.05589152932324485
3,1993/4/29,4698.470235899201,3.2978601363721816,2.116116135901967e-06,0.0008593498506513337,2.116116135901967,1.2301767771615313,0.05361975534647542
3,1993/4/30,4976.303895336622,3.5068719965759128,2.1527557025095153e-06,0.0009066474997866457,2.1527557025095154,1.2685013897778257,0.050948200496027635
3,1993/5/1,5207.32854676665,3.1811424698626802,2.417592876076656e-06,0.0010239325114250301,2.417592876076656,1.2698748773977802,0.048849157044618376
3,1993/5/2,5481.053893062772,2.926210051332782,2.7092059997762427e-06,0.0011621013010192425,2.7092059997762425,1.279505314478614,0.04649464509558687
3,1993/5/3,5639.974318842493,4.763100038762348,2.016301802827246e-06,0.0009573626744884432,2.016301802827246,1.412263228044156,0.045189284235551595
3,1993/5/4,5724.068043551013,5.13846089010801,1.9598343627554325e-06,0.000953054444716376,1.9598343627554324,1.4442706583665583,0.04451594479156289
3,1993/5/5,5845.855100118063,2.8507036211145955,2.9671188413826065e-06,0.0013115356657107471,2.9671188413826064,1.3101696595891816,0.04356140207941764
3,1993/5/6,5988.734729770457,3.482482160477747,2.6576237783211617e-06,0.0012283349363851146,2.657623778321162,1.3673018144451097,0.04247160718387345
3,1993/5/7,6132.782822287045,4.603078291785777,2.2691228280497926e-06,0.0011188096445089687,2.2691228280497926,1.455836709388086,0.041404530399699574
3,1993/5/8,6344.138764105223,3.9368250787206542,2.616570006032347e-06,0.0012754600868202176,2.616570006032347,1.4354036865763435,0.03989377534529643
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.925110716092169e-06,0.0014447581111200528,2.925110716092169,1.4489228790399284,0.0377866799535116
3,1993/5/10,7008.230297658278,3.3502277791135464,3.302820329613331e-06,0.0016583218052594437,3.302820329613331,1.4669220089136172,0.035535785192975275
3,1993/5/11,7228.971110011871,3.7892405301187337,3.1550841723290844e-06,0.001648688120394049,3.1550841723290843,1.5230053495149618,0.03420624093914079
3,1993/5/12,7340.614469282721,3.444985989834752,3.4346678348887835e-06,0.0017819333812689583,3.4346678348887836,1.5103071753657744,0.03355462401656883
3,1993/5/13,7507.2057707409,3.01395400746448,3.876909021601745e-06,0.001995891607853443,3.8769090216017448,1.4960965397912946,0.03260729839420742
3,1993/5/14,7741.832668545419,2.881217307679317,4.1597118448113216e-06,0.0021681139899774045,4.159711844811322,1.5111483337694136,0.0313218833779437
3,1993/5/15,7978.964521059898,2.736660912583579,4.478877870564492e-06,0.0023614074250606154,4.478877870564492,1.5251089854438156,0.03007798707352504
3,1993/5/16,8139.896871316838,3.090144967780016,4.229739180700934e-06,0.002300342554323124,4.229739180700934,1.5708326804522805,0.029263976236983562
3,1993/5/17,8277.067873585907,3.05093266236336,4.360880802346038e-06,0.002392389501958668,4.360880802346038,1.5825973921073904,0.02858867164844357
3,1993/5/18,8430.696029845867,3.284228849142317,4.244425517282692e-06,0.002384041640781675,4.244425517282692,1.6181546510322966,0.02785193192065506
3,1993/5/19,8613.154299198623,3.774204232262624,3.965508239239729e-06,0.002312699812009114,3.9655082392397296,1.6775201524058616,0.02700292892215458
3,1993/5/20,8736.733021780286,4.094394676051252,3.824068168656909e-06,0.002284741444455416,3.8240681686569085,1.716768843417057,0.026443423420088895
3,1993/5/21,8839.01661365526,3.945663626170679,3.979885186072163e-06,0.0023794168695773004,3.9798851860721633,1.7164757101382495,0.025989549244935826
3,1993/5/22,8973.556336862404,2.9305650419430203,4.980966307882566e-06,0.0028613046220874565,4.980966307882566,1.647482404637608,0.02540494327564552
3,1993/5/23,9094.143726855387,3.5101294734583885,4.4738282241351815e-06,0.002668748265732613,4.473828224135182,1.709184255452158,0.024892650957253924
3,1993/5/24,9208.388010484337,3.1219357218786272,4.93146034947289e-06,0.002909173564484854,4.93146034947289,1.6887849206649943,0.02441724742222772
3,1993/5/25,9326.126243159073,3.39862071355616,4.727050563461399e-06,0.002850785072446275,4.727050563461399,1.724925499915162,0.023937190007977602
3,1993/5/26,9442.963277756102,3.500231648897369,4.707047495516786e-06,0.0028760418152852765,4.707047495516786,1.7461003744425037,0.02347049985517984
3,1993/5/27,9603.331073430129,3.2723101036582816,5.040264887112456e-06,0.0030787800123405484,5.040264887112456,1.7436019880587943,0.022845251155474255
3,1993/5/28,9729.436784129579,3.648459393029755,4.754448424933176e-06,0.0029831871828823542,4.754448424933177,1.7894454821102481,0.022365711195086155
3,1993/5/29,9894.207289210097,2.699420425748899,5.976667695776968e-06,0.0036140241616204223,5.976667695776968,1.7225856740996404,0.021754766807303958
3,1993/5/30,10109.970533892667,2.925061252881456,5.8176897172311384e-06,0.0036096620634454963,5.817689717231138,1.7650009986496311,0.020980664209179017
3,1993/5/31,10262.393500324348,4.0611530077328775,4.7332253655091806e-06,0.0031340695010991845,4.73322536550918,1.8817250713667846,0.020450934642622962
3,1993/6/1,10366.3114997767,3.844393120128328,4.9742932327031195e-06,0.0032817418942711275,4.974293232703119,1.8736775866304844,0.020097669070889664
3,1993/6/2,10469.808711098998,4.604850182849002,4.474597286313254e-06,0.003075356382226972,4.474597286313254,1.950682306999921,0.019752050952481795
3,1993/6/3,10596.781131713802,3.3610988361484213,5.608725873350322e-06,0.0036662539325109473,5.6087258733503225,1.8538324938706594,0.019336340601497682
3,1993/6/4,10726.407040872253,4.198605626416997,4.89476822269219e-06,0.0033548121022793087,4.89476822269219,1.942297740005814,0.01892117014648338
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3274424831832843
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2328537407545933
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.17641003251242077
3,1993/6/9,403.7473042564352,2.6861239136434163,2.528117241613555e-08,1.8655969959299735e-06,0.02528117241613555,0.2802803272716502,0.147052326618319
3,1993/6/10,680.2472830129598,3.0068275288465256,1.6387766402713614e-07,2.6965050631651788e-05,0.16387766402713613,0.5997811754397964,0.13080635308192134
3,1993/6/11,912.8708259839193,3.7170742433220862,2.669154746012682e-07,5.681931926526444e-05,0.2669154746012682,0.755726028635499,0.12170175152315488
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.998936046881392e-07,0.00011467181588506094,0.49989360468813915,0.7973033557494178,0.11437220051187948
3,1993/6/13,1368.1387756074657,2.534852738841121,6.82825299213078e-07,0.00017081935335460033,0.682825299213078,0.8564420012713476,0.10754119664707872
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.440454243817085e-07,0.00022530219960253356,0.8440454243817085,0.901584959012888,0.1016144357193928
3,1993/6/15,1902.9219948855382,3.0161916606972,9.286530677913753e-07,0.0002716626487250799,0.9286530677913752,0.9718511468486694,0.09449350715664168
3,1993/6/16,2196.087280387582,3.727814979985099,9.38412009538851e-07,0.00029857123791086573,0.9384120095388511,1.0420327417003057,0.08842820056739666
3,1993/6/17,2407.793871660091,2.7767565792498736,1.262666194066558e-06,0.0003947382655510569,1.262666194066558,1.0142057521004695,0.08441686074807257
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.5727911202804733e-06,0.0004956934598693743,1.5727911202804734,1.0113466690016863,0.0798090476959601
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.6881050270050217e-06,0.0005519022116525521,1.6881050270050217,1.037901316528512,0.07528815918840064
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4110314330065102e-06,0.0005029446768738272,1.4110314330065101,1.1208468897120953,0.0712858479322277
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.534576193661287e-06,0.0005539957450183121,1.534576193661287,1.1278871658003742,0.06855740020254887
3,1993/6/22,3584.395135756516,3.4646205156664016,1.5748200180531074e-06,0.0005806134093545878,1.5748200180531073,1.146555836424671,0.06628171224212553
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8108729618763229e-06,0.0006706119556858468,1.8108729618763229,1.1445348722178001,0.06321929022291199
3,1993/6/24,4103.969483945197,2.764098727383234,2.0897333773804977e-06,0.0007809164566322525,2.089733377380498,1.1471890378829745,0.05994719399263111
3,1993/6/25,4432.040353828708,2.6236908419594243,2.3329883348704307e-06,0.0008924149393665738,2.332988334870431,1.1654767757100872,0.05634600940637735
3,1993/6/26,4719.067049318974,2.9623139212521536,2.2892832237400528e-06,0.0009158013632550741,2.289283223740053,1.2112944656497922,0.05341588955557964
3,1993/6/27,5016.688138923635,3.136030033871726,2.3459735748542075e-06,0.0009737248915694604,2.3459735748542077,1.2491341961267481,0.05057353207552329
3,1993/6/28,5301.675174593177,3.5220240736387662,2.2974951087775505e-06,0.0009984032946876466,2.2974951087775506,1.3005943136178217,0.04802192203143105
3,1993/6/29,5594.92848675882,2.9881275836307792,2.7327480131835407e-06,0.0011885516415778205,2.732748013183541,1.2946801646756219,0.04555486468351777
3,1993/6/30,5920.708666733313,2.751799596442904,3.0842048842866914e-06,0.001365350148006443,3.0842048842866916,1.3108100419927455,0.04298649269718409
3,1993/7/1,6187.632517970904,3.112486172050386,2.9853170671342316e-06,0.0013788658977007754,2.9853170671342317,1.362814818269645,0.04100630545950799
3,1993/7/2,6362.796156483518,3.602035491248924,2.789883266749887e-06,0.0013407469877839743,2.789883266749887,1.4148120199689933,0.03976344734970174
3,1993/7/3,6522.409540382312,3.7773666097823417,2.7826741782486454e-06,0.0013675781835688658,2.7826741782486453,1.444016803901446,0.038667926428475934
3,1993/7/4,6671.354419113333,3.5818802635815894,2.9666966008073883e-06,0.001463367459192006,2.966696600807388,1.4467251479334877,0.03767613468685799
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.7672180359273147e-06,0.0017903544022862324,3.7672180359273146,1.3916902768826487,0.036808012353751134
3,1993/7/6,6959.743354564722,2.619138647332353,3.875205369965839e-06,0.0018661523524420311,3.8752053699658386,1.4077047100041205,0.035835379342114976
3,1993/7/7,7136.825475794148,3.4359351121233392,3.3205072406095374e-06,0.0016926601599834305,3.3205072406095373,1.4872098312166135,0.034754485675284726
3,1993/7/8,7323.513561216716,3.8748998609839234,3.1591300359955587e-06,0.001670683150196994,3.1591300359955587,1.53979685764292,0.033653550454459176
3,1993/7/9,7531.8815427701065,3.348159651124372,3.6199559769442804e-06,0.0018990625400136748,3.6199559769442806,1.5241755205433818,0.03246946501963394
3,1993/7/10,7765.4922920532745,2.589111251029489,4.488009769547432e-06,0.0023077758236481013,4.488009769547432,1.4904846737125135,0.031195329051966182
3,1993/7/11,7997.567270048376,3.0221545314963856,4.19806585597396e-06,0.0022497936740809962,4.19806585597396,1.5499466756545863,0.029982668947272997
3,1993/7/12,8187.707171247156,3.106530895908547,4.246476394102402e-06,0.00232003436698976,4.246476394102402,1.5773484394698618,0.029026696299697015
3,1993/7/13,8346.805932685873,3.313692899772527,4.163668822281592e-06,0.0023270839593087693,4.1636688222815925,1.6113130506782662,0.028251708647975715
3,1993/7/14,8521.488810771041,3.126923337371537,4.452922839840909e-06,0.002498694040602753,4.452922839840909,1.615299488606234,0.027425993356547246
3,1993/7/15,8710.539988084058,3.644449161888824,4.1215786554212445e-06,0.0024063507892859303,4.121578655421245,1.6779911434813957,0.026560986240938278
3,1993/7/16,8901.172433882359,3.3666799132553216,4.478052405345064e-06,0.0026158714342027,4.478052405345064,1.6762840395729768,0.02571773633360284
3,1993/7/17,9092.19814182877,2.7235123906979593,5.325832086957174e-06,0.0030523838021011738,5.325832086957174,1.6421725612921263,0.024900830199851728
3,1993/7/18,9307.439098273699,2.4000016185058035,5.966813289863193e-06,0.003411985614455236,5.966813289863193,1.6357664810104553,0.02401272314960234
3,1993/7/19,9540.30355732085,2.6847061749041825,5.72378056358197e-06,0.0033776995830378776,5.72378056358197,1.6852144120332062,0.02308890076508805
3,1993/7/20,9754.229555727004,3.30796851800612,5.10408434421798e-06,0.0031550369290572707,5.10408434421798,1.7625855553132577,0.022272662843961868
3,1993/7/21,9927.83986355707,3.623819121395287,4.902098514172764e-06,0.003112603438498531,4.9020985141727635,1.808391634351566,0.021632192838869236
3,1993/7/22,10114.621242710458,2.577932921673843,6.339028482875441e-06,0.0038628356102294926,6.339028482875441,1.7334023397415617,0.02096429437894247
3,1993/7/23,10318.780738930196,3.147768454489935,5.676190168078009e-06,0.0036092744535326047,5.676190168078009,1.8063985009475831,0.020258464706717345
3,1993/7/24,10457.856329263665,3.10572610365819,5.826906276252704e-06,0.0037290417797367532,5.826906276252704,1.8165024076063112,0.019791651634956643
3,1993/7/25,10596.690218317472,3.1779429595872224,5.830746849812996e-06,0.0037767429476322934,5.8307468498129955,1.836985122756004,0.019336635028170384
3,1993/7/26,10743.18487065829,2.6341355784254517,6.742362055135072e-06,0.004282889347232072,6.7423620551350725,1.799956592851587,0.01886810356877639
3,1993/7/27,10906.132578744588,2.2389411817238623,7.626458017162825e-06,0.0047857192196466185,7.626458017162825,1.776459205670196,0.018360555304332615
3,1993/7/28,11105.59116963986,2.648688606114589,6.9987666500377994e-06,0.004543033597193518,6.998766650037799,1.8355794298894867,0.017758190728198318
3,1993/7/29,11344.63799032488,2.533779568101432,7.39686990386422e-06,0.004835415902600748,7.3968699038642205,1.846197047044609,0.017062708129431226
3,1993/7/30,11599.246024065586,2.1998747722653182,8.309338670607217e-06,0.005405561790420512,8.309338670607216,1.8348405304231101,0.016352359524574017
3,1993/7/31,11986.236582846714,2.292081478671051,8.422096464532885e-06,0.005617948266562596,8.422096464532885,1.8778624835430366,0.01532967113163537
3,1993/8/1,12379.650618841551,2.3563672567056533,8.591441075159135e-06,0.0058626517808200085,8.591441075159135,1.9175939479621416,0.014356321628862518
3,1993/8/2,12727.958366214472,2.9994945326854587,7.548292509367218e-06,0.005416974430949371,7.548292509367218,2.013679268707783,0.013546799552849736
3,1993/8/3,13013.208064731114,2.624762669165144,8.468603375043702e-06,0.00603477222361874,8.468603375043703,1.9972379432732805,0.012918250838932655
3,1993/8/4,13277.744358864315,2.6321952675461566,8.638976164716281e-06,0.0062282363971333885,8.638976164716281,2.0185507347289087,0.012361639963232106
3,1993/8/5,13562.706912918778,2.587237376627441,8.937625705635817e-06,0.006503233569706925,8.937625705635817,2.0351091071820675,0.011789035905844396
3,1993/8/6,13874.760508818841,3.0769259402937643,8.135019151797541e-06,0.006147383144281688,8.135019151797541,2.1112377341153326,0.011192558736378892
3,1993/8/7,14113.571222138227,3.0930530764913113,8.247389051208197e-06,0.006293577808483739,8.247389051208197,2.1302942206397337,0.010756659441211593
3,1993/8/8,14353.976061485562,2.6801104394711595,9.249174161216831e-06,0.00696858604927012,9.249174161216832,2.1016711924874385,0.010335077821603082
3,1993/8/9,14667.902705296923,2.6975261319921824,9.405050365892225e-06,0.007170430517960477,9.405050365892224,2.124658955121275,0.009809446207073148
3,1993/8/10,14970.026588235307,3.029708987666833,8.85866180344529e-06,0.006941067602618916,8.858661803445289,2.1816317926407547,0.009328931775644863
3,1993/8/11,15304.896543084002,3.3952423205753544,8.355677171254415e-06,0.006739051489010714,8.355677171254415,2.243568669931156,0.008823878829642853
3,1993/8/12,15580.92881798375,3.7775974810255897,7.889486082595624e-06,0.006535753869552999,7.8894860825956235,2.302794830126196,0.00842824866349428
3,1993/8/13,15761.585930117866,3.4824985422185457,8.427899538704733e-06,0.006919900726547361,8.427899538704732,2.2813455253071027,0.008178996343215622
3,1993/8/14,15937.136301969604,3.050309490220065,9.326452751588365e-06,0.00753190271967379,9.326452751588365,2.2429124005086667,0.007943870040223996
3,1993/8/15,16091.58172088514,3.6664097505803976,8.280235761598563e-06,0.006923074866811219,8.280235761598563,2.321244529388353,0.007742618988709716
3,1993/8/16,16255.093315712147,2.8757192079003278,9.875205774029746e-06,0.007972617687093881,9.875205774029746,2.2405513970275965,0.007535118988603759
3,1993/8/17,16469.883631436798,2.407078792123961,1.1235714421465686e-05,0.008896247646246129,11.235714421465687,2.196327244546802,0.007270987452705961
3,1993/8/18,16717.64328949334,2.7445210574179333,1.042886312091466e-05,0.008461974204717036,10.42886312091466,2.249538573471272,0.006977811173586418
3,1993/8/19,16940.04414413293,3.028398741347797,9.852435290947797e-06,0.008157205903196999,9.852435290947797,2.294331814709694,0.006724740002174816
3,1993/8/20,17204.019254295697,3.0207736717161677,9.987405336748501e-06,0.008317114472024323,9.987405336748502,2.306482394644533,0.006436262868757647
3,1993/8/21,17497.93832477161,2.7065991168855623,1.09010084604024e-05,0.008989695627219692,10.9010084604024,2.282789861453665,0.006129616622139319
3,1993/8/22,17779.142060630234,2.3970079940305333,1.1944279968317085e-05,0.009745091277358701,11.944279968317085,2.2573165810217724,0.005849935921847054
3,1993/8/23,18103.314974270255,2.4235194952625947,1.201172071607269e-05,0.009879818579642104,12.011720716072691,2.2744061394239017,0.0055433316390554885
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0406404218686987e-05,0.00889558333360209,10.406404218686987,2.362649792505348,0.005291790016134267
3,1993/8/25,18642.54825719196,3.061746409314817,1.0470985481641427e-05,0.009000620351993338,10.470985481641428,2.3748393659732048,0.005068532194209749
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1116278601262987e-05,0.009478468730803494,11.116278601262987,2.355029113420958,0.004901493668201374
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2325289152060622e-05,0.010328655791454722,12.325289152060622,2.3139131003128677,0.0047530012187250986
3,1993/8/28,19233.45843075097,2.843118957398668,1.123656335588903e-05,0.009649599728251603,11.23656335588903,2.3705623425430913,0.004594829729910373
3,1993/8/29,19426.29918348958,3.1899475031372506,1.044346610595207e-05,0.00915820325436535,10.44346610595207,2.420064908531165,0.004450035196611313
3,1993/8/30,19600.35701547911,2.9428846200346497,1.10995139099604e-05,0.009638532148734216,11.0995139099604,2.3958983506686895,0.004323267554693489
3,1993/8/31,19775.24226183659,2.702253832390875,1.1823220212140932e-05,0.010165971545319797,11.823220212140932,2.3717943128324643,0.0041995357225861245
3,1993/9/1,19981.392505240416,2.5392115771918866,1.2395663484945891e-05,0.010598181565219956,12.39566348494589,2.3578388642620536,0.004058225229531404
3,1993/9/2,20196.630740489865,2.617779376883854,1.2221024767915055e-05,0.010526126742698576,12.221024767915054,2.3746590451399308,0.003915758499400832
3,1993/9/3,20447.875393017242,2.4379957907595267,1.2890446042028378e-05,0.011033671541447127,12.890446042028378,2.3592087786053457,0.0037557750022987266
3,1993/9/4,20762.062746305462,2.7747284464596937,1.1926334528822643e-05,0.010438682986525666,11.926334528822643,2.411585504981689,0.0035648806304184153
3,1993/9/5,21044.58445949484,3.3583385984991168,1.0529350505212279e-05,0.009528372540526362,10.529350505212278,2.4925994211595097,0.0034015272170836055
3,1993/9/6,21289.363783614055,2.4321848523168397,1.317796372006442e-05,0.01139863697555389,13.17796372006442,2.3819538454067537,0.0032660624366307738
3,1993/9/7,21588.161661775033,1.978366380507981,1.5036354351457686e-05,0.01272024079195708,15.036354351457687,2.3289337419308813,0.0031079948405077153
