,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.40025474163569613
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.361470932509563
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.30938582715931157
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.27086385051382345
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.23245401690189593
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.19017792774195283
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.16732220603001235
3,1993/3/7,853.5936953105181,2.4004176646353064,1.2474639625636471e-08,4.1278079890773986e-07,0.01247463962563647,0.1269986049640556,0.1536135903266558
3,1993/3/8,1052.413636483163,1.68822471499746,1.1550834639760688e-07,9.53048096867738e-06,0.11550834639760688,0.31237912107445487,0.14538412129798725
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.4234718783964005e-07,2.7430206783852614e-05,0.24234718783964004,0.4231641520559928,0.13980215892908698
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.526474019447734e-07,3.7772459858949616e-05,0.25264740194477336,0.5534471331030132,0.13607474214218707
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.0609157868609877e-07,5.08443815326235e-05,0.30609157868609876,0.610310032991525,0.13346121307896058
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.749553379742304e-07,6.878862493156164e-05,0.3749553379742304,0.6681144088624239,0.13050519009739764
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.069752418967456e-07,0.00011046712653331826,0.6069752418967456,0.6561884539300931,0.12715883483898802
3,1993/3/14,2012.2048463865526,4.158498061326857,4.574129164753072e-07,0.00010036516473350202,0.4574129164753072,0.7875636170252736,0.12554947093423666
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.520093849820301e-07,0.00011813039256214097,0.5520093849820301,0.7653825493760332,0.12429012302923426
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.686256753885516e-07,0.00014316493429756904,0.6686256753885516,0.7618340803035439,0.12247278721666444
3,1993/3/17,2343.7041875113014,3.994966322415314,5.961728619012604e-07,0.00014369134070532386,0.5961728619012604,0.8531070278899299,0.12066996848029676
3,1993/3/18,2429.7487061630386,4.057505908422828,6.23013835544029e-07,0.00015422714809791718,0.623013835544029,0.8731725210968498,0.11947645377907683
3,1993/3/19,2551.6203389823586,2.38742694362402,8.941263426823435e-07,0.00020282405888508254,0.8941263426823435,0.7962798687554729,0.11783096912151243
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.1177625458478026e-06,0.0002499465420374881,1.1177625458478027,0.7800141841662601,0.11568999386717668
3,1993/3/21,2840.1356700355996,2.6849887437960334,9.619897104095214e-07,0.00023725771705044817,0.9619897104095214,0.8567639169378122,0.11412559936649691
3,1993/3/22,3003.562378627821,2.046424917613182,1.1827619874232024e-06,0.000285397857857373,1.1827619874232025,0.8345809300817276,0.11213338701211155
3,1993/3/23,3171.918691144885,2.2055937003635,1.2104403399396943e-06,0.00030385236443486696,1.2104403399396944,0.8644306876544958,0.11015364030517384
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.41669106605645856
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3497620757831108
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.27487790591445904
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.23665907954539386
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.20873496163023927
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.17599984552176245
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16036108255551484
3,1993/4/5,817.1153376574861,5.597972552671765,2.5056693135855427e-09,5.7634249620356106e-08,0.002505669313585543,0.08851193572769589,0.15561850904899022
3,1993/4/6,895.5785326060271,4.208658022983223,1.93911533100493e-08,1.0443846732930678e-06,0.0193911533100493,0.2060985927178851,0.15153785205797762
3,1993/4/7,1011.9169794046254,2.637512255331824,7.391222985397521e-08,5.9308418442803465e-06,0.0739122298539752,0.30461552968172334,0.14677985118945186
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.657945228538731e-07,1.8194312817928284e-05,0.1657945228538731,0.4121118052495331,0.14163531666824822
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.1013085092684264e-07,3.094404449504294e-05,0.21013085092684264,0.5468923777809733,0.137244386431236
3,1993/4/10,1511.515108634514,3.866739018496801,2.658552959293057e-07,4.48007819439338e-05,0.2658552959293057,0.6203729348565011,0.1341340665642763
3,1993/4/11,1680.370915353556,3.6940504305616617,3.4580160930377873e-07,6.371047501988052e-05,0.34580160930377873,0.6720005631468924,0.1310147370701327
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.342408946841182e-07,8.35777033022226e-05,0.4342408946841182,0.6967297292226513,0.12854692843297838
3,1993/4/13,1992.3342943910131,3.976272662676728,4.603362482146599e-07,9.91247896565659e-05,0.4603362482146599,0.7735621325488596,0.12585808065908763
3,1993/4/14,2161.5157191628737,3.004967391610557,6.166693518253782e-07,0.0001317566808434193,0.6166693518253782,0.7619872557476051,0.12329223032286347
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.217566219846994e-07,0.0001413648887366473,0.6217566219846994,0.8070671159721816,0.12165901137222376
3,1993/4/16,2373.417742769558,2.75636644029464,7.469388483533782e-07,0.0001666817103155842,0.7469388483533782,0.7889041099275591,0.12025472392161443
3,1993/4/17,2498.023004805061,3.384213389972514,7.154439570764112e-07,0.00017234477089887748,0.7154439570764112,0.8473859391417422,0.11854834801721538
3,1993/4/18,2595.581173246828,4.2057873112448165,6.695374073273297e-07,0.00017411566687072576,0.6695374073273297,0.9113099533800308,0.11724968411961136
3,1993/4/19,2753.408664387558,4.075370609845407,7.343082124867692e-07,0.00019594828907997175,0.7343082124867693,0.9295120714955509,0.11521302633592691
3,1993/4/20,3046.751522258977,2.6603397339564414,1.0488733511899385e-06,0.00026754106041370284,1.0488733511899384,0.8812301171756095,0.11161872547930521
3,1993/4/21,3331.614172461839,2.8537612486282007,1.1087994962130484e-06,0.0002993245180028051,1.1087994962130485,0.9258453809934589,0.10833870615622768
3,1993/4/22,3512.6398590349886,4.210019200916112,9.416354312948905e-07,0.0002851993775743492,0.9416354312948905,1.034113732932395,0.10635004451020892
3,1993/4/23,3624.4721157978547,4.514400939927713,9.359766058008364e-07,0.00029276624468707406,0.9359766058008364,1.065079003541801,0.10515568812270538
3,1993/4/24,3723.633693459328,3.9923955349276317,1.021186578803086e-06,0.00031278849446888114,1.021186578803086,1.0405049974136922,0.10411733624254584
3,1993/4/25,3876.438757244683,2.8915117539854878,1.2654191653744908e-06,0.00036561456794638084,1.2654191653744908,0.9779875510512941,0.10255353467681783
3,1993/4/26,4095.111613693383,3.4935509601717483,1.1892259819853296e-06,0.00036632264413031097,1.1892259819853297,1.0374762382820455,0.1003877147189308
3,1993/4/27,4280.907843771377,3.038266480105009,1.3312252981441501e-06,0.0004041179476894093,1.3312252981441501,1.0182343291239895,0.09860980074144558
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.4824390643173168e-06,0.0004448691165158923,1.4824390643173169,1.0023636357621917,0.09680653192590141
3,1993/4/29,4698.470235899201,3.2978601363721816,1.357245652724325e-06,0.00043416262566298906,1.357245652724325,1.0634892089195789,0.09480417178902194
3,1993/4/30,4976.303895336622,3.5068719965759128,1.360835725107728e-06,0.00045053769702343765,1.360835725107728,1.0945131678834932,0.09240469463817248
3,1993/5/1,5207.32854676665,3.1811424698626802,1.4780952908453822e-06,0.00048597259478893874,1.4780952908453822,1.0820350364103357,0.09048303179048475
3,1993/5/2,5481.053893062772,2.926210051332782,1.5964517619093518e-06,0.0005242986892905875,1.596451761909352,1.0752380916686468,0.08828655543164131
3,1993/5/3,5639.974318842493,4.763100038762348,1.248743130358381e-06,0.0004665812901406012,1.2487431303583811,1.2197356007804545,0.08704903413205019
3,1993/5/4,5724.068043551013,5.13846089010801,1.2169955728071538e-06,0.00046694898533793637,1.2169955728071538,1.2506340429450364,0.0864049199063524
3,1993/5/5,5845.855100118063,2.8507036211145955,1.6786295671075604e-06,0.0005599089750733328,1.6786295671075604,1.0848423011370305,0.0854848683030149
3,1993/5/6,5988.734729770457,3.482482160477747,1.5186699323931446e-06,0.0005337207238188828,1.5186699323931445,1.140154288532728,0.084424206731108
3,1993/5/7,6132.782822287045,4.603078291785777,1.327120103455148e-06,0.0005046484031377333,1.327120103455148,1.2305840211656003,0.08337470531052274
3,1993/5/8,6344.138764105223,3.9368250787206542,1.4625809271633178e-06,0.0005394834432255238,1.462580927163318,1.1894338434779461,0.08186952377001966
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.5634236460258772e-06,0.0005742849072345765,1.5634236460258772,1.1784940794371999,0.07973028273830648
3,1993/5/10,7008.230297658278,3.3502277791135464,1.6797172850700595e-06,0.0006151533191875034,1.6797172850700595,1.1684482332665973,0.07738986026069469
3,1993/5/11,7228.971110011871,3.7892405301187337,1.5924564163733557e-06,0.0006066068984098823,1.5924564163733557,1.211283409357762,0.0759786197241163
3,1993/5/12,7340.614469282721,3.444985989834752,1.691272470750014e-06,0.0006327822950366233,1.6912724707500142,1.1877481336679279,0.07527868853283434
3,1993/5/13,7507.2057707409,3.01395400746448,1.8439067623813787e-06,0.0006743498876747237,1.8439067623813787,1.1581619291647154,0.07425100152906616
3,1993/5/14,7741.832668545419,2.881217307679317,1.91994706867304e-06,0.0007025038939174571,1.9199470686730402,1.1548419847436595,0.07283652648434769
3,1993/5/15,7978.964521059898,2.736660912583579,2.0055533195740004e-06,0.0007333593716883294,2.0055533195740005,1.150294916646145,0.07144457963816317
3,1993/5/16,8139.896871316838,3.090144967780016,1.8916827698715769e-06,0.0007145140804780374,1.8916827698715768,1.1855930940239745,0.07052066928141115
3,1993/5/17,8277.067873585907,3.05093266236336,1.9213665971980014e-06,0.0007278206176526272,1.9213665971980012,1.1868286104109538,0.06974600997535875
3,1993/5/18,8430.696029845867,3.284228849142317,1.8600538901307366e-06,0.0007207801561316049,1.8600538901307366,1.211630546605127,0.06889207687960568
3,1993/5/19,8613.154299198623,3.774204232262624,1.7402287563164905e-06,0.0007020187854643586,1.7402287563164904,1.2585887525931303,0.06789615676805365
3,1993/5/20,8736.733021780286,4.094394676051252,1.6781765216184403e-06,0.0006943355507709296,1.6781765216184403,1.2891347077415942,0.06723259993775772
3,1993/5/21,8839.01661365526,3.945663626170679,1.7218127771174198e-06,0.0007084559297224298,1.7218127771174199,1.2806243362257905,0.06668994414663534
3,1993/5/22,8973.556336862404,2.9305650419430203,2.0488377425563517e-06,0.0007907683377962975,2.0488377425563518,1.1995593411608114,0.06598502359406379
3,1993/5/23,9094.143726855387,3.5101294734583885,1.8636393794761651e-06,0.0007524699248071145,1.8636393794761652,1.2533190801689469,0.06536160447316154
3,1993/5/24,9208.388010484337,3.1219357218786272,2.0043036703741658e-06,0.0007913021100325938,2.0043036703741657,1.2240549074004035,0.06477815854675817
3,1993/5/25,9326.126243159073,3.39862071355616,1.923641606960534e-06,0.0007776719335656361,1.9236416069605342,1.2519042169712105,0.06418404385897598
3,1993/5/26,9442.963277756102,3.500231648897369,1.9050963933244044e-06,0.0007789507893505514,1.9050963933244045,1.2646702900388,0.063601545574981
3,1993/5/27,9603.331073430129,3.2723101036582816,1.997246791123971e-06,0.0008088932581143241,1.9972467911239709,1.2506762343876758,0.06281325496054531
3,1993/5/28,9729.436784129579,3.648459393029755,1.8930695159781642e-06,0.0007902713128701578,1.8930695159781643,1.2875127667262338,0.06220232103818984
3,1993/5/29,9894.207289210097,2.699420425748899,2.2639553487136097e-06,0.0008895707174300915,2.2639553487136097,1.2099075970541762,0.061415662976800706
3,1993/5/30,10109.970533892667,2.925061252881456,2.191952376680118e-06,0.0008828936702883864,2.191952376680118,1.2376860523853104,0.060404910462555514
3,1993/5/31,10262.393500324348,4.0611530077328775,1.842924830538933e-06,0.0008062532932951794,1.842924830538933,1.3423498904814362,0.059703763363443206
3,1993/6/1,10366.3114997767,3.844393120128328,1.9093734121083575e-06,0.000827043357849374,1.9093734121083574,1.3277398896478128,0.0592317148950203
3,1993/6/2,10469.808711098998,4.604850182849002,1.7506541122263429e-06,0.0007981639550179183,1.7506541122263428,1.3961952877964297,0.05876630927205018
3,1993/6/3,10596.781131713802,3.3610988361484213,2.084986173544974e-06,0.0008821114386264198,2.0849861735449737,1.294083985882335,0.05820168670638993
3,1993/6/4,10726.407040872253,4.198605626416997,1.8611560498674733e-06,0.0008358060175890745,1.8611560498674733,1.3719776776775325,0.057632354257739035
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4041603783674862
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3367737186279797
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2702434128522924
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20780610374979175
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16543548671208305
3,1993/6/11,912.8708259839193,3.7170742433220862,2.5953887816089685e-08,1.507771744855184e-06,0.025953887816089684,0.22203752955801598,0.15074588690627358
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.3388965712078223e-07,1.3997948418496634e-05,0.13388965712078224,0.39372916828057697,0.14287503124021053
3,1993/6/13,1368.1387756074657,2.534852738841121,2.597589463267845e-07,3.571766840537302e-05,0.2597589463267845,0.5104127965919241,0.13707025378647136
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.821316723653984e-07,6.183308195029054e-05,0.3821316723653984,0.5928967880681226,0.1325364883225879
3,1993/6/15,1902.9219948855382,3.0161916606972,4.945722747683134e-07,9.64138787117517e-05,0.4945722747683134,0.7030950237501778,0.12727306555595114
3,1993/6/16,2196.087280387582,3.727814979985099,5.603646833056331e-07,0.0001271831882710279,0.560364683305633,0.8082655161314399,0.12278408724549786
3,1993/6/17,2407.793871660091,2.7767565792498736,7.59513455902251e-07,0.0001712890047271569,0.7595134559022511,0.7961836682431339,0.11977840914619266
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.646456265998916e-07,0.0002234746759295484,0.9646456265998915,0.8094989974958774,0.11627518679575587
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0690973637736872e-06,0.0002630669476781988,1.0690973637736871,0.852271152189213,0.11277575137209243
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.508601432170063e-07,0.0002646947993537769,0.9508601432170063,0.9574624445052191,0.1096184503405331
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0339703990606699e-06,0.0002927225330577487,1.03397039906067,0.96896924444177,0.10743024831174695
3,1993/6/22,3584.395135756516,3.4646205156664016,1.0664057960283842e-06,0.00031044228796027,1.0664057960283841,0.9922101286281244,0.10558080929904547
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2051158072162875e-06,0.0003514241308806934,1.2051158072162875,0.9882011837262844,0.10305402986605325
3,1993/6/24,4103.969483945197,2.764098727383234,1.359339772092028e-06,0.0003980024513276968,1.359339772092028,0.9859393667745314,0.1003016885387448
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4822116260721462e-06,0.0004421289617818475,1.4822116260721463,0.9972633550303123,0.09720313636867448
3,1993/6/26,4719.067049318974,2.9623139212521536,1.4463868049062895e-06,0.00045253903870908917,1.4463868049062896,1.0397439012893148,0.09462281466205552
3,1993/6/27,5016.688138923635,3.136030033871726,1.4566469041864e-06,0.00047138736982730954,1.4566469041864,1.0689849451512063,0.09206410737718668
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4106519460766667e-06,0.00047766019190126385,1.4106519460766667,1.1123626307823047,0.08971640014952283
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5960188127417344e-06,0.0005300772619245816,1.5960188127417343,1.085100715917969,0.08739708659641025
3,1993/6/30,5920.708666733313,2.751799596442904,1.7237680231317488e-06,0.000573130540880428,1.723768023131749,1.0799526383949343,0.0849267118120159
3,1993/7/1,6187.632517970904,3.112486172050386,1.6457153826682165e-06,0.0005696891450169619,1.6457153826682165,1.1192046890013103,0.08298018289928907
3,1993/7/2,6362.796156483518,3.602035491248924,1.5376094671565252e-06,0.0005553960367197591,1.5376094671565252,1.1644044880400481,0.08173858275354971
3,1993/7/3,6522.409540382312,3.7773666097823417,1.516652338658573e-06,0.0005585954842965863,1.5166523386585729,1.1841770813212176,0.08063081649057965
3,1993/7/4,6671.354419113333,3.5818802635815894,1.5793392522824499e-06,0.0005783665118610306,1.5793392522824499,1.1745925904070649,0.0796167087751289
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.9007622607278514e-06,0.0006542657346138677,1.9007622607278514,1.101693965456382,0.07871996934306233
3,1993/7/6,6959.743354564722,2.619138647332353,1.9223382484563556e-06,0.0006663819968385255,1.9223382484563554,1.1068295315146066,0.07770483236096452
3,1993/7/7,7136.825475794148,3.4359351121233392,1.6707532764135993e-06,0.0006190694409229105,1.6707532764135993,1.179875979483422,0.07656325202485871
3,1993/7/8,7323.513561216716,3.8748998609839234,1.5832186898794462e-06,0.000609003292165424,1.5832186898794463,1.221440707046879,0.07538530971836176
3,1993/7/9,7531.8815427701065,3.348159651124372,1.7402251226683913e-06,0.0006522383263243977,1.7402251226683914,1.1865019310992977,0.07410045057833532
3,1993/7/10,7765.4922920532745,2.589111251029489,2.0404917810954893e-06,0.0007312686134165387,2.0404917810954895,1.1307331077759222,0.07269597365382574
3,1993/7/11,7997.567270048376,3.0221545314963856,1.8989779763405734e-06,0.0007095754962179904,1.8989779763405734,1.1751523299526134,0.07133693672956837
3,1993/7/12,8187.707171247156,3.106530895908547,1.8915352796925411e-06,0.0007167087893246867,1.891535279692541,1.1885610571790108,0.07024934031492149
3,1993/7/13,8346.805932685873,3.313692899772527,1.8413799810803607e-06,0.0007125454870318689,1.8413799810803608,1.2112709938379136,0.06935660642876236
3,1993/7/14,8521.488810771041,3.126923337371537,1.922856077674341e-06,0.0007396956405358315,1.922856077674341,1.201394029866737,0.06839405373755048
3,1993/7/15,8710.539988084058,3.644449161888824,1.7843086354990067e-06,0.0007163550444828986,1.7843086354990068,1.2512563149595106,0.06737251455574193
3,1993/7/16,8901.172433882359,3.3666799132553216,1.8862459736661485e-06,0.0007486743583951722,1.8862459736661485,1.2345385128226078,0.0663630379416781
3,1993/7/17,9092.19814182877,2.7235123906979593,2.14963467190146e-06,0.0008208336909698286,2.14963467190146,1.1853146776805008,0.06537160070206689
3,1993/7/18,9307.439098273699,2.4000016185058035,2.3318683433088355e-06,0.0008758125036338997,2.3318683433088356,1.1632918558210545,0.06427785959858472
3,1993/7/19,9540.30355732085,2.6847061749041825,2.2243871542621004e-06,0.0008614485274424099,2.2243871542621005,1.1966799039591178,0.06312153464026037
3,1993/7/20,9754.229555727004,3.30796851800612,2.00262263836802e-06,0.0008177308955355795,2.00262263836802,1.2590614654590642,0.062083120820372484
3,1993/7/21,9927.83986355707,3.623819121395287,1.9223160789752677e-06,0.0008072005246908541,1.9223160789752678,1.2925696401432638,0.06125667978173292
3,1993/7/22,10114.621242710458,2.577932921673843,2.3521599462899736e-06,0.0009234413876466418,2.3521599462899734,1.2063027562952142,0.06038336108635521
3,1993/7/23,10318.780738930196,3.147768454489935,2.128713206374855e-06,0.0008780846988415392,2.1287132063748553,1.2649967097317416,0.05944702875355299
3,1993/7/24,10457.856329263665,3.10572610365819,2.162529911696576e-06,0.0008940691030322451,2.162529911696576,1.2662277895395633,0.058819817786208976
3,1993/7/25,10596.690218317472,3.1779429595872224,2.1520314573992058e-06,0.0008989721537513115,2.1520314573992056,1.2777331942693149,0.05820208850725232
3,1993/7/26,10743.18487065829,2.6341355784254517,2.4117691204858273e-06,0.0009737276131040948,2.411769120485827,1.2332736172832224,0.057559180792247894
3,1993/7/27,10906.132578744588,2.2389411817238623,2.654710329330104e-06,0.0010457362304030992,2.6547103293301038,1.2014888263031864,0.05685458533495112
3,1993/7/28,11105.59116963986,2.648688606114589,2.456426477171375e-06,0.0010065302781992011,2.456426477171375,1.2475601458693302,0.056006836192169
3,1993/7/29,11344.63799032488,2.533779568101432,2.5526611008211362e-06,0.00104626605375424,2.5526611008211364,1.2452951763258198,0.055011585908297134
3,1993/7/30,11599.246024065586,2.1998747722653182,2.790828818883054e-06,0.0011249812807170045,2.790828818883054,1.2220212475867136,0.053975658439277395
3,1993/7/31,11986.236582846714,2.292081478671051,2.7970429005090455e-06,0.0011526032982893588,2.7970429005090454,1.2451680439270354,0.05244687675443489
3,1993/8/1,12379.650618841551,2.3563672567056533,2.8231305253828477e-06,0.001186825267348201,2.823130525382848,1.2661982944645027,0.05094678185509297
3,1993/8/2,12727.958366214472,2.9994945326854587,2.525184698663807e-06,0.0011289480414093554,2.525184698663807,1.3428267959058533,0.04966199016897997
3,1993/8/3,13013.208064731114,2.624762669165144,2.7682852148469154e-06,0.0012169514459524622,2.7682852148469155,1.3174570486068056,0.04863879905102424
3,1993/8/4,13277.744358864315,2.6321952675461566,2.8088801225686573e-06,0.0012478964413797434,2.8088801225686573,1.3287475004136884,0.04771238494543473
3,1993/8/5,13562.706912918778,2.587237376627441,2.8853197469645964e-06,0.0012912960403363854,2.8853197469645964,1.3356831051338212,0.04673782254964863
3,1993/8/6,13874.760508818841,3.0769259402937643,2.6693365953313825e-06,0.001253084396441562,2.6693365953313823,1.3978390603109574,0.04569748064551314
3,1993/8/7,14113.571222138227,3.0930530764913113,2.700692789293812e-06,0.0012806986872983866,2.7006927892938117,1.4096412349507923,0.044919673247964025
3,1993/8/8,14353.976061485562,2.6801104394711595,2.970463464772723e-06,0.0013791780404471547,2.970463464772723,1.3778366123093801,0.044152255190523626
3,1993/8/9,14667.902705296923,2.6975261319921824,3.0174161300332973e-06,0.0014189740063852616,3.0174161300332973,1.392906916639958,0.043172968106904505
3,1993/8/10,14970.026588235307,3.029708987666833,2.8799737043171586e-06,0.0014028243032802893,2.8799737043171585,1.4404148931094478,0.042254131750588585
3,1993/8/11,15304.896543084002,3.3952423205753544,2.756440695359225e-06,0.0013940221375911134,2.756440695359225,1.492879469071848,0.04126184356418258
3,1993/8/12,15580.92881798375,3.7775974810255897,2.6421734230103246e-06,0.0013843608149812744,2.6421734230103247,1.5444416851407796,0.04046388276200123
3,1993/8/13,15761.585930117866,3.4824985422185457,2.794532066673331e-06,0.0014450034191204242,2.7945320666733307,1.5228040495371313,0.03995113281508412
3,1993/8/14,15937.136301969604,3.050309490220065,3.0440060800361446e-06,0.0015369889270716297,3.044006080036145,1.4856838231209704,0.039459914517015346
3,1993/8/15,16091.58172088514,3.6664097505803976,2.770976817125879e-06,0.0014676003700889574,2.770976817125879,1.5571951299186815,0.03903338411527146
3,1993/8/16,16255.093315712147,2.8757192079003278,3.2085549421754535e-06,0.0016178291905254857,3.2085549421754536,1.4812988725094767,0.03858746281783329
3,1993/8/17,16469.883631436798,2.407078792123961,3.584037276479327e-06,0.0017574918183912212,3.584037276479327,1.4390918707447717,0.03801036021857862
3,1993/8/18,16717.64328949334,2.7445210574179333,3.3873071637727566e-06,0.0017191588374245229,3.3873071637727565,1.4877041448165362,0.037356633088403826
3,1993/8/19,16940.04414413293,3.028398741347797,3.2483593330439808e-06,0.0016962296376120266,3.2483593330439806,1.5290556246961104,0.036780475103413236
3,1993/8/20,17204.019254295697,3.0207736717161677,3.305108061825017e-06,0.0017407565916903946,3.3051080618250173,1.5403779784654394,0.03610938078994085
3,1993/8/21,17497.93832477161,2.7065991168855623,3.577687059336637e-06,0.0018601862738158448,3.577687059336637,1.5186332885869183,0.03537804826756463
3,1993/8/22,17779.142060630234,2.3970079940305333,3.886238621567891e-06,0.001992343321611694,3.886238621567891,1.495524568905264,0.034693596694717665
3,1993/8/23,18103.314974270255,2.4235194952625947,3.938579999971754e-06,0.0020457202814667848,3.938579999971754,1.5130600433211352,0.03392252167126362
3,1993/8/24,18382.96510222116,3.0481057812131023,3.5269522201361154e-06,0.00193739585577974,3.526952220136115,1.598283983331119,0.03327237286673802
3,1993/8/25,18642.54825719196,3.061746409314817,3.5719062748972922e-06,0.0019810824405812684,3.5719062748972923,1.6120153961623525,0.032680996071423024
3,1993/8/26,18844.36087106156,2.8347778631216527,3.7745438933338478e-06,0.0020731840459612917,3.7745438933338478,1.5950774250045179,0.03222910801483499
3,1993/8/27,19029.630872814363,2.4501398780209933,4.133526769811949e-06,0.0022188417057446264,4.133526769811949,1.5577203799908494,0.03182020772551541
3,1993/8/28,19233.45843075097,2.843118957398668,3.853985714917205e-06,0.002145352962517616,3.853985714917205,1.6140631217615056,0.03137680794290506
3,1993/8/29,19426.29918348958,3.1899475031372506,3.6515615973689996e-06,0.00209698573318232,3.6515615973689997,1.6638732735305193,0.03096342792620109
3,1993/8/30,19600.35701547911,2.9428846200346497,3.860047341730114e-06,0.0021903331524264565,3.8600473417301138,1.6429649405666473,0.03059533317055327
3,1993/8/31,19775.24226183659,2.702253832390875,4.089288704805254e-06,0.0022925248163394338,4.089288704805254,1.6221334512481125,0.030230209816743982
3,1993/9/1,19981.392505240416,2.5392115771918866,4.280939401753718e-06,0.002386172313285691,4.280939401753718,1.611555371309749,0.029805789324668534
3,1993/9/2,20196.630740489865,2.617779376883854,4.261413431576403e-06,0.0024059251461375115,4.261413431576403,1.6310356736576568,0.029369440128098296
3,1993/9/3,20447.875393017242,2.4379957907595267,4.4912077452213855e-06,0.002520737401942732,4.491207745221385,1.6199457291191295,0.02886868790707099
3,1993/9/4,20762.062746305462,2.7747284464596937,4.2574120531617245e-06,0.002475499666554749,4.257412053161724,1.676347443151797,0.02825521778415229
3,1993/9/5,21044.58445949484,3.3583385984991168,3.882180017060067e-06,0.002373765431239902,3.882180017060067,1.7610766347780082,0.027715368207075836
3,1993/9/6,21289.363783614055,2.4321848523168397,4.708671306212894e-06,0.0027110268821771933,4.708671306212894,1.6568577916454879,0.02725645173560731
3,1993/9/7,21588.161661775033,1.978366380507981,5.305824594070676e-06,0.002971493671859403,5.305824594070676,1.6100262842838005,0.026707096170924826
3,1993/9/8,21990.965667820114,2.2322453376200952,5.11109701953643e-06,0.0029579805877252676,5.111097019536429,1.6615565781797,0.025984882978736374
3,1993/9/9,22417.47179410231,2.399072040624893,5.034193041543679e-06,0.002989349016497593,5.034193041543679,1.70249995716896,0.025242451243614693
3,1993/9/10,22779.474104480323,2.9300343391264643,4.594777646429225e-06,0.002869473116686156,4.5947776464292245,1.7884956821026436,0.024629706524323627
3,1993/9/11,23058.79408884312,3.248754069782716,4.395911326608569e-06,0.0028304840116940948,4.3959113266085685,1.842435199467987,0.02416752537104269
3,1993/9/12,23268.858658337736,4.0317247021772245,3.943470650830512e-06,0.0026905334965162298,3.943470650830512,1.9510429541256016,0.02382589091603409
