,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.380660381720958e-07,1.0633728660440594e-05,0.1380660381720958,0.29013581457171483,0.1430018709541786
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.7100609476771817e-07,1.4579429034812211e-05,0.17100609476771816,0.31986807701783526,0.14123789523691652
3,1994/10/25,3628.191060787217,2.7473850047783968,1.984503592938889e-07,1.7999532512109598e-05,0.1984503592938889,0.3392506401135812,0.139980424186036
3,1994/10/26,3757.079589699151,2.2464061916387257,2.476269046805428e-07,2.2659535768877662e-05,0.24762690468054277,0.341342133106988,0.13891485133060275
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.896341617051994e-07,2.835096225442236e-05,0.2896341617051994,0.36364355622952665,0.13736617707254847
3,1994/10/28,4174.72106382376,2.471797629468208,3.219177321726136e-07,3.4144075173576033e-05,0.3219177321726136,0.39230198568636154,0.1357743445057319
3,1994/10/29,4323.544852503502,2.9081589875331315,3.236846587730061e-07,3.689666599130664e-05,0.32368465877300606,0.4203812990484331,0.1347444422156739
3,1994/10/30,4460.351646454334,2.6435013922634405,3.685154822167567e-07,4.249023332393088e-05,0.3685154822167567,0.42409322612667305,0.13382998973121024
3,1994/10/31,4720.768157724233,2.186316512096929,4.646134910215957e-07,5.450752719752704e-05,0.46461349102159566,0.42938823637240264,0.13216163169002806
3,1994/11/1,5027.747866580573,3.236411205502897,4.343694214690256e-07,5.854765107887059e-05,0.43436942146902563,0.49055343885558933,0.13029536758096175
3,1994/11/2,5123.893701631506,5.78738868945645,3.4433310681586775e-07,5.5437403966843935e-05,0.34433310681586776,0.5849372577728522,0.12972976766299346
3,1994/11/3,5178.582378198256,5.156301811792248,3.672769503670235e-07,5.7543009372508216e-05,0.3672769503670235,0.5686699858944193,0.12941167812788879
3,1994/11/4,5287.353686477066,2.3509412558500262,5.721466473725495e-07,7.512047268506126e-05,0.5721466473725495,0.4756380955934994,0.1287864427857436
3,1994/11/5,5490.111987985353,1.9159562897624969,6.791190871105487e-07,8.852555227708012e-05,0.6791190871105487,0.47062501379121485,0.1276455505760343
3,1994/11/6,5668.620767183211,2.634072692684604,6.179943153521713e-07,8.767983990833103e-05,0.6179943153521713,0.5108403395903007,0.12666544032504323
3,1994/11/7,5761.440485574488,4.037881804449467,5.066047739909586e-07,8.050845127076046e-05,0.5066047739909586,0.5713908670934527,0.12616415560726915
3,1994/11/8,5823.234219623502,2.6664423507513675,6.455724309688432e-07,9.368753038092996e-05,0.6455724309688432,0.5213085520500707,0.12583344535678923
3,1994/11/9,5893.7857901117595,3.210965340518232,5.966281570156176e-07,9.103224251277293e-05,0.5966281570156176,0.5475093227394967,0.12545872072475686
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45297009913171626
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43174520527100635
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.40964130014008115
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.36814550151534664
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.317679563189297
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.30068644221989177
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.29102393929944015
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2859223744510056
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.276959406172272
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2590978173570278
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.24411461701250187
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.22856154088195713
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.21140013237980204
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.19617533792578914
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.19033451668564036
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45075853725503523
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4096071418172952
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3520793386368344
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.29494457926073075
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2520820493478433
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2314700016986755
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.21889292423186751
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.21109033191335258
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.20579014754293531
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2015393461145054
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.19819030058352177
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.19261409790088033
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1835272593878237
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.17506747239902196
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.17164905020237428
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.16913108847530858
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.16776851442003649
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.16655985746891952
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.1651772700103067
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.16257292643316842
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.39161639734441e-12,6.146346948482619e-12,9.39161639734441e-06,0.00252557420145153,0.15801504438193206
3,1994/12/18,2445.8513688075004,2.429138664862689,8.49421020467272e-09,1.6918446492764783e-07,0.00849421020467272,0.07653243216214867,0.15447439769955407
3,1994/12/19,2602.6261846713396,2.922807693483436,2.338400176876142e-08,8.271468865753498e-07,0.023384001768761417,0.1353994086878996,0.15174593140104464
3,1994/12/20,2824.060820694891,2.4496196617534682,5.878604105265566e-08,2.954186836970875e-06,0.05878604105265566,0.1913535778006155,0.14847052818871373
3,1994/12/21,3025.887033703589,2.8292492624031307,8.70334682379224e-08,5.580413583046905e-06,0.08703346823792239,0.24301376969127977,0.1459336512460764
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2499563534876123e-07,9.069525903239953e-06,0.12499563534876124,0.2738446489720863,0.1438610446435548
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.44510780641336256
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.40259426744082205
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3826950400541076
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.37200936770313264
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3580213388842432
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3404473451908686
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3251448360002259
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.30814459852562825
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.452966849311527
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.43096881486021993
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4633505318681309
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4479684621399446
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4192400930277793
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.38298917510131614
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45451527709031686
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46119345145820934
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44466136997507516
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.42132573618722374
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.38392976881614216
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3467612616306385
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.30521123092131924
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2677204270246823
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2363849842304263
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.21365189678149646
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.19516643356346142
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.18253544705089672
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.17478239468480353
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.1711973362515989
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.1695943459326037
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.16838819081912304
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.1667422413033914
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.16507133555517858
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.16383537948134969
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.457879328053466
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4308323245805062
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.40014745044923744
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3545100465123353
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2984193086355524
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2528412206815919
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.22815383245904247
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.21878730395049886
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.21018728253333152
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.20132449792743481
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.19552463411376841
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.19035212643712754
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.18654100456818903
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.18378489632885164
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.18117581759960472
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.43421299468648206
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.38651755146691974
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4572828983692846
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4296562742768142
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3876674368081299
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.34126692693501137
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.30069012122942257
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.27031084362238633
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2459947861041321
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.22788112344432251
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45742948909305936
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.43095315100201853
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.39313724642145403
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3505239039236697
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.31522156382606975
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.28760545804126525
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.25904177625365704
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2318494860056276
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.21146515618734607
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.20308238211511898
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1907460566411642
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.17746626383174188
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.1699324491449915
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.1660693022843031
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.16331587774779993
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.1611635838611181
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.15843185320777814
3,1995/4/10,2416.9293111426623,4.681626731949301,4.3618973022170185e-09,8.695727408804663e-08,0.004361897302217019,0.0766562657055332,0.15502267112946905
3,1995/4/11,2644.473846362892,2.579124118060496,3.0486262074598566e-08,1.1533200317735683e-06,0.030486262074598567,0.1446647186085433,0.15107992281065832
3,1995/4/12,2891.137482417273,2.751137836010931,6.591307222213631e-08,3.6780148241017157e-06,0.06591307222213631,0.21214701390811894,0.14758619978614151
3,1995/4/13,3060.243076109006,5.6025072583204345,6.645351869094659e-08,5.259861368359614e-06,0.0664535186909466,0.2997561116279644,0.14553604036493856
3,1995/4/14,3139.2453015024607,4.241559457894174,8.584323197203835e-08,6.6516551179437e-06,0.08584323197203834,0.2929282673596805,0.14465434090355397
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.555318140136683e-08,7.510899081539652e-06,0.08555318140136683,0.3313700968276389,0.1439074836174717
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45159821062355576
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4273112315562478
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4024706802327359
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3490525129817518
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2870872480206249
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.23663209607539956
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.20905106263910306
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1948643302582403
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.18623912750091498
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.18090457438336868
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.1762959796994526
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.17227864423079478
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.1681530050409106
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.1652700991054885
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.16206083029127552
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.15959558429624204
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.15848182672525357
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4539258097549223
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4307484975254129
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3983907515176341
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.363396750887264
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.33105173915284275
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.30617169985889836
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2924322882398718
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.28255204380727106
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4460077199795969
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4171552930480712
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.37814195800035433
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3223805578752527
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.28822875671250703
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.26342353864756696
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.24695091818079562
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.23854357417117447
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.23043485655162405
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.22231450144702009
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.21167168603649536
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.19736450866877156
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.1861001222410009
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.17667822037369127
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.1679970345525393
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.16110623836414545
3,1995/6/1,2294.2079245930245,3.692197651247332,1.8591240475974326e-10,6.882604370933205e-10,0.00018591240475974326,0.014278641201354044,0.1575298227529233
3,1995/6/2,2386.7735965841484,4.876545490787012,2.8204109164400204e-09,4.636066217190693e-08,0.0028204109164400204,0.06325254929569812,0.15561085167085237
3,1995/6/3,2491.407789704033,3.259606183434244,1.0920915028678488e-08,2.828006106113808e-07,0.010920915028678488,0.09939049162216153,0.15364069383031978
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.672946481600477e-08,1.0032332894137164e-06,0.02672946481600477,0.14357775889215982,0.15131973398150592
3,1995/6/5,2780.077528377711,4.217869140924911,3.867815326942969e-08,2.0802593937383232e-06,0.03867815326942969,0.20500869157218132,0.14907534547802717
3,1995/6/6,2935.7988648454184,4.843540632384558,5.4659881257593366e-08,3.691867937186572e-06,0.054659881257593364,0.2565218620351025,0.14702108472074288
3,1995/6/7,3032.6792721521037,5.306355086602442,6.438343064957415e-08,4.89539493407063e-06,0.06438343064957415,0.2881358234277862,0.14585432756236
3,1995/6/8,3103.0608959861693,3.5759833035034703,8.822291086098312e-08,6.3631776076437045e-06,0.08822291086098312,0.27288765131086384,0.1450527291093412
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.2995620499702234e-07,9.533454678154426e-06,0.12995620499702235,0.2767322024963096,0.14363776658064722
3,1995/6/10,3442.871339821826,2.5851969849483627,1.6892214107249076e-07,1.392742808082827e-05,0.16892214107249076,0.30961122047109374,0.14161838880137387
3,1995/6/11,3742.678169076459,2.650254521594442,2.2461327338922123e-07,2.112983197035321e-05,0.22461327338922124,0.3510166382942466,0.13903126829902676
3,1995/6/12,4071.853043609238,2.9120211988875777,2.753819702354841e-07,2.939194155125022e-05,0.27538197023548405,0.39558010905369667,0.1365105443033075
3,1995/6/13,4350.821610377325,3.193340467041492,3.1255836590207594e-07,3.6634565030961915e-05,0.3125583659020759,0.43202364378993935,0.13455978705023625
3,1995/6/14,4562.867884152426,3.822618310494729,3.191090443172533e-07,4.101149244118421e-05,0.3191090443172533,0.47178454195442704,0.13316268483291074
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4431079574544013
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.38745158943367936
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.338094238397424
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.29420083615684295
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.25730564808237394
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.22758184826311234
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.2012597342311444
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.1822018244966353
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.16992792432321108
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.1616055057044107
3,1995/6/27,2378.7671668103894,2.561646304703043,3.455778874734831e-09,4.540783818370904e-08,0.003455778874734831,0.050572196025372225,0.15576994260816093
3,1995/6/28,2653.0456992098693,3.22572534673709,2.804118468069466e-08,1.1342987305560622e-06,0.02804118468069466,0.15465324899019647,0.15094642787394993
3,1995/6/29,2890.106318962078,3.1690030314902216,6.087867324147928e-08,3.5020047952037265e-06,0.06087867324147928,0.21870410567718612,0.14759946425136053
3,1995/6/30,3097.42481097254,4.097112266131571,8.139141054820881e-08,6.054863563362749e-06,0.08139141054820881,0.2814960008530498,0.14511559651887154
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.2315141588821348e-07,1.0121636513732098e-05,0.12315141588821348,0.3095070478773942,0.1428533223053658
3,1995/7/2,3525.737602897737,3.5056473550940632,1.5684093459797886e-07,1.4402134548889642e-05,0.15684093459797888,0.34421157922110424,0.1408690197139863
