,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2959728074413209
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26166738346793367
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2338287350460599
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20424560807849748
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17971968657382303
3,1992/2/24,826.2028281907373,4.61475038396064,1.8950713374441056e-10,7.567451649995006e-10,0.00018950713374441057,0.015403589289381766,0.15764052834912048
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2128364917910997e-07,1.0243461668513142e-05,0.12128364917910998,0.3201319601337138,0.14597363868040225
3,1992/2/26,1320.434464520111,4.529455832538073,2.3450715040960317e-07,3.0290799419373373e-05,0.23450715040960318,0.4828235454660669,0.13972516104624694
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.502704869914459e-07,6.633015298580952e-05,0.4502704869914459,0.5428522353195131,0.13447718565548247
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.350467694912762e-07,0.00011541551601083632,0.7350467694912762,0.571454695730983,0.13029271634641723
3,1992/2/29,2035.2879510550717,3.023783693796497,7.510124293295886e-07,0.0001370882381545011,0.7510124293295887,0.6575330807335652,0.1268261523211806
3,1992/3/1,2142.343095932814,4.046981485705026,6.868096349936964e-07,0.00013908055546156637,0.6868096349936964,0.7262047775317672,0.1252375485233211
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4325378398589049
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3881014245865619
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43330793235983184
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3898760402937019
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34059238800596575
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27419581114633007
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21797937006515183
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19026108045511061
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1753981186811878
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1669363911231109
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16192644185994495
3,1992/3/17,820.8413502310664,4.183327111851473,2.2801822521395967e-11,3.0057502873376036e-11,2.2801822521395968e-05,0.005086782976359852,0.15796723342693603
3,1992/3/18,886.5651447526388,2.25710124875382,1.6867041252210335e-08,4.3905388167876736e-07,0.016867041252210335,0.09999421245930719,0.15427879616065085
3,1992/3/19,954.7636319320186,3.868001161819128,4.071365571873966e-08,2.1145940675391244e-06,0.04071365571873966,0.1986072453619614,0.15106670046209433
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4051993418509507
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3381962507415883
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41584762435929956
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3610377056287408
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3197991066271684
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38872504792506163
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3065704105746979
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2534394467844377
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22457235464124575
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2059982203072167
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18886999158365902
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17311687480900476
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1620782310543756
3,1992/4/10,880.983847887401,2.5797238732103667,1.3447637300246724e-08,3.3248963076229896e-07,0.013447637300246723,0.09501517558415884,0.15456715479468833
3,1992/4/11,1005.1599582522676,2.767740837466853,8.12631515570888e-08,4.9876637790961735e-06,0.0812631515570888,0.23392373673937017,0.14900730868670647
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7120328101437197e-07,1.5281145151511085e-05,0.17120328101437196,0.3373298488408796,0.14451334649511013
3,1992/4/13,1249.538147867959,3.8401379256942962,2.1338430473816075e-07,2.4282922271314944e-05,0.21338430473816075,0.42716044500254075,0.14144244730449035
3,1992/4/14,1325.5546913216879,3.96021879334836,2.550116138487947e-07,3.202041886778752e-05,0.2550116138487947,0.46921419498530176,0.13960663753225996
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.022057802484801e-07,4.0499498864242273e-05,0.30220578024848005,0.49869985869902755,0.13799710024777315
3,1992/4/16,1482.435061612046,3.1960140747728683,3.9187855825063255e-07,5.402881416606774e-05,0.39187855825063256,0.5106308514299573,0.13625433431738282
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.1590301281506463e-07,6.526717608927104e-05,0.41590301281506464,0.5774596203506133,0.13398072814825665
3,1992/4/18,1730.7067747155747,4.053296280519084,4.783145326947741e-07,8.150322564554218e-05,0.4783145326947742,0.622795522465043,0.13170006688900737
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.003958643537561e-07,0.00011067745850245342,0.6003958643537561,0.6671525025130252,0.12847165212418105
3,1992/4/20,2152.83929753041,2.9668517430516945,8.273767773989898e-07,0.0001568137402899306,0.8273767773989898,0.679394918969385,0.12508467060068484
3,1992/4/21,2373.2549954627357,3.85011834795327,8.152331662478473e-07,0.0001750786119430625,0.8152331662478474,0.7630314389499895,0.12198037918139443
3,1992/4/22,2531.055478644991,3.728715865579504,9.012933263075523e-07,0.00020023956982022446,0.9012933263075522,0.7845458548696699,0.11986957434530189
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2618873538893557e-06,0.000270349352394045,1.2618873538893558,0.7504515217522809,0.11710478169149843
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5491176605950974e-06,0.00033955759538925124,1.5491176605950974,0.7606377778209693,0.1136377316907574
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.782437478271995e-06,0.00040173476080195393,1.7824374782719952,0.7764362227749741,0.11032932295367136
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6229774922089902e-06,0.00040273701786022173,1.6229774922089901,0.8485729483174995,0.10704038884313502
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5984698577449916e-06,0.0004193299038666106,1.5984698577449916,0.8914247857182837,0.10425338516291803
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7640736436382853e-06,0.0004692940410744312,1.7640736436382853,0.898075429354931,0.10139182482656438
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6313626256000932e-06,0.00046187108870015517,1.6313626256000933,0.9507819573215336,0.09912562357429054
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5180989896782317e-06,0.0004537068571930663,1.5180989896782318,0.9996916945356176,0.09742048145257746
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8170846387080203e-06,0.0005175226284106665,1.8170846387080204,0.9496443463920414,0.09605315174748896
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.273483164638476e-06,0.0006176673116550461,2.273483164638476,0.9015360475150526,0.0939989442711723
3,1992/5/3,5275.584136840973,2.0734928632326137,2.299102489697629e-06,0.0006367423006421557,2.2991024896976286,0.915070553278292,0.09216331260860268
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3378334002971967e-06,0.0006561835800695932,2.3378334002971966,0.9239659950774602,0.0905927103569853
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2797095882384245e-06,0.0006525531876874421,2.2797095882384246,0.9401071761797839,0.08961267394878453
3,1992/5/6,5715.621436589606,2.1655658527300696,2.3414562090133935e-06,0.0006710179982893305,2.3414562090133937,0.9393026869699669,0.08875048466811203
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1344353730037644e-06,0.0006363479843813004,2.134435373003764,0.9752915128399964,0.08793674314844953
3,1992/5/8,5965.437024379555,2.931414601821788,2.0194031722259373e-06,0.0006206894649868161,2.019403172225937,1.0030202051549157,0.08689991789513336
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9980928229304293e-06,0.0006230436515855274,1.9980928229304291,1.0152715914238175,0.08594723226770064
3,1992/5/10,6219.993721596324,2.894104616633528,2.074205585536016e-06,0.0006445611780817109,2.0742055855360158,1.0097039804740349,0.08507422826264059
3,1992/5/11,6322.25251739487,2.6356895807187657,2.205356283332595e-06,0.0006764393861210706,2.2053562833325953,0.9949334160982752,0.08435709748280865
3,1992/5/12,6414.126185147521,2.619087675076868,2.2277083986127013e-06,0.0006856454364712641,2.2277083986127013,0.9968501281221511,0.08372048934568696
3,1992/5/13,6544.007285434456,2.56187920638449,2.2759793498179004e-06,0.0007020934571403273,2.2759793498179004,0.9970133275423695,0.08283265578145334
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0192725717992527e-06,0.0006557552135823843,2.019272571799253,1.0472397100341335,0.08188623361928736
3,1992/5/15,6820.551636212312,3.304473161153457,1.9998377646563604e-06,0.0006581003046870464,1.9998377646563605,1.0589386971791763,0.08098798986924675
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3860754840563835e-06,0.0007464241799556148,2.3860754840563834,1.004249361006165,0.07998566319808004
3,1992/5/17,7180.637199763268,2.5069608399539405,2.399446670971496e-06,0.0007593709802621521,2.399446670971496,1.012816261280864,0.07867457881543632
3,1992/5/18,7392.347627044051,2.8091393743530118,2.277367133795488e-06,0.0007434290954199293,2.277367133795488,1.0414455336609612,0.07735861598001201
3,1992/5/19,7567.13731325187,3.993508156045624,1.877213679984412e-06,0.0006671392634526432,1.877213679984412,1.1309306160888313,0.07629566413716259
3,1992/5/20,7681.7637033061865,4.412412624881415,1.790763610508307e-06,0.0006557114541541093,1.790763610508307,1.1633217097371942,0.07560978001081153
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0785222011743474e-06,0.0007192457360049929,2.0785222011743474,1.097619905644561,0.07493542873994814
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6324993378160775e-06,0.0008465771256764634,2.6324993378160775,1.0181282919993837,0.07413598799583412
3,1992/5/23,8106.987107848765,2.260529321078049,2.6769876026312383e-06,0.0008650117506812087,2.6769876026312382,1.0205905470848566,0.07313961459625797
3,1992/5/24,8284.092144698338,2.6881521222147144,2.456023973227136e-06,0.0008249223227152959,2.456023973227136,1.0583484552238847,0.07214386623351743
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5317985208110482e-06,0.0008508603036212657,2.5317985208110483,1.0563902193630041,0.07112351923056551
3,1992/5/26,8646.09352536012,3.0626833613975446,2.32173907827704e-06,0.0008120279810363396,2.32173907827704,1.096893918277403,0.07016582958550595
3,1992/5/27,8788.525145235808,2.6323288327077887,2.553946855290858e-06,0.0008715776424342408,2.553946855290858,1.068363992581337,0.06940785919625253
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5235785647911377e-06,0.0008707102947652252,2.5235785647911375,1.0784935141956713,0.06876389305606506
3,1992/5/29,9045.620448048907,2.1971034355418,2.8578690000750446e-06,0.0009535558296245422,2.8578690000750444,1.0413420544067875,0.06806753473977045
3,1992/5/30,9212.590129961516,1.9995347862943345,3.022990069098487e-06,0.0009992517904240247,3.022990069098487,1.0298881876099382,0.06721569071020386
3,1992/5/31,9405.225284374135,2.3861636642537767,2.7873659812104177e-06,0.0009558876413817431,2.7873659812104177,1.0664112943721087,0.06625054928057095
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6837282190174614e-06,0.0009419928498237793,2.6837282190174614,1.08932403801668,0.06526311210198801
3,1992/6/2,9837.833849120947,2.8844287589780704,2.561249890166565e-06,0.0009248055568356386,2.561249890166565,1.1180638843544504,0.06414924616446918
3,1992/6/3,10066.811379259128,2.3389653925473466,2.918086597750745e-06,0.0010212615098894669,2.9180865977507446,1.0813203168501302,0.06307252940543609
3,1992/6/4,10305.936883096134,3.13354491726948,2.501496944494054e-06,0.0009343627039370442,2.501496944494054,1.1514712978081347,0.06197317704684935
3,1992/6/5,10481.748481173361,3.566702849378013,2.341339198957766e-06,0.0009054638279692788,2.341339198957766,1.1902442600259246,0.06118074826470125
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2196072157969702e-06,0.0008833980363899801,2.2196072157969704,1.2236485677798865,0.06067562491061392
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6456573702867733e-06,0.000990012573887697,2.645657370286773,1.1493775466347773,0.060207427984500475
3,1992/6/8,10828.305149781518,2.47072425440026,2.9492736736332854e-06,0.001071215294150655,2.9492736736332854,1.114348520229155,0.059656648403162524
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0055271236954302e-06,0.0010939120777627214,3.00552712369543,1.1151178619619848,0.05899226181007336
3,1992/6/10,11125.889984611731,2.882257814932932,2.744901080853174e-06,0.00103782542294247,2.744901080853174,1.1569315378774294,0.05838656245684001
3,1992/6/11,11245.436446690872,3.030417920294562,2.6830531332865228e-06,0.0010292583347220627,2.683053133286523,1.1726013146859815,0.05788604478048276
3,1992/6/12,11365.307659053136,4.527830999764987,2.1537666848568084e-06,0.0009114045634060061,2.1537666848568082,1.2921581930329196,0.05738961732431532
3,1992/6/13,11533.564820148738,4.626683430337746,2.149979033802157e-06,0.0009205206294470922,2.149979033802157,1.3054924741936391,0.05670184600662531
3,1992/6/14,11669.89199257287,5.425606358572196,2.0122586791822026e-06,0.0009047755522116833,2.0122586791822026,1.369395124398719,0.05615218884267317
3,1992/6/15,11774.934980320604,4.781616135794732,2.143418342606149e-06,0.0009338673816972256,2.143418342606149,1.3257618049789783,0.05573322130360597
3,1992/6/16,11901.353093497155,2.9701156416508008,2.813912481172515e-06,0.0011005677002951667,2.813912481172515,1.1888703882119234,0.055234170908270375
3,1992/6/17,12099.531504999239,2.8036331335407967,2.941983633330384e-06,0.001145511896287205,2.941983633330384,1.1816166257069611,0.05446299906840369
3,1992/6/18,12303.336711187,2.8985395109519176,2.9184686984046575e-06,0.0011523162046173162,2.9184686984046575,1.1962254163118922,0.05368382534061435
3,1992/6/19,12546.521950189705,2.7900587178511658,3.024532538970239e-06,0.001195545147239304,3.024532538970239,1.1952468203937792,0.05277203026903327
3,1992/6/20,12790.61810102755,2.4781820943284605,3.2797404170129428e-06,0.0012787599143134372,3.2797404170129427,1.17669620707422,0.05187587981977381
3,1992/6/21,13018.974662683593,3.5176791849238573,2.712919470630049e-06,0.0011454549689865349,2.712919470630049,1.272001802040333,0.051054295023561534
3,1992/6/22,13243.618397527738,3.354147134589991,2.8247610369876537e-06,0.0011896208327942333,2.824761036987654,1.266571751386305,0.05026144972685698
3,1992/6/23,13521.011139963934,3.4737823199648563,2.811619957579971e-06,0.0012052856063332628,2.8116199575799707,1.2865723425114621,0.04930287048233265
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8165220335075576e-06,0.0012249731178363837,2.8165220335075576,1.3028156864837728,0.04842251461176738
3,1992/6/25,13997.170955936617,3.6370831359571,2.813444740211173e-06,0.0012397311082883555,2.813444740211173,1.3178990013982286,0.047708060963170186
3,1992/6/26,14202.770216757768,3.4795742790582973,2.920562192494443e-06,0.0012834217975838584,2.920562192494443,1.312382399288164,0.04703849726341548
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1589646526991184e-06,0.0013659318495108958,3.1589646526991184,1.2892779888779473,0.046307916206063664
3,1992/6/28,14695.510293620926,4.269490673554501,2.678865551317807e-06,0.0012581269626911655,2.678865551317807,1.3977988093502476,0.04547852570225658
3,1992/6/29,14852.654598940419,5.187126980414392,2.4561806750477237e-06,0.001222001181401642,2.4561806750477237,1.4791735073486898,0.044993867363163784
3,1992/6/30,14979.787781713025,5.153101706836577,2.4815679521877397e-06,0.0012379385414665574,2.48156795218774,1.4818682864920114,0.04460618416863445
3,1992/7/1,15094.213322328944,4.165290121927911,2.777902480809461e-06,0.001315096797729064,2.777902480809461,1.4052261091571512,0.04426058004273861
3,1992/7/2,15246.74418233217,2.728181950342476,3.5746456803297907e-06,0.0015495025154511584,3.5746456803297906,1.2853676646953491,0.043804717489433244
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4808961853916393e-06,0.001540964884821737,3.4808961853916394,1.311197225792637,0.04315156825296948
3,1992/7/4,15706.887225834473,2.941402521017701,3.514402754175501e-06,0.0015707940095372377,3.514402754175501,1.3222130517651416,0.042462099772365744
3,1992/7/5,16018.926217016382,3.1066702636122754,3.465812923315995e-06,0.0015833861307799908,3.465812923315995,1.3493704767748718,0.04157857683904901
3,1992/7/6,16378.407393790456,2.8260337355851335,3.739726628807147e-06,0.0016963356387201566,3.739726628807147,1.3373682169590881,0.040586673346514585
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3009325427394836e-06,0.001588489490209601,3.3009325427394836,1.4171349044958368,0.03992451088091521
3,1992/7/8,16792.771877809126,2.466169694922224,4.1387241431263696e-06,0.0018550423973260966,4.138724143126369,1.318868521021773,0.03947653711561032
3,1992/7/9,16937.530676167837,3.314393390585013,3.51875038975893e-06,0.0016813232714688643,3.5187503897589303,1.4050133449963742,0.03909683326296349
3,1992/7/10,17080.856537823358,3.951432902192062,3.2075228416317247e-06,0.0016036029378609425,3.2075228416317247,1.4691093027136501,0.03872493573276631
3,1992/7/11,17222.981761359566,4.363465595610591,3.0646046710625953e-06,0.0015779711302100399,3.0646046710625954,1.5120500691627963,0.038360074384984115
3,1992/7/12,17322.446184233748,3.9669693903718186,3.245291123949966e-06,0.001637169161921199,3.2452911239499658,1.4807554493435353,0.03810702412110837
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7281511631822935e-06,0.0017905905081929253,3.7281511631822934,1.4091243929623134,0.037855740469607206
3,1992/7/14,17560.318342445516,2.8032938103903597,4.021901360747145e-06,0.0018949275580982235,4.021901360747145,1.3814532489995983,0.03750938503592438
3,1992/7/15,17771.504041892324,2.88512338473499,4.003359654772529e-06,0.001910320820250592,4.003359654772529,1.397806596547044,0.03698754610501043
3,1992/7/16,18069.450322159668,2.62550174977639,4.2991800415456825e-06,0.0020339209328709426,4.299180041545682,1.3840309530199912,0.036264990018820095
3,1992/7/17,18384.32105620576,3.1326421099161013,3.950593401140561e-06,0.001956292272076228,3.9505934011405612,1.4467077547369855,0.03551832770276946
3,1992/7/18,18724.818447393074,3.6204449611897904,3.701603210382148e-06,0.0019134906388058068,3.701603210382148,1.5080786214781572,0.03472990829253251
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6826378990448056e-06,0.0019453790427205217,3.6826378990448054,1.5388589980700393,0.03392761887073862
3,1992/7/20,19444.2884141465,3.9804471592319417,3.652276105592214e-06,0.0019758284861475864,3.6522761055922137,1.5736390017331956,0.03312627379245303
3,1992/7/21,19723.511671905944,3.304408411416744,4.1267559398901905e-06,0.002157676107366754,4.126755939890191,1.5192215925249377,0.032525785131028405
3,1992/7/22,19934.07336675647,3.2889812440047685,4.186292699259999e-06,0.0022010668405795155,4.186292699259999,1.5264913472493165,0.03208076136127899
3,1992/7/23,20126.318466736695,3.1746316261927583,4.319209960155169e-06,0.0022672766414265503,4.319209960155169,1.5229056038829427,0.03168019337619383
3,1992/7/24,20299.348672998745,2.9143097585834594,4.584017862146837e-06,0.0023766638184302287,4.584017862146837,1.5031820558176872,0.03132427219565768
3,1992/7/25,20453.53719499181,2.4554114784221883,5.097218972518112e-06,0.002569543340022763,5.097218972518112,1.4607088334405514,0.031010733474849818
3,1992/7/26,20638.37479816928,2.4338380653938234,5.173549399393886e-06,0.0026186790172714044,5.173549399393886,1.4656807659918725,0.030639307815671098
3,1992/7/27,20917.40804587295,2.396791694804671,5.296087731262067e-06,0.0026961617719376816,5.296087731262068,1.4726434346527055,0.030087604588873062
3,1992/7/28,21223.13801218526,2.4214128059190294,5.3530023721171006e-06,0.0027554574404960223,5.353002372117101,1.4874128596566085,0.02949528913291933
3,1992/7/29,21520.723816822654,2.7559706891389513,5.054806972531269e-06,0.0026897065072502713,5.054806972531269,1.5359806031889462,0.02893067878969107
