,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.15849646815208032
3,1992/4/14,1325.5546913216879,3.96021879334836,7.601889376310109e-10,1.0028283821932059e-08,0.000760188937631011,0.05076179697479427,0.1555945236202978
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.9395008929797003e-09,7.376731450017337e-08,0.0029395008929797004,0.09625686407061607,0.15316893091518274
3,1992/4/16,1482.435061612046,3.1960140747728683,7.24221694539317e-09,2.5388715014641424e-07,0.00724221694539317,0.13397371518257234,0.15068257953203476
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3045034535249046e-08,6.645333295383665e-07,0.013045034535249045,0.19370018293759925,0.14766749725594455
3,1992/4/18,1730.7067747155747,4.053296280519084,2.074688950940717e-08,1.3217853011244166e-06,0.02074688950940717,0.24096790481484695,0.14489420526880373
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.479848211270934e-08,2.6916090356880623e-06,0.03479848211270934,0.29026755533187704,0.14133953765251234
3,1992/4/20,2152.83929753041,2.9668517430516945,5.7609676912931965e-08,4.874157965745443e-06,0.057609676912931965,0.314816585750807,0.13796338391401936
3,1992/4/21,2373.2549954627357,3.85011834795327,6.744729660217774e-08,6.8627493542184325e-06,0.06744729660217774,0.3756010369825139,0.1350780140695705
3,1992/4/22,2531.055478644991,3.728715865579504,8.079661440636077e-08,8.696952248813294e-06,0.08079661440636077,0.39516953592116494,0.13318788693676326
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1961658317116053e-07,1.2480656476594188e-05,0.11961658317116053,0.3802795874085464,0.1307651142720179
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6096377552329316e-07,1.7515192315633735e-05,0.16096377552329316,0.3929988626121027,0.12777242132921504
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0146181694539198e-07,2.2961795331434205e-05,0.20146181694539197,0.4083852417142682,0.1249344009671671
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0568604000735287e-07,2.672809759316173e-05,0.20568604000735288,0.46187136016726205,0.12211352544280712
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1927097402983381e-07,3.077911982580209e-05,0.2192709740298338,0.4954695437651234,0.11971729714078659
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.5606642131792347e-07,3.684083932645254e-05,0.25606642131792345,0.5041719084776056,0.11724862814431426
3,1992/4/29,4454.988686183763,3.2251349441524075,2.5336168998744075e-07,3.9595712714608945e-05,0.25336168998744074,0.5444949913246758,0.11528669310135574
3,1992/4/30,4646.87165082733,3.8199750608170433,2.4840084389005027e-07,4.162661583681677e-05,0.2484008438900503,0.5817370276367981,0.1138062033676102
3,1992/5/1,4804.906016829755,2.8997138847792456,2.9671283518173984e-07,4.6937029505712226e-05,0.29671283518173985,0.5477165434217676,0.11261625504280276
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.730632492078282e-07,5.574281624187071e-05,0.3730632492078282,0.5153046055221754,0.11082374152988568
3,1992/5/3,5275.584136840973,2.0734928632326137,3.904607427205609e-07,5.986673121080129e-05,0.39046074272056086,0.5268799346852113,0.10921688981539056
3,1992/5/4,5474.841024221767,2.0830658478238555,4.0778349483433506e-07,6.365485188993614e-05,0.40778349483433507,0.5347644575976471,0.10783806066193682
3,1992/5/5,5601.967695674734,2.2370966882793497,4.06518620557543e-07,6.508502646478069e-05,0.406518620557543,0.5474159048039546,0.10697575399112827
3,1992/5/6,5715.621436589606,2.1655658527300696,4.220019044005198e-07,6.769225538744213e-05,0.4220019044005198,0.5475139328451586,0.1062158663853952
3,1992/5/7,5824.473442587706,2.6110583511893304,3.962247375955381e-07,6.681718639519188e-05,0.39622473759553806,0.5746584315164066,0.10549755590238859
3,1992/5/8,5965.437024379555,2.931414601821788,3.8498716379834474e-07,6.746751586171425e-05,0.38498716379834474,0.5959445969261074,0.10458069812837376
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.8754855588604215e-07,6.916439128350118e-05,0.38754855588604215,0.6057274766434674,0.10373658808442954
3,1992/5/10,6219.993721596324,2.894104616633528,4.0528019464968396e-07,7.203486391097678e-05,0.40528019464968396,0.6021961902524117,0.10296163987370159
3,1992/5/11,6322.25251739487,2.6356895807187657,4.3118562259330003e-07,7.540786479926037e-05,0.4311856225933,0.5916539919432356,0.10232399744861666
3,1992/5/12,6414.126185147521,2.619087675076868,4.3897672918349844e-07,7.710101304349541e-05,0.43897672918349845,0.5934282470668328,0.10175713053069044
3,1992/5/13,6544.007285434456,2.56187920638449,4.526952780745863e-07,7.973010678415508e-05,0.45269527807458626,0.5939829255733343,0.10096523539544361
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.153935097300159e-07,7.798574017279178e-05,0.41539350973001593,0.6319241841920604,0.10011933358577457
3,1992/5/15,6820.551636212312,3.304473161153457,4.1720327529657945e-07,7.960447462631041e-05,0.41720327529657947,0.6410483050095155,0.09931476952896058
3,1992/5/16,6974.711944159825,2.4753239680197296,4.894762446814458e-07,8.764996429253773e-05,0.4894762446814458,0.6003642792297662,0.09841492933169008
3,1992/5/17,7180.637199763268,2.5069608399539405,4.999455984363972e-07,9.076569075786573e-05,0.4999455984363972,0.6070183369541631,0.09723451734457195
3,1992/5/18,7392.347627044051,2.8091393743530118,4.862708379485137e-07,9.168131474058213e-05,0.4862708379485137,0.6286397619695736,0.09604569363889674
3,1992/5/19,7567.13731325187,3.993508156045624,4.2006473622594317e-07,8.788802895491013e-05,0.42006473622594315,0.696041684925738,0.09508237355839631
3,1992/5/20,7681.7637033061865,4.412412624881415,4.0778326758846196e-07,8.843665524515052e-05,0.40778326758846195,0.7204293843178893,0.09445927583765788
3,1992/5/21,7795.8996292174215,3.417600667867488,4.631727978548859e-07,9.366033870038692e-05,0.4631727978548859,0.6707747299336237,0.09384547627760056
3,1992/5/22,7933.087471335294,2.2911223912202456,5.681262546814747e-07,0.0001047501756105812,0.5681262546814747,0.6105639171914612,0.0931162703103198
3,1992/5/23,8106.987107848765,2.260529321078049,5.817754965054247e-07,0.00010775783192756536,0.5817754965054247,0.6120476025518633,0.0922050201663301
3,1992/5/24,8284.092144698338,2.6881521222147144,5.465951041259814e-07,0.00010611061995990143,0.5465951041259814,0.6401060529663714,0.0912915903943558
3,1992/5/25,8469.103243837986,2.5936512196967083,5.657022669759482e-07,0.00010970583240166406,0.5657022669759482,0.6380289288545061,0.09035265698417769
3,1992/5/26,8646.09352536012,3.0626833613975446,5.306848559503159e-07,0.00010797211596967224,0.5306848559503159,0.66798746418689,0.08946859776470154
3,1992/5/27,8788.525145235808,2.6323288327077887,5.779288368854461e-07,0.00011386816769528492,0.577928836885446,0.6458062984591563,0.08876694274051751
3,1992/5/28,8911.202634108917,2.7188536630306683,5.750424573376858e-07,0.00011470487431583129,0.5750424573376859,0.6528952119893555,0.08816943176174735
3,1992/5/29,9045.620448048907,2.1971034355418,6.410356960531861e-07,0.00012242268477299353,0.6410356960531861,0.6241322770796967,0.08752184429183849
3,1992/5/30,9212.590129961516,1.9995347862943345,6.755940392271074e-07,0.00012728557196044942,0.6755940392271075,0.6145746712163367,0.08672755293247487
3,1992/5/31,9405.225284374135,2.3861636642537767,6.356758705815095e-07,0.00012518975931512377,0.6356758705815095,0.6410421587693598,0.08582475591060114
3,1992/6/1,9606.217765775378,2.6034242242992707,6.196866309602641e-07,0.00012536406010043061,0.6196866309602641,0.6570542710745538,0.08489788248003981
3,1992/6/2,9837.833849120947,2.8844287589780704,5.998532235263768e-07,0.00012536791768709977,0.5998532235263768,0.6771137664911847,0.08384832800836813
3,1992/6/3,10066.811379259128,2.3389653925473466,6.723711492109391e-07,0.00013474152298504908,0.6723711492109391,0.6476846890063572,0.08282963981093726
3,1992/6/4,10305.936883096134,3.13354491726948,5.946396778372171e-07,0.00012884319326519198,0.5946396778372172,0.6985585463186915,0.08178523410175043
3,1992/6/5,10481.748481173361,3.566702849378013,5.651252875055784e-07,0.00012751594675784977,0.5651252875055784,0.7261664904284818,0.08102965691908338
3,1992/6/6,10595.362289471574,3.9604793897354615,5.423573519649245e-07,0.00012657525112043803,0.5423573519649245,0.7502083827233783,0.0805467989682135
3,1992/6/7,10701.764902060602,2.9522350178117027,6.27440344781841e-07,0.00013549589366667678,0.627440344781841,0.6934417207479717,0.08009837729865775
3,1992/6/8,10828.305149781518,2.47072425440026,6.88142047178234e-07,0.00014289817584438002,0.688142047178234,0.6659777888760959,0.07956978755530428
3,1992/6/9,10982.952827523677,2.4239054435482483,7.005941175758542e-07,0.00014550900243783712,0.7005941175758542,0.6650820921976138,0.07893060566676863
3,1992/6/10,11125.889984611731,2.882257814932932,6.508595323943952e-07,0.0001414502246640868,0.6508595323943952,0.6949692067333977,0.07834637758244929
3,1992/6/11,11245.436446690872,3.030417920294562,6.395830795033154e-07,0.00014125971175603367,0.6395830795033154,0.7054582593790365,0.07786250498050318
3,1992/6/12,11365.307659053136,4.527830999764987,5.360589835682915e-07,0.00013331825755429072,0.5360589835682915,0.793470559675074,0.07738159490865132
3,1992/6/13,11533.564820148738,4.626683430337746,5.364791241725548e-07,0.00013498296321962604,0.5364791241725548,0.8014762750482595,0.07671367176626519
3,1992/6/14,11669.89199257287,5.425606358572196,5.114011392677217e-07,0.0001362272458443582,0.5114011392677217,0.8474508612562831,0.07617848302604847
3,1992/6/15,11774.934980320604,4.781616135794732,5.367273029591493e-07,0.00013740930869849893,0.5367273029591493,0.8136784940908973,0.0757697030327477
3,1992/6/16,11901.353093497155,2.9701156416508008,6.692799649628247e-07,0.00014976791869891144,0.6692799649628247,0.7103916180623823,0.07528182915775136
3,1992/6/17,12099.531504999239,2.8036331335407967,6.953048696970439e-07,0.00015418691536831078,0.6953048696970439,0.7027144418543216,0.07452585647470178
3,1992/6/18,12303.336711187,2.8985395109519176,6.9134720893823e-07,0.00015542806622471282,0.69134720893823,0.7111297569625238,0.07375945048808817
3,1992/6/19,12546.521950189705,2.7900587178511658,7.127592780027681e-07,0.00015975701486548036,0.7127592780027681,0.7074627567941203,0.07285923817586978
3,1992/6/20,12790.61810102755,2.4781820943284605,7.628677816650093e-07,0.00016731184744365235,0.7628677816650093,0.6907917224438903,0.07197088252121753
3,1992/6/21,13018.974662683593,3.5176791849238573,6.521094636169044e-07,0.00015723744871975055,0.6521094636169044,0.7579864284113398,0.07115326272266365
3,1992/6/22,13243.618397527738,3.354147134589991,6.741767678620723e-07,0.00016136775755259364,0.6741767678620723,0.7510203850017545,0.07036130953069065
3,1992/6/23,13521.011139963934,3.4737823199648563,6.715340689247332e-07,0.00016343941023341083,0.6715340689247331,0.761913263064058,0.0693998923357334
3,1992/6/24,13781.540161359657,3.5532998204511186,6.722860613888919e-07,0.00016574487481079396,0.6722860613888919,0.7701724337602269,0.06851308386932117
3,1992/6/25,13997.170955936617,3.6370831359571,6.714256194760872e-07,0.00016749300450089483,0.6714256194760871,0.7781242200892536,0.06779063714286253
3,1992/6/26,14202.770216757768,3.4795742790582973,6.918826751995173e-07,0.00017129600366479198,0.6918826751995173,0.7712159414687623,0.06711130358344564
3,1992/6/27,14431.098083679884,3.1115667368877364,7.37487644555676e-07,0.0001781320037602084,0.737487644555676,0.7512787601630087,0.06636750675474999
3,1992/6/28,14695.510293620926,4.269490673554501,6.444214003142118e-07,0.000171383188754519,0.6444214003142118,0.8257931977260918,0.06551982507594492
3,1992/6/29,14852.654598940419,5.187126980414392,6.027265501950146e-07,0.0001713744407376981,0.6027265501950146,0.8819883512432544,0.06502283355969193
3,1992/6/30,14979.787781713025,5.153101706836577,6.07339064541441e-07,0.00017281506768462298,0.6073390645414409,0.8819363049025283,0.06462439955104209
3,1992/7/1,15094.213322328944,4.165290121927911,6.624803998559911e-07,0.0001764977965731385,0.6624803998559912,0.8251627442152042,0.06426854136077152
3,1992/7/2,15246.74418233217,2.728181950342476,8.139150895590448e-07,0.0001938717202367547,0.8139150895590448,0.7370441331249954,0.06379817758395472
3,1992/7/3,15468.525546282915,2.9202039011669623,7.95101427451352e-07,0.00019360115262299975,0.795101427451352,0.7523936489367588,0.06312229252227652
3,1992/7/4,15706.887225834473,2.941402521017701,8.002909137198714e-07,0.00019631029180325457,0.8002909137198715,0.7568655053207317,0.06240628088364132
3,1992/7/5,16018.926217016382,3.1066702636122754,7.895641889875235e-07,0.0001978520236914676,0.7895641889875235,0.7717106845316711,0.061484848358025285
3,1992/7/6,16378.407393790456,2.8260337355851335,8.389963600752342e-07,0.00020697029240183664,0.8389963600752341,0.7580838029066339,0.060445042978518666
3,1992/7/7,16623.993912291542,3.5861959518169804,7.556867683259158e-07,0.00019967835916547057,0.7556867683259159,0.8108315501387634,0.05974767845897457
3,1992/7/8,16792.771877809126,2.466169694922224,9.102314474607737e-07,0.00021949493759422183,0.9102314474607737,0.7392423621453265,0.05927439378365305
3,1992/7/9,16937.530676167837,3.314393390585013,7.947539490298712e-07,0.0002069859345402917,0.7947539490298712,0.7977347780580323,0.058872276308958
3,1992/7/10,17080.856537823358,3.951432902192062,7.363637203147033e-07,0.00020225124132046665,0.7363637203147033,0.8406039728088023,0.0584775610223748
3,1992/7/11,17222.981761359566,4.363465595610591,7.096238547556495e-07,0.00020155022579191966,0.7096238547556495,0.8685509729067422,0.05808947156282534
3,1992/7/12,17322.446184233748,3.9669693903718186,7.423463982198275e-07,0.00020528385010835972,0.7423463982198275,0.8451682593675643,0.05781981615477848
3,1992/7/13,17421.950564136503,3.1491628134104586,8.308823006615785e-07,0.00021588755985310932,0.8308823006615785,0.7936680962047558,0.05755163791682643
3,1992/7/14,17560.318342445516,2.8032938103903597,8.839739698590196e-07,0.00022370428134910729,0.8839739698590195,0.7724101244643402,0.057181327294437284
3,1992/7/15,17771.504041892324,2.88512338473499,8.792886849270546e-07,0.0002252179468223616,0.8792886849270546,0.7808605123691391,0.05662191329934912
3,1992/7/16,18069.450322159668,2.62550174977639,9.31073449753257e-07,0.00023469095740975902,0.931073449753257,0.7671877997729541,0.055844329857824185
3,1992/7/17,18384.32105620576,3.1326421099161013,8.660919713078583e-07,0.00022982089361548897,0.8660919713078583,0.8062547628057779,0.05503705321859379
3,1992/7/18,18724.818447393074,3.6204449611897904,8.192866474882543e-07,0.00022795296392230977,0.8192866474882543,0.8438503016218168,0.05418036951602707
3,1992/7/19,19080.123239805445,3.7828832969342416,8.143168950389192e-07,0.0002313490879438727,0.8143168950389192,0.8600396587101808,0.05330398044616394
3,1992/7/20,19444.2884141465,3.9804471592319417,8.074891779578812e-07,0.00023485574539406186,0.8074891779578812,0.8788003456673551,0.052423798829002
3,1992/7/21,19723.511671905944,3.304408411416744,8.907001849466309e-07,0.0002473346088392289,0.890700184946631,0.8378395687921975,0.051760972034150636
3,1992/7/22,19934.07336675647,3.2889812440047685,9.002721390063331e-07,0.00025090710745732773,0.9002721390063331,0.8400124501153253,0.05126789619914738
3,1992/7/23,20126.318466736695,3.1746316261927583,9.228726785076785e-07,0.0002559368917275118,0.9228726785076785,0.8350658340708942,0.05082269714669348
3,1992/7/24,20299.348672998745,2.9143097585834594,9.686336602319602e-07,0.0002638316825874654,0.9686336602319602,0.8194545494049009,0.05042600232525426
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0572024705101608e-06,0.00027736813925971813,1.0572024705101608,0.78872710384672,0.05007565940464602
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0693697259555676e-06,0.0002812077401342643,1.0693697259555677,0.7898348177857213,0.0496595426881633
3,1992/7/27,20917.40804587295,2.396791694804671,1.088957406483581e-06,0.00028723165091633883,1.088957406483581,0.791176882824365,0.04903922597637558
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0971939846503394e-06,0.0002921454874254887,1.0971939846503393,0.7975094868755038,0.048370201166108386
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0447879429657334e-06,0.0002887692118766537,1.0447879429657334,0.8266773341635404,0.04772944623956035
3,1992/7/30,21798.29938317944,2.756401540715274,1.0563214920771882e-06,0.0002938600812993071,1.0563214920771882,0.8309964855566128,0.04714086294641326
3,1992/7/31,22052.92211571167,2.432423694915677,1.1317030334092471e-06,0.0003075248245234671,1.131703033409247,0.8107672812420045,0.04660850334290127
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0880038532802943e-06,0.0003048053614674367,1.0880038532802943,0.834920362055418,0.04608816814499982
