,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43593283914727465
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44551377640860307
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41228083074394517
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3623607516803537
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31251357692493814
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27888402386118627
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2506039265619206
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21923865573919707
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19181075631865527
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1656616543887797
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1824952728180872e-08,4.4980052231347896e-07,0.011824952728180871,0.14556663306606274,0.15157340054758728
3,1992/2/26,1320.434464520111,4.529455832538073,4.709576155918495e-08,3.7857765986003603e-06,0.04709576155918495,0.30372277869483105,0.14439520738452274
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1338188123590984e-07,1.1212699632488071e-05,0.11338188123590984,0.3687774506398473,0.13879128751133374
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.061536613412655e-07,2.2226075584337184e-05,0.2061536613412655,0.3974176586026367,0.13458201498483774
3,1992/2/29,2035.2879510550717,3.023783693796497,2.3367358080962018e-07,3.0072022464057317e-05,0.23367358080962017,0.46966926103020695,0.1312074562803282
3,1992/3/1,2142.343095932814,4.046981485705026,2.2567136173677567e-07,3.2741066396451065e-05,0.22567136173677568,0.5270322644429397,0.12968141745001627
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43782368082769724
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39821820420959514
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4385021086707847
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3998182623100892
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3547268146440493
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29130402111342885
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2339967510940852
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2037893610331873
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18680691177228395
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17684311520449492
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17084311079742512
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.166057805276682
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16157951846304205
3,1992/3/19,954.7636319320186,3.868001161819128,5.42951594901559e-11,1.5224467355112884e-10,5.42951594901559e-05,0.010816818221393416,0.1576820221533492
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4135682118751804
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3524967467770081
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4230561803163676
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3736055999809333
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33524221729985676
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39878067133206896
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32267989187468576
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.270629906199842
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24095578723180283
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22114326170864443
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20222612156353198
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18414250341897553
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17102588670988988
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16192985556952286
3,1992/4/11,1005.1599582522676,2.767740837466853,2.7198680999311052e-09,4.4731287835330036e-08,0.0027198680999311053,0.0632523892861096,0.1551959711534113
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.1132662305892373e-08,9.481575697630378e-07,0.021132662305892374,0.17124015034280463,0.14985514183970522
3,1992/4/13,1249.538147867959,3.8401379256942962,3.742357499281663e-08,2.5047777205682314e-06,0.03742357499281663,0.2538615048426792,0.14631829189446066
3,1992/4/14,1325.5546913216879,3.96021879334836,5.112160899211199e-08,3.987980189018851e-06,0.05112160899211199,0.29466838328387546,0.14426407785920708
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.625001044948925e-08,5.704577520070225e-06,0.06625001044948925,0.3240084967725714,0.1425044388062465
3,1992/4/16,1482.435061612046,3.1960140747728683,9.204826529564086e-08,8.336277665636145e-06,0.09204826529564086,0.3392948166127076,0.1406434940297597
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0799719826322471e-07,1.1511169318927984e-05,0.10799719826322471,0.39694108933445954,0.13828149223757985
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3382106131435113e-07,1.580415465837836e-05,0.13382106131435112,0.4370631349775354,0.13597730273953645
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8238946953129428e-07,2.370047091780033e-05,0.18238946953129428,0.47650622931495024,0.132800069347679
3,1992/4/20,2152.83929753041,2.9668517430516945,2.673067280620822e-07,3.595390993456578e-05,0.26730672806208217,0.48838475241309903,0.12953502828597083
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8559917251709183e-07,4.4344408350324496e-05,0.2855991725170918,0.5589099184639973,0.12657469036503285
3,1992/4/22,2531.055478644991,3.728715865579504,3.2816687370192397e-07,5.2948659872659514e-05,0.328166873701924,0.5775222541405622,0.12456995676906238
3,1992/4/23,2747.5896081329965,2.460589117427572,4.7092601530474625e-07,7.279816786501876e-05,0.47092601530474626,0.5491842045599737,0.12194770632396965
3,1992/4/24,3035.3500977907893,2.035226932489028,6.069972312451681e-07,9.626139101117048e-05,0.606997231245168,0.5580399235428061,0.11865930648638717
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.318564970263008e-07,0.00012000166981274896,0.7318564970263007,0.5716696461257346,0.11551784205221277
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.123209332755272e-07,0.0001305028028715539,0.7123209332755271,0.634022566214251,0.11239008365749709
3,1992/4/27,3911.2172832656756,2.86948882872732,7.346639463401407e-07,0.00014337937311789014,0.7346639463401407,0.6714357017567782,0.1097356056482875
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.374643768167224e-07,0.00016593823906084726,0.8374643768167224,0.677527109022686,0.1070061238568289
3,1992/4/29,4454.988686183763,3.2251349441524075,8.059975344608526e-07,0.00017143718264314226,0.8059975344608525,0.723746940534832,0.10484155565178138
3,1992/4/30,4646.87165082733,3.8199750608170433,7.736246575248441e-07,0.00017497499475470086,0.7736246575248441,0.7667335392613063,0.10321108087736303
3,1992/5/1,4804.906016829755,2.8997138847792456,9.238121695280973e-07,0.0001976229744602845,0.9238121695280973,0.7230170333983851,0.10190245656294267
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1576940522427903e-06,0.00023426411382654374,1.1576940522427903,0.6808254057718357,0.09993438759375277
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1943350647238444e-06,0.0002468832949053959,1.1943350647238444,0.6926546525489056,0.09817351454129833
3,1992/5/4,5474.841024221767,2.0830658478238555,1.233352568693284e-06,0.00025869937956092017,1.233352568693284,0.7003818574150247,0.09666510863869422
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2183954518178882e-06,0.00026129569112844477,1.218395451817888,0.7145226492591227,0.09572301059859259
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2589728233576147e-06,0.0002702178594472595,1.2589728233576147,0.7137197209204014,0.09489362039681123
3,1992/5/7,5824.473442587706,2.6110583511893304,1.168163146219578e-06,0.0002623318702488437,1.168163146219578,0.7453858004823415,0.09411032287895983
3,1992/5/8,5965.437024379555,2.931414601821788,1.1228180562819594e-06,0.0002609976997584283,1.1228180562819594,0.7697393852040924,0.09311154313693992
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1222233505356325e-06,0.0002650506048567879,1.1222233505356325,0.7804212159165848,0.0921930548358921
3,1992/5/10,6219.993721596324,2.894104616633528,1.169670439321326e-06,0.00027500267821424344,1.169670439321326,0.7753408496923379,0.09135072618694921
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2436148768150147e-06,0.00028787246006346876,1.2436148768150146,0.7621237599243348,0.09065830610642213
3,1992/5/12,6414.126185147521,2.619087675076868,1.2618529889751493e-06,0.0002931099711688134,1.2618529889751493,0.7636664721228354,0.09004325606208916
3,1992/5/13,6544.007285434456,2.56187920638449,1.2960213121023504e-06,0.0003016198348219082,1.2960213121023503,0.7635728025320913,0.08918487945229282
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1734351718721382e-06,0.00028951950064428494,1.1734351718721383,0.8077601787511819,0.0882690561847526
3,1992/5/15,6820.551636212312,3.304473161153457,1.1717151894778897e-06,0.0002933011604875264,1.1717151894778897,0.817829240824172,0.08739906577355964
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3828643059634222e-06,0.000326242025863656,1.3828643059634222,0.7690121086938989,0.08642733362401317
3,1992/5/17,7180.637199763268,2.5069608399539405,1.403198251938072e-06,0.0003350742511858067,1.403198251938072,0.7760443697631655,0.08515473543404153
3,1992/5/18,7392.347627044051,2.8091393743530118,1.35132572497886e-06,0.00033398360654667925,1.3513257249788602,0.8007803405513424,0.08387559426094311
3,1992/5/19,7567.13731325187,3.993508156045624,1.1462191250892275e-06,0.0003119107628998249,1.1462191250892275,0.879519917395639,0.08284101794585126
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1050785229352896e-06,0.0003108868537686914,1.1050785229352895,0.907828423525473,0.08217277803629247
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2651705769261915e-06,0.0003334496627728797,1.2651705769261916,0.8491769086708539,0.08151525520699353
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5705538951386034e-06,0.00038004184079111323,1.5705538951386033,0.7782002018982307,0.08073508629009647
3,1992/5/23,8106.987107848765,2.260529321078049,1.6035316161076703e-06,0.00038966044162493064,1.6035316161076703,0.7796826179976716,0.07976168256522088
3,1992/5/24,8284.092144698338,2.6881521222147144,1.492520317391961e-06,0.00037876994898228386,1.492520317391961,0.8123809480233674,0.07878770197095646
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5420093837962544e-06,0.00039101782450106916,1.5420093837962545,0.809809849722894,0.07778840285044743
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4338138178688853e-06,0.0003801535629367579,1.4338138178688853,0.8448328459939523,0.07684928732176301
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5672937997808736e-06,0.00040348394035925216,1.5672937997808736,0.8188652506046934,0.07610519240433501
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5552180058985854e-06,0.00040505974179758775,1.5552180058985854,0.8272016276859533,0.07547243358812426
3,1992/5/29,9045.620448048907,2.1971034355418,1.744133611356804e-06,0.00043653401841695495,1.744133611356804,0.7936245637358873,0.07478758607060901
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8407294894288536e-06,0.0004552167423103338,1.8407294894288535,0.7825993155598863,0.07394895258198778
3,1992/5/31,9405.225284374135,2.3861636642537767,1.718569111597865e-06,0.0004429585554349612,1.7185691115978652,0.8138144962798611,0.07299760510147105
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6675058246171091e-06,0.00044088838903922153,1.667505824617109,0.8328844647972342,0.07202297071725604
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6056384770578221e-06,0.00043788618620624944,1.605638477057822,0.8568419246246956,0.07092193146474209
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8114138647527919e-06,0.0004756822408207999,1.811413864752792,0.8229748804275248,0.0698559598720637
3,1992/6/4,10305.936883096134,3.13354491726948,1.5834689083715097e-06,0.0004474325287420247,1.5834689083715097,0.8832441025439464,0.06876587445799993
3,1992/6/5,10481.748481173361,3.566702849378013,1.4965582429580476e-06,0.0004394015024694824,1.4965582429580475,0.9161804809303111,0.06797904252371487
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4298725793916185e-06,0.00043335842908376186,1.4298725793916185,0.944775124413108,0.06747700806524094
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6733715673350331e-06,0.00047210104979917937,1.6733715673350331,0.8786521099334189,0.06701133865229782
3,1992/6/8,10828.305149781518,2.47072425440026,1.847191497951904e-06,0.000502887176321532,1.847191497951904,0.8469463469510223,0.06646311622606593
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8819252889843615e-06,0.0005127702221307258,1.8819252889843616,0.8465249339108242,0.06580121094966172
3,1992/6/10,11125.889984611731,2.882257814932932,1.737505458095742e-06,0.0004939844841941843,1.737505458095742,0.8822208441629825,0.06519719406754397
3,1992/6/11,11245.436446690872,3.030417920294562,1.7044393832895273e-06,0.0004921485930882587,1.7044393832895273,0.8950884828649857,0.0646976460948295
3,1992/6/12,11365.307659053136,4.527830999764987,1.4058218620400014e-06,0.0004535394194561862,1.4058218620400014,0.9990776629592785,0.06420180167435231
3,1992/6/13,11533.564820148738,4.626683430337746,1.4062212028339493e-06,0.0004589999841037531,1.4062212028339494,1.0094062540175146,0.06351420993393639
3,1992/6/14,11669.89199257287,5.425606358572196,1.3318335648100937e-06,0.00045886415533323186,1.3318335648100936,1.0642743494242983,0.06296416739504124
3,1992/6/15,11774.934980320604,4.781616135794732,1.4060121955120365e-06,0.00046702091852934694,1.4060121955120366,1.025165169947909,0.06254458805200852
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7884411656555586e-06,0.0005245411495577581,1.7884411656555586,0.9042865469560857,0.06204444730352408
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8637179609475296e-06,0.0005426971995394074,1.8637179609475296,0.8963700845167797,0.06127081097098201
3,1992/6/18,12303.336711187,2.8985395109519176,1.8527864526215588e-06,0.0005471000278045534,1.8527864526215587,0.9075058092752706,0.06048817587359711
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9156851252789913e-06,0.0005649847304302196,1.9156851252789915,0.9046794285224822,0.05957107473944545
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0626096506546934e-06,0.0005972251751491648,2.0626096506546934,0.8865162797386061,0.05866837156658864
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7428107822266779e-06,0.0005517585370686703,1.7428107822266778,0.9676355658301361,0.05783959694108555
3,1992/6/22,13243.618397527738,3.354147134589991,1.808413275994126e-06,0.000569550175926237,1.808413275994126,0.9609864325705556,0.05703872524784804
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8030679911331614e-06,0.0005779051850541197,1.8030679911331613,0.9759777640122568,0.056068992177503336
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8077199702819467e-06,0.0005875263783965127,1.8077199702819466,0.9878065121180015,0.05517697119741154
3,1992/6/25,13997.170955936617,3.6370831359571,1.8074225139250191e-06,0.0005949954767205708,1.807422513925019,0.9989898815267522,0.054452033051572805
3,1992/6/26,14202.770216757768,3.4795742790582973,1.869604114746514e-06,0.0006122928629554509,1.8696041147465141,0.9924015821316418,0.053771802708413245
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0062869433388597e-06,0.000643520039782326,2.0062869433388597,0.9704149236540549,0.05302864024215368
3,1992/6/28,14695.510293620926,4.269490673554501,1.7357162903570267e-06,0.0006103027089900045,1.7357162903570267,1.0618632663993013,0.05218375380715328
3,1992/6/29,14852.654598940419,5.187126980414392,1.6126864307564484e-06,0.0006044330948180627,1.6126864307564484,1.1306781534493628,0.05168943349886189
3,1992/6/30,14979.787781713025,5.153101706836577,1.6277770299918323e-06,0.0006112212456173062,1.6277770299918324,1.1318118455962822,0.051293694781457864
3,1992/7/1,15094.213322328944,4.165290121927911,1.794064934806839e-06,0.0006341737690455757,1.7940649348068392,1.0646583904672065,0.05094066202198975
3,1992/7/2,15246.74418233217,2.728181950342476,2.2451605639000685e-06,0.000716338731335308,2.2451605639000687,0.9600064819188346,0.050474640394558776
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1932759352184615e-06,0.0007156467701504548,2.1932759352184616,0.980348261600097,0.04980621140374305
3,1992/7/4,15706.887225834473,2.941402521017701,2.213137340171576e-06,0.0007287144874539643,2.213137340171576,0.9877755240705421,0.0490996726332477
3,1992/7/5,16018.926217016382,3.1066702636122754,2.186996832203438e-06,0.0007366151663727667,2.1869968322034383,1.0084276921326734,0.04819283169738036
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3424107992394407e-06,0.0007802377112302016,2.3424107992394405,0.995059136836525,0.04717276748360639
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0966395947756444e-06,0.0007459908359703479,2.0966395947756444,1.0613191494747625,0.04649060711517482
3,1992/7/8,16792.771877809126,2.466169694922224,2.566892386361582e-06,0.0008405180131010818,2.566892386361582,0.9757429077794953,0.04602854718920013
3,1992/7/9,16937.530676167837,3.314393390585013,2.220461895400556e-06,0.0007817836365066051,2.220461895400556,1.0482509645883102,0.04563654592811115
3,1992/7/10,17080.856537823358,3.951432902192062,2.046393289780895e-06,0.0007579731388215142,2.046393289780895,1.1018427934639083,0.04525228100123887
3,1992/7/11,17222.981761359566,4.363465595610591,1.9673695226705864e-06,0.0007527870759245631,1.9673695226705863,1.1373136534287729,0.04487497167263601
3,1992/7/12,17322.446184233748,3.9669693903718186,2.068821656755184e-06,0.000772840175738816,2.068821656755184,1.1097111637149741,0.044613102921542
3,1992/7/13,17421.950564136503,3.1491628134104586,2.339930787752907e-06,0.0008257337286585896,2.339930787752907,1.0476857012078213,0.04435291067079798
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5047397534547504e-06,0.0008636813367144536,2.5047397534547504,1.0229177763215138,0.0439940257542427
3,1992/7/15,17771.504041892324,2.88512338473499,2.495243166875069e-06,0.0008715959793468414,2.4952431668750688,1.0351445034785933,0.04345275342382384
3,1992/7/16,18069.450322159668,2.62550174977639,2.6611333538221132e-06,0.0009180602307239487,2.6611333538221134,1.0209955665858483,0.04270216338231033
3,1992/7/17,18384.32105620576,3.1326421099161013,2.468481897324295e-06,0.0008952493345290015,2.468481897324295,1.0718454172865863,0.04192512164590521
3,1992/7/18,18724.818447393074,3.6204449611897904,2.331323922949269e-06,0.0008858274870328927,2.3313239229492693,1.121313206540745,0.041103019428063554
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3228811116809616e-06,0.0009023243588693511,2.3228811116809616,1.1446275711973204,0.040264706211913866
3,1992/7/20,19444.2884141465,3.9804471592319417,2.30845019159895e-06,0.0009189771864612756,2.30845019159895,1.1712742069885318,0.0394255568179537
3,1992/7/21,19723.511671905944,3.304408411416744,2.5738267206451454e-06,0.000983482917720509,2.5738267206451453,1.1229740387430909,0.03879550525478906
3,1992/7/22,19934.07336675647,3.2889812440047685,2.608228735767017e-06,0.001001532918331974,2.608228735767017,1.1275502966581163,0.03832787052592689
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6832186695261263e-06,0.001027028438173622,2.683218669526126,1.1230851721005535,0.03790642766344975
3,1992/7/24,20299.348672998745,2.9143097585834594,2.830975354086166e-06,0.001066973811476097,2.8309753540861657,1.1051215334731355,0.03753153478247654
3,1992/7/25,20453.53719499181,2.4554114784221883,3.114606539637572e-06,0.0011351953276646596,3.114606539637572,1.0680715793072268,0.0372009475456684
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1578077881816847e-06,0.0011548896369616831,3.157807788181685,1.0709762516435892,0.03680891160905986
3,1992/7/27,20917.40804587295,2.396791694804671,3.2270533489603763e-06,0.0011858200010281521,3.2270533489603763,1.074927366102501,0.03622574816622766
3,1992/7/28,21223.13801218526,2.4214128059190294,3.260753554370923e-06,0.0012111695686508116,3.260753554370923,1.0853243797698024,0.035598501210174154
3,1992/7/29,21520.723816822654,2.7559706891389513,3.099942738668775e-06,0.001194128424803852,3.099942738668775,1.1243398324455833,0.03499944619005782
3,1992/7/30,21798.29938317944,2.756401540715274,3.142871504004565e-06,0.0012201299299204466,3.142871504004565,1.1320000109948505,0.034450645706828056
