,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,2.8256097970105434e-06,0.0009002956596761825,2.8256097970105434,0.9865134562169932,0.06410606994647346
3,1992/2/2,3877.125066918847,4.358135200068545,2.302973921642857e-06,0.0008160629028165224,2.302973921642857,1.094637204753136,0.0629823878037086
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.545161152561666e-06,0.0008850114021862391,2.545161152561666,1.069647118702235,0.0609325809390001
3,1992/2/4,4253.846641119485,3.0492119549669274,2.9795596799950513e-06,0.001002178461191935,2.9795596799950514,1.0297490985578546,0.05863835423437805
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3725851787377181
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.39568476389329993
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.32194302838195576
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.24156096036019334
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19048177258496377
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16835184785924195
3,1992/2/21,334.12710926940025,2.6796791869937984,4.1200925590545435e-09,7.49169519047917e-08,0.004120092559054544,0.06993308162065769,0.15518903368257403
3,1992/2/22,441.0548399244835,3.6326680267994393,7.927089416157023e-08,6.68960493254298e-06,0.07927089416157024,0.31874067680401214,0.1442264841438837
3,1992/2/23,582.3953926341998,5.8205074248040924,1.7495711391955462e-07,2.5608049967623036e-05,0.17495711391955462,0.5411237608589142,0.1356122331413392
3,1992/2/24,826.2028281907373,4.61475038396064,4.2947534186063396e-07,7.987225854546943e-05,0.42947534186063396,0.6667480192329088,0.1251355911956925
3,1992/2/25,1090.8883473899984,3.596474320673187,7.875716282616693e-07,0.00016411485690614897,0.7875716282616693,0.7275303001134972,0.11599250575296431
3,1992/2/26,1320.434464520111,4.529455832538073,9.122427824206691e-07,0.00022235603037082068,0.912242782420669,0.8375012978356429,0.10915872500222949
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3512683710560459e-06,0.0003260104963871211,1.3512683710560458,0.8164573228417474,0.10245247075253994
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9028674032250878e-06,0.00045022018789806845,1.9028674032250879,0.7902293270281726,0.09677373789325922
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7879007486552757e-06,0.00046832397017227393,1.7879007486552758,0.86515947790709,0.09201048327521116
3,1992/3/1,2142.343095932814,4.046981485705026,1.5891772445516184e-06,0.00045405395189437165,1.5891772445516184,0.9388613281168997,0.08983271590735258
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3770218801040463
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2958672517657188
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.37862825895637486
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2986903258419017
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.23205054786458212
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.17557910851586805
3,1992/3/12,385.8660098168271,2.0586521824117296,4.508323976333917e-08,2.2908606824390805e-06,0.045083239763339174,0.19368335067598358,0.1490592041662086
3,1992/3/13,512.4794823940908,2.173684026724706,1.9445716910547377e-07,1.9126681737866717e-05,0.19445716910547378,0.36738933504951615,0.1394309494647649
3,1992/3/14,617.0179736506891,2.4357173377940127,3.174118580585981e-07,3.9704552692928274e-05,0.3174118580585981,0.4602077616899561,0.13391586689352197
3,1992/3/15,699.6836522017982,3.1154872223147456,3.748426309383974e-07,5.545078627500743e-05,0.3748426309383974,0.5382375245890559,0.1302041610815566
3,1992/3/16,761.7717955452538,3.9762014379876143,3.9361196303018806e-07,6.619501267165706e-05,0.3936119630301881,0.6071633353549349,0.12764243543578593
3,1992/3/17,820.8413502310664,4.183327111851473,4.452132472988608e-07,8.024694723964838e-05,0.4452132472988608,0.6465675943469761,0.1253390677982348
3,1992/3/18,886.5651447526388,2.25710124875382,7.197749944243188e-07,0.00011943358849360029,0.7197749944243188,0.5911146701299403,0.12290201001865533
3,1992/3/19,954.7636319320186,3.868001161819128,6.106929091813411e-07,0.0001195448769857807,0.6106929091813411,0.6925162529306118,0.12049289255412994
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32447567923550635
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2293972146747538
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3439216638278032
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2568243424308388
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.21067651942815038
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2968555203018071
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19892944385534322
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16407823807491073
3,1992/4/5,363.0554972102511,3.210716203423528,1.8827041986351256e-08,7.76707040516727e-07,0.018827041986351257,0.15786286247623818,0.15151734452664908
3,1992/4/6,433.32474564550057,2.4916336412156443,8.919252264276315e-08,6.661876147758264e-06,0.08919252264276316,0.282462836124333,0.14482875724702549
3,1992/4/7,520.7477595897469,1.699741063411231,2.2913166562598995e-07,2.2127151707669952e-05,0.22913166562598994,0.36025511114193143,0.13894430867198246
3,1992/4/8,637.1287910155537,2.126886675464166,3.6883239347450553e-07,4.644621130202338e-05,0.3688323934745055,0.46201514723977455,0.1329738801119017
3,1992/4/9,759.7025380983716,2.7685307101849093,4.782411477893708e-07,7.380820829365429e-05,0.4782411477893707,0.5573214512922726,0.12772531855171187
3,1992/4/10,880.983847887401,2.5797238732103667,6.632532801487602e-07,0.00011240880132108574,0.6632532801487602,0.6041082150426139,0.12310433110237735
3,1992/4/11,1005.1599582522676,2.767740837466853,8.013227512062725e-07,0.00015000435105806052,0.8013227512062725,0.6589494998089166,0.1187819741925693
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.478251978385107e-07,0.00019237837727951,0.9478251978385107,0.705698202269994,0.11452729934468936
3,1992/4/13,1249.538147867959,3.8401379256942962,9.233013769631872e-07,0.00020989657003383518,0.9233013769631873,0.7846262190459206,0.11118047778290456
3,1992/4/14,1325.5546913216879,3.96021879334836,9.815096408090025e-07,0.00023127110209662484,0.9815096408090026,0.8093468702311494,0.10901551323474343
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0643899411724538e-06,0.00025513397407764087,1.0643899411724538,0.8196629954232042,0.10702780636306213
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2649978112415646e-06,0.00029745743729411373,1.2649978112415647,0.8000281589951249,0.10479582201607547
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2313270221051009e-06,0.00031397200881911155,1.231327022105101,0.861585359436268,0.10178832397592841
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3108925138739579e-06,0.00034740172022585,1.3108925138739578,0.889092024849852,0.09869978464338117
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4976031972739352e-06,0.0004067338434253286,1.4976031972739352,0.901802543333415,0.09427186197137875
3,1992/4/20,2152.83929753041,2.9668517430516945,1.893215013212836e-06,0.0005033339244447697,1.893215013212836,0.8731893194005621,0.08962358329729457
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7669347649535616e-06,0.000515490754943486,1.7669347649535616,0.9486746817017577,0.08540016322995811
3,1992/4/22,2531.055478644991,3.728715865579504,1.8839856621467092e-06,0.0005566483347102277,1.8839856621467093,0.9543238622742061,0.0825589974284726
3,1992/4/23,2747.5896081329965,2.460589117427572,2.5100437840671194e-06,0.0006949540461259752,2.5100437840671193,0.8864950422803843,0.0788817880301117
3,1992/4/24,3035.3500977907893,2.035226932489028,2.950225095699032e-06,0.000814843915386378,2.950225095699032,0.8748693122515226,0.07434881830209461
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.295075832500365e-06,0.0009208249241056941,3.295075832500365,0.8763192568603262,0.0701112237241902
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.967858600069994e-06,0.0009065108564897786,2.967858600069994,0.9493229301793608,0.0659897571585553
3,1992/4/27,3911.2172832656756,2.86948882872732,2.9088105387532693e-06,0.0009352724598736114,2.9088105387532694,0.9924167954722176,0.06257246834015774
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.200409061543571e-06,0.0010402966474137704,3.200409061543571,0.9961926699184723,0.05913885803373859
3,1992/4/29,4454.988686183763,3.2251349441524075,2.985029242415526e-06,0.0010359245902970052,2.9850292424155263,1.057663414482581,0.05647548066344699
3,1992/4/30,4646.87165082733,3.8199750608170433,2.805328179402783e-06,0.001032036509479166,2.805328179402783,1.1165220181490252,0.05450486354580523
3,1992/5/1,4804.906016829755,2.8997138847792456,3.355108640742307e-06,0.0011751328310770132,3.3551086407423067,1.0594774874791308,0.05294570192283534
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.213838650631796e-06,0.0014095163773321406,4.213838650631796,1.0068147795219244,0.05063899783098651
3,1992/5/3,5275.584136840973,2.0734928632326137,4.319135650414123e-06,0.0014818019040872686,4.319135650414123,1.0281212611255508,0.04861444981282939
3,1992/5/4,5474.841024221767,2.0830658478238555,4.449261456454749e-06,0.0015562847214437598,4.449261456454749,1.0443268588215875,0.04691001758953556
3,1992/5/5,5601.967695674734,2.2370966882793497,4.383618472947968e-06,0.0015713288008344212,4.383618472947968,1.0677490474933922,0.045859568470680345
3,1992/5/6,5715.621436589606,2.1655658527300696,4.5365366271336284e-06,0.0016338040787973107,4.5365366271336285,1.0706202572266859,0.04494380025792515
3,1992/5/7,5824.473442587706,2.6110583511893304,4.186401939710467e-06,0.001577735841811825,4.186401939710468,1.118232447950127,0.04408670312652927
3,1992/5/8,5965.437024379555,2.931414601821788,4.015188173026792e-06,0.001569691076354018,4.015188173026792,1.1576076191949582,0.04300482369701124
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.018441478304159e-06,0.0016017231804473662,4.018441478304159,1.1782082275732881,0.042020842526957376
3,1992/5/10,6219.993721596324,2.894104616633528,4.208926892936247e-06,0.0016782906559391574,4.208926892936247,1.1767802156790228,0.041127688570054374
3,1992/5/11,6322.25251739487,2.6356895807187657,4.503712715141787e-06,0.0017772932079188962,4.503712715141787,1.1631141068468127,0.04040012778137207
3,1992/5/12,6414.126185147521,2.619087675076868,4.584273657164029e-06,0.001821398906838772,4.584273657164029,1.1696850389670783,0.03975890125565956
3,1992/5/13,6544.007285434456,2.56187920638449,4.733772541633168e-06,0.0018938898199969544,4.733772541633168,1.175951126199065,0.03887193637996674
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.273946139194583e-06,0.0018146331192336696,4.273946139194583,1.2458596852193782,0.03793584713593858
3,1992/5/15,6820.551636212312,3.304473161153457,4.286928806431298e-06,0.001854918279134345,4.286928806431298,1.26764599483892,0.03705642292766529
3,1992/5/16,6974.711944159825,2.4753239680197296,5.149916065519881e-06,0.0021239265357535873,5.14991606551988,1.206133722922036,0.036085500389691536
3,1992/5/17,7180.637199763268,2.5069608399539405,5.275801555450776e-06,0.0022195798740887937,5.275801555450776,1.2275820475932124,0.034832138301137176
3,1992/5/18,7392.347627044051,2.8091393743530118,5.1156423382418294e-06,0.0022415869652499996,5.1156423382418295,1.2756880974404292,0.03359319293049513
3,1992/5/19,7567.13731325187,3.993508156045624,4.320263197919284e-06,0.002084350038270473,4.320263197919284,1.4020648049176605,0.0326064942558748
3,1992/5/20,7681.7637033061865,4.412412624881415,4.1742447755897595e-06,0.0020871308177313782,4.174244775589759,1.4513753574304682,0.03197651184875883
3,1992/5/21,7795.8996292174215,3.417600667867488,4.8607517581367186e-06,0.002299311725001797,4.860751758136718,1.37155972491368,0.03136226824630718
3,1992/5/22,7933.087471335294,2.2911223912202456,6.172035488763421e-06,0.0027150558329981766,6.172035488763421,1.273788126802288,0.030640723098735178
3,1992/5/23,8106.987107848765,2.260529321078049,6.368658724057492e-06,0.0028333410026562577,6.368658724057492,1.2861458178101248,0.02975156710015558
3,1992/5/24,8284.092144698338,2.6881521222147144,5.953600489984341e-06,0.0027768694209494645,5.953600489984341,1.3462205761355859,0.028874271467636988
3,1992/5/25,8469.103243837986,2.5936512196967083,6.226841837537693e-06,0.0029246295171675997,6.226841837537694,1.3534305902414108,0.027987106206062647
3,1992/5/26,8646.09352536012,3.0626833613975446,5.815215472844513e-06,0.002866181779224485,5.815215472844513,1.4181265112507926,0.027165367446119883
3,1992/5/27,8788.525145235808,2.6323288327077887,6.446551827330238e-06,0.003110298996087269,6.446551827330238,1.3865587729999291,0.026522563957551124
3,1992/5/28,8911.202634108917,2.7188536630306683,6.435811629793331e-06,0.0031537978864108022,6.435811629793331,1.4068958620906284,0.025981729303050295
3,1992/5/29,9045.620448048907,2.1971034355418,7.329119127098697e-06,0.003481150780511932,7.329119127098696,1.3621950712847684,0.02540238987864757
3,1992/5/30,9212.590129961516,1.9995347862943345,7.834624359237524e-06,0.0037044299571320797,7.834624359237523,1.3542875481992263,0.024701508214496518
3,1992/5/31,9405.225284374135,2.3861636642537767,7.3525797069533885e-06,0.0036368518484931915,7.352579706953389,1.4147070746873966,0.02391787511847015
3,1992/6/1,9606.217765775378,2.6034242242992707,7.19328020439698e-06,0.0036689260126854203,7.19328020439698,1.4566667000214526,0.023127744661122728
3,1992/6/2,9837.833849120947,2.8844287589780704,6.989012733028702e-06,0.003697579013780734,6.989012733028702,1.5085080199529324,0.02225067004971847
3,1992/6/3,10066.811379259128,2.3389653925473466,8.041989703129651e-06,0.004141548946371745,8.041989703129651,1.4661484494769315,0.021417323874436848
3,1992/6/4,10305.936883096134,3.13354491726948,7.042004303699353e-06,0.003909058858546472,7.042004303699353,1.5779202756071224,0.020581298903035415
3,1992/6/5,10481.748481173361,3.566702849378013,6.680124513197061e-06,0.003863011645350235,6.680124513197061,1.642008933357449,0.019988071592503986
3,1992/6/6,10595.362289471574,3.9604793897354615,6.390521093278645e-06,0.003819136815649135,6.390521093278645,1.6957565252822986,0.019614065673248193
3,1992/6/7,10701.764902060602,2.9522350178117027,7.6047985910567115e-06,0.004268179653805774,7.604798591056712,1.5915278896977423,0.019270296025578674
3,1992/6/8,10828.305149781518,2.47072425440026,8.499348772728091e-06,0.004634209790748125,8.49934877272809,1.5449996480379615,0.018869474659121633
3,1992/6/9,10982.952827523677,2.4239054435482483,8.725958514813978e-06,0.004782931238887553,8.725958514813978,1.5518023444740041,0.018391162673859325
3,1992/6/10,11125.889984611731,2.882257814932932,8.056584422935209e-06,0.00461028319354439,8.05658442293521,1.6187768031654668,0.017960072968576112
3,1992/6/11,11245.436446690872,3.030417920294562,7.928702225947712e-06,0.004617174762301905,7.928702225947712,1.64627470402273,0.017607443291276864
3,1992/6/12,11365.307659053136,4.527830999764987,6.466013459699305e-06,0.004184893811637789,6.466013459699305,1.8285154864970328,0.017260930732679605
3,1992/6/13,11533.564820148738,4.626683430337746,6.5055504435327735e-06,0.00427439254676072,6.505550443532774,1.854647348632765,0.016786212882144973
3,1992/6/14,11669.89199257287,5.425606358572196,6.150688460670279e-06,0.004263458384836887,6.1506884606702785,1.9552820235511632,0.016411323574072916
3,1992/6/15,11774.934980320604,4.781616135794732,6.555170700047372e-06,0.004402536852278441,6.5551707000473725,1.893493103542312,0.016128269230354656
3,1992/6/16,11901.353093497155,2.9701156416508008,8.540479199550993e-06,0.005127239535515111,8.540479199550992,1.6915270762515726,0.015794173096311172
3,1992/6/17,12099.531504999239,2.8036331335407967,8.980301751670882e-06,0.005378731180932953,8.980301751670881,1.6860057682807021,0.015284485865378084
3,1992/6/18,12303.336711187,2.8985395109519176,8.975721041077724e-06,0.00546802097346113,8.975721041077724,1.713270690014076,0.014777684914388708
3,1992/6/19,12546.521950189705,2.7900587178511658,9.361954241465341e-06,0.005723120276627726,9.361954241465341,1.7173792103805783,0.014195140580109136
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0191666388891703e-05,0.006151969333457993,10.191666388891703,1.6940280085723078,0.013633735822067202
3,1992/6/21,13018.974662683593,3.5176791849238573,8.547949598840848e-06,0.0056216784476117495,8.547949598840848,1.8439653427779255,0.013128830590910795
3,1992/6/22,13243.618397527738,3.354147134589991,8.932497540623869e-06,0.0058652007888761295,8.932497540623869,1.8394042163031619,0.012650531427522684
3,1992/6/23,13521.011139963934,3.4737823199648563,8.94449441465124e-06,0.005989975441282998,8.94449441465124,1.8740658722926402,0.012084070082002038
3,1992/6/24,13781.540161359657,3.5532998204511186,9.001330769087075e-06,0.006123880685809082,9.001330769087074,1.9020864520763354,0.011575316346319114
3,1992/6/25,13997.170955936617,3.6370831359571,9.021748342736988e-06,0.006223879348417825,9.021748342736988,1.9273402441276823,0.011170573910743584
3,1992/6/26,14202.770216757768,3.4795742790582973,9.374985130930595e-06,0.006448245090767637,9.374985130930595,1.9202697825332182,0.010797918366046816
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0131368461545915e-05,0.006847817563385979,10.131368461545915,1.8856354283565855,0.010398688385129263
3,1992/6/28,14695.510293620926,4.269490673554501,8.675395724693973e-06,0.0063933965467023466,8.675395724693972,2.054296178226539,0.009954853290981761
3,1992/6/29,14852.654598940419,5.187126980414392,8.002351159924065e-06,0.006262477627215621,8.002351159924064,2.1804534861124227,0.009700138750047955
3,1992/6/30,14979.787781713025,5.153101706836577,8.086137749234904e-06,0.006342330531265839,8.086137749234904,2.184570375057644,0.009498863982829618
3,1992/7/1,15094.213322328944,4.165290121927911,8.999906061627034e-06,0.006676922125959192,8.999906061627033,2.065644443124568,0.009321293887499207
3,1992/7/2,15246.74418233217,2.728181950342476,1.1459461692617061e-05,0.00773878208090729,11.459461692617062,1.8794974592283606,0.009089758498124274
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1173227535923491e-05,0.007706636604911455,11.173227535923491,1.9184939813191022,0.008763357024080745
3,1992/7/4,15706.887225834473,2.941402521017701,1.127374189406847e-05,0.007843684460812078,11.27374189406847,1.9340078542042012,0.00842564628308183
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1113249754602167e-05,0.007895279510742785,11.113249754602167,1.9733202476765344,0.00800318939393222
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1929693569182816e-05,0.008385271083991423,11.929693569182817,1.950715749981176,0.007542748538418684
3,1992/7/7,16623.993912291542,3.5861959518169804,1.05650222446164e-05,0.007886377645652667,10.565022244616399,2.070505050150376,0.007243543289206049
3,1992/7/8,16792.771877809126,2.466169694922224,1.3102590845155678e-05,0.009056083707315001,13.102590845155678,1.9164391407398915,0.0070448381385313855
3,1992/7/9,16937.530676167837,3.314393390585013,1.1196988906057586e-05,0.008268104141417938,11.196988906057586,2.0468451862049943,0.006878766293354754
3,1992/7/10,17080.856537823358,3.951432902192062,1.0232867966277737e-05,0.007913346733245195,10.232867966277738,2.1429697658111775,0.006718201399023963
3,1992/7/11,17222.981761359566,4.363465595610591,9.782833058399634e-06,0.007791011642080662,9.782833058399634,2.2062736145473174,0.0065626879613839215
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0317448581879009e-05,0.008031881916116129,10.31744858187901,2.156208524156114,0.006456003038187321
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1764447878168737e-05,0.008684509090668906,11.764447878168736,2.044261417378941,0.00635101281037865
3,1992/7/14,17560.318342445516,2.8032938103903597,1.262727298511892e-05,0.009117660485497909,12.62727298511892,1.9990485133803062,0.006207851883195296
3,1992/7/15,17771.504041892324,2.88512338473499,1.2531214515598919e-05,0.009145152172370755,12.531214515598919,2.0196653129780513,0.005995554195923194
3,1992/7/16,18069.450322159668,2.62550174977639,1.3352690389637747e-05,0.009616112437355438,13.352690389637747,1.9919819261941842,0.005708340262808375
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2242487155792386e-05,0.009210335515199985,12.242487155792386,2.0798521688466645,0.005419764411169215
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1427167835062164e-05,0.008949354569102999,11.427167835062164,2.1639455740523825,0.005124109608686605
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1287499891751046e-05,0.00899291757306937,11.287499891751047,2.2002202784883234,0.004832790758685011
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1108827274443457e-05,0.009020534117589732,11.108827274443458,2.241327759700447,0.004551395576369192
3,1992/7/21,19723.511671905944,3.304408411416744,1.240197344586536e-05,0.009667649147245213,12.40197344586536,2.1508497676051257,0.004346790508140071
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2508837831824251e-05,0.00977214173380157,12.508837831824252,2.1549439326980475,0.0041986069801208045
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2827095822143266e-05,0.009968991809002634,12.827095822143265,2.143299858764829,0.004067731580413096
3,1992/7/24,20299.348672998745,2.9143097585834594,1.352003152612376e-05,0.010337914920365844,13.520031526123761,2.1082651057331097,0.003953430412670049
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4909467499682506e-05,0.011034337908052,14.909467499682506,2.040215350704502,0.003854285730505373
