,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.716091411806664e-08,2.211533922806063e-06,0.04716091411806664,0.17847995354202176,0.1482126254858245
3,1994/4/3,1315.4465221185196,3.995367474393393,7.205099364555863e-08,5.285738467151507e-06,0.07205099364555863,0.27720430955142866,0.14442842911105916
3,1994/4/4,1409.671317357013,4.4239048857962215,9.468986449355536e-08,8.24419215440006e-06,0.09468986449355536,0.32734695253915524,0.14214563871520763
3,1994/4/5,1548.654088232669,3.263002569731058,1.5027458279446064e-07,1.3750930792895312e-05,0.15027458279446063,0.3415985575590877,0.13921288552407035
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.878736435211306e-07,2.045805061150033e-05,0.1878736435211306,0.4033366885733533,0.13628432921436298
3,1994/4/7,1800.335934580066,3.9212492824770884,2.141556828174971e-07,2.4853139353680712e-05,0.2141556828174971,0.427974404621068,0.13473463648805906
3,1994/4/8,1876.0276250223271,5.124720799527548,2.1635642771309152e-07,2.8726474583797654e-05,0.21635642771309152,0.4879256483856001,0.13352568349750313
3,1994/4/9,1925.9214718349224,6.641978777150234,2.1900039849284546e-07,3.300062596428066e-05,0.21900039849284547,0.5524967818093109,0.13275436686050518
3,1994/4/10,2005.2849505364775,4.288002962987278,2.668857168745532e-07,3.543667683924799e-05,0.2668857168745532,0.48510291963301316,0.13156386527897074
3,1994/4/11,2178.645132597198,3.1521989489030293,3.5974104450300606e-07,4.658761397321548e-05,0.35974104450300604,0.46958733765881744,0.12909301450350263
3,1994/4/12,2442.421042867674,2.599861782883025,4.850374294473827e-07,6.508126075560043e-05,0.48503742944738276,0.4816717749503431,0.12559806361608766
3,1994/4/13,2697.706969471634,2.907464051115833,5.478043175209145e-07,8.121401588435099e-05,0.5478043175209145,0.5274520306942035,0.12244927677382315
3,1994/4/14,2863.920949079795,2.8157302422082218,6.102552781967513e-07,9.32507176746491e-05,0.6102552781967513,0.540595563556018,0.12050078981972898
3,1994/4/15,3017.749925604581,2.2872464033457427,7.190726250898484e-07,0.00010759227553723721,0.7190726250898484,0.5266677111070298,0.11876041611316714
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.518197593658493e-07,0.00012193271915627901,0.7518197593658493,0.5666535390501146,0.1162403077692555
3,1994/4/17,3512.7305962690684,2.986372386532637,7.894059007817633e-07,0.00013811032090592368,0.7894059007817633,0.6069592118676607,0.11351649590823838
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.458996360344221e-07,0.00015460739853802899,0.8458996360344221,0.6306246277404222,0.11103342909101227
3,1994/4/19,3978.515070204656,2.9195628560196254,9.217988943085473e-07,0.00017028434146095184,0.9217988943085473,0.6345029621950162,0.10900237372812438
3,1994/4/20,4184.650927686716,2.8738568707815753,9.791714482638241e-07,0.00018426871661273933,0.9791714482638241,0.6436457102357841,0.10711577563695714
3,1994/4/21,4335.528863226455,3.3754652926287685,9.472445724672673e-07,0.0001896558710397265,0.9472445724672673,0.6827155669594503,0.10577396801669028
3,1994/4/22,4468.370851849036,3.7394630720970934,9.349464657195042e-07,0.00019571963508814328,0.9349464657195042,0.7119383080269982,0.10461838596302792
3,1994/4/23,4573.283668802145,5.776082736965875,8.321841421806369e-07,0.00020502218096874318,0.8321841421806369,0.8361571252454317,0.10372212409785288
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4300301890164574
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38046293836958395
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3161336619145009
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2591748869553949
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2221214004007887
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19501424280680282
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1760480747178787
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16274683421975375
3,1994/5/5,970.9996416098545,3.9517049842221184,7.895899759829017e-10,6.594795634882383e-09,0.0007895899759829016,0.032182856847145544,0.15671112442213075
3,1994/5/6,1032.4285256134149,3.903144529717322,7.168412071731655e-09,1.758218602094384e-07,0.007168412071731655,0.0941655550851464,0.15384202225414936
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.8051300535576084e-08,6.337357374207428e-07,0.018051300535576083,0.13434477174715154,0.15154229534340682
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.675148953430495e-08,1.8072020381659556e-06,0.03675148953430495,0.18731882735434172,0.14870738158104677
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.477897442508207e-08,4.0074148397290185e-06,0.06477897442508207,0.23439818247966368,0.1457841261734506
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2639943534718854e-07,9.266658828599785e-06,0.12639943534718853,0.2754829098518775,0.1418990922041744
3,1994/5/11,1588.5295399587985,2.47403652950451,1.832968828850728e-07,1.6086706960440186e-05,0.1832968828850728,0.3269763271069891,0.1384437114423507
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.3080818196000383e-07,2.2941893542498e-05,0.23080818196000383,0.36765035708621907,0.13577997797453853
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.849085675266456e-07,3.07054973262955e-05,0.2849085675266456,0.39589438734622767,0.1333905372160806
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.433159830197067e-07,3.9786323384143236e-05,0.3433159830197067,0.4226909927466425,0.13101276368598497
3,1994/5/15,2182.602503071134,3.877941590065473,3.312160304868925e-07,4.5774638168441166e-05,0.3312160304868925,0.5010446977862573,0.12903841295274648
3,1994/5/16,2279.480932145639,5.070050358765644,3.2882501190911016e-07,5.1614548869241944e-05,0.3288250119091102,0.5668307228213737,0.1277236962459696
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41849675758756416
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3568979131269202
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2842857266123743
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.21763894706431317
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18552298818886853
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1675231177439031
3,1994/5/24,962.2749666780622,3.0108219354463563,4.204736836489154e-10,2.2355410059226374e-09,0.0004204736836489154,0.020497271989692437,0.15715348296512888
3,1994/5/25,1080.484963164229,3.488653042824516,1.598322427143029e-08,5.446367247503389e-07,0.01598322427143029,0.13045723117133293,0.15185893531876357
3,1994/5/26,1200.037015541027,3.196075180559895,4.5780566921447676e-08,2.4476945977703744e-06,0.04578056692144768,0.20330788734109895,0.14769274343542885
3,1994/5/27,1327.0620368073478,3.641500059668677,7.807124419009084e-08,5.6678077227640144e-06,0.07807124419009084,0.27414946672465995,0.14413095423227068
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.6121531706809763e-07,1.490125801085829e-05,0.16121531706809764,0.34461302838660707,0.13871788204768812
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.9563218841472735e-07,3.050224955934024e-05,0.2956321884147273,0.3792825848807482,0.133636924544816
3,1994/5/30,2142.6608293034533,3.520583035338112,3.3187096638993763e-07,4.380884079415439e-05,0.3318709663899376,0.47939723116844185,0.12959294200564042
3,1994/5/31,2299.1340461923983,3.384966648881897,3.876354486403991e-07,5.353007198377912e-05,0.3876354486403991,0.498317228977027,0.12746187670230955
3,1994/6/1,2531.50996686853,3.0320615358291807,4.837016620039314e-07,6.945224332845054e-05,0.48370166200393144,0.5138084829802374,0.12447590552219881
3,1994/6/2,2813.378260461438,3.100850947090448,5.695915966505459e-07,8.840813336476316e-05,0.5695915966505459,0.5500433564101795,0.12108551148150888
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.453334123773688e-07,0.00010988599686047226,0.6453334123773689,0.597038768644062,0.11743851552027328
3,1994/6/4,3399.15326580261,3.803945754080794,6.838883691687374e-07,0.00012650179973039546,0.6838883691687374,0.6433429333125061,0.11467567396776489
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.314897491702698e-07,0.0001409662218422381,0.7314897491702698,0.6670065191916776,0.1124556841695364
3,1994/6/6,3773.2136875277715,4.14130163357189,7.516756353714656e-07,0.00015069458172665216,0.7516756353714656,0.6915814463539607,0.11094686827382204
3,1994/6/7,3973.992909908611,3.1264787248600427,8.939195567694506e-07,0.00016828775282166683,0.8939195567694506,0.6466810175907923,0.10904448236211946
3,1994/6/8,4207.331764329861,2.6098250968974392,1.025852315194699e-06,0.00018855956349190318,1.025852315194699,0.6283736872911598,0.10691201529113004
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1404915220048098e-06,0.00020979343064353844,1.1404915220048097,0.6254129210877585,0.10448937123206577
3,1994/6/10,4764.369388703533,3.0501639025982286,1.081010656486819e-06,0.00021853275545212524,1.0810106564868192,0.6836024585172218,0.10212513060014217
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1509415867854208e-06,0.00023477349403143734,1.1509415867854207,0.6865135431071806,0.10006339370836183
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1525647457269892e-06,0.0002457969771421902,1.1525647457269892,0.7144551803982205,0.09808684279496016
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1861832868319175e-06,0.00025704992221712664,1.1861832868319175,0.7232643884221263,0.09647220157022826
3,1994/6/14,5677.073607018522,3.823457921633064,1.1326716578779644e-06,0.00026201174504012273,1.1326716578779645,0.7695082205420365,0.09505755129118608
3,1994/6/15,5819.645955363975,4.061303098567453,1.1262068361840693e-06,0.0002680290250916378,1.1262068361840694,0.7897933149247761,0.09402799561929331
3,1994/6/16,6000.143736054486,3.151706772068529,1.2768545793317257e-06,0.000283910536532915,1.2768545793317256,0.7356789686937198,0.09275045112063485
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3161796920618362e-06,0.0002957527165128814,1.3161796920618363,0.740596718448274,0.09110513374388146
3,1994/6/18,6536.579393429304,2.853089819015706,1.409582570654461e-06,0.00031369230048993027,1.409582570654461,0.7300330620272013,0.08911315336528206
3,1994/6/19,6844.856941020644,2.721187011720349,1.4795479632755644e-06,0.0003300253850380455,1.4795479632755644,0.7282922216752905,0.087122923956538
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5056078313762293e-06,0.00034217501894746096,1.5056078313762293,0.7387683339673738,0.08525906565364973
3,1994/6/21,7447.835237164731,2.498114974548081,1.6102181532071743e-06,0.00036092249062046094,1.6102181532071742,0.7254532359013149,0.08342093098686366
3,1994/6/22,7764.601443176673,2.7297431955037004,1.5873018302139977e-06,0.0003690361154370483,1.5873018302139976,0.7491733162381281,0.08156956179200314
3,1994/6/23,8126.597464194248,2.9176123489501524,1.5807751098254184e-06,0.00037975139767066696,1.5807751098254184,0.770363988110296,0.07952666524975781
3,1994/6/24,8508.95705588827,3.1802052252447033,1.560358660216615e-06,0.00038985994570593923,1.560358660216615,0.7972722714199235,0.0774481849507028
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5317244202030937e-06,0.0004001333701751223,1.5317244202030937,0.8294548134648437,0.07536102705257311
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6403644556263484e-06,0.00042335762480930045,1.6403644556263484,0.8147813971464724,0.0729440622825352
3,1994/6/27,9852.442253232828,2.7506792280791466,1.790879031979378e-06,0.00045071188616086486,1.790879031979378,0.7903420530982757,0.07072336446920038
3,1994/6/28,10220.8995137654,2.363511130763144,1.9442485301886724e-06,0.00047638713579426715,1.9442485301886725,0.7663614509302906,0.06902050451203674
3,1994/6/29,10594.481623169228,2.7824978298027143,1.8513440627466779e-06,0.000479032102000102,1.851344062746678,0.8063916178901124,0.06735013417326183
3,1994/6/30,10908.949191231219,2.9828712963133084,1.825407820363413e-06,0.00048629165246812236,1.825407820363413,0.8279758367191037,0.0659858520279752
3,1994/7/1,11169.951657863703,3.1657793002861974,1.802460328002073e-06,0.0004924484497426478,1.802460328002073,0.8472427185391962,0.06488131371202505
3,1994/7/2,11416.122739374221,3.3748476093803217,1.77536581385755e-06,0.00049813120618656,1.77536581385755,0.8683009393363238,0.06386182363355547
3,1994/7/3,11673.898807566908,4.124465477073493,1.6582621952242575e-06,0.0004997923727333242,1.6582621952242576,0.930732551815926,0.06281670586546806
3,1994/7/4,11889.789864374141,4.045721981205997,1.688169426924505e-06,0.0005089770277264837,1.688169426924505,0.9294085965406829,0.061958532406586525
3,1994/7/5,12068.544069515754,4.401689898387148,1.6510765060815964e-06,0.0005149720622139609,1.6510765060815964,0.9600995978144286,0.06125947540141302
3,1994/7/6,12277.956101648053,3.108964204574172,1.9179643427233197e-06,0.0005395664336125157,1.9179643427233195,0.8645323071426897,0.060453444208563724
3,1994/7/7,12526.580113588261,2.794965401150504,2.032301121160265e-06,0.0005592258101395678,2.0323011211602653,0.8439755617207718,0.05951412055681013
3,1994/7/8,12814.868915739418,2.5658218675330864,2.137090559853318e-06,0.0005800006262457946,2.137090559853318,0.8305609779212965,0.05844819905775235
3,1994/7/9,13082.190047009944,3.0153931070402002,2.021201938123899e-06,0.0005779174076261622,2.021201938123899,0.8732586508314146,0.05748141896018672
3,1994/7/10,13365.074905365758,3.0102529771063904,2.050892293836532e-06,0.0005912961813899427,2.0508922938365317,0.8786876763992204,0.056480269883207646
3,1994/7/11,13722.60144460521,3.0970603551231064,2.0618051956339167e-06,0.0006059833985740306,2.0618051956339167,0.8934132780947789,0.05524609122246956
3,1994/7/12,14037.072736531154,3.0718757974812245,2.1013342755135675e-06,0.0006222090159344292,2.1013342755135676,0.8980582033077567,0.054188248194692666
3,1994/7/13,14313.04781079566,2.5809998937584835,2.294548440677197e-06,0.0006534161526954603,2.294548440677197,0.8620153397012172,0.053280522087809326
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3983990115716063e-06,0.0006752318209808847,2.3983990115716063,0.8507011674490846,0.05244508237076532
3,1994/7/15,14798.931753783503,2.719939280483457,2.299007990445013e-06,0.0006739375852543505,2.2990079904450127,0.8844134934449065,0.05172740017456555
3,1994/7/16,15064.99493771382,3.16582205486678,2.182660656662586e-06,0.0006731220018881001,2.182660656662586,0.928773863460728,0.050900379779766136
3,1994/7/17,15364.193062613564,2.584786616276083,2.416062389631496e-06,0.000711164499720806,2.416062389631496,0.8847269113723921,0.04998945576704852
3,1994/7/18,15593.822694189477,2.7741986147935567,2.3718688191159124e-06,0.0007165116857294182,2.3718688191159125,0.90663863521845,0.04930366788996951
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3607413618097454e-06,0.0007252966864863546,2.3607413618097453,0.9207858200905233,0.048657096465222094
3,1994/7/20,16052.640031492823,2.827357900710082,2.4073943777291737e-06,0.0007415143223629498,2.4073943777291738,0.9217447068222409,0.04796692742339406
3,1994/7/21,16289.84939757635,3.1331882328777314,2.3309740080692974e-06,0.0007445155182041949,2.3309740080692976,0.9544107864815364,0.047292805202572605
3,1994/7/22,16565.26735790489,2.3532368899655567,2.666733849367289e-06,0.0007955868318593415,2.6667338493672887,0.8899715739995734,0.04652414798862099
3,1994/7/23,16838.792287773005,2.7270381135306936,2.54344201851158e-06,0.0007949197124648137,2.54344201851158,0.9307990230530873,0.045775331934271926
3,1994/7/24,17140.61167364144,2.9207346175361786,2.5076602811728565e-06,0.0008060829970966003,2.5076602811728566,0.9556341418005564,0.04496543058608568
3,1994/7/25,17508.340637491376,3.451463136251612,2.3785295346471505e-06,0.0008118688534518113,2.3785295346471504,1.0125908699466568,0.044001191042548814
3,1994/7/26,17922.97107381736,2.8273420283161586,2.645308224617982e-06,0.0008629382321021553,2.645308224617982,0.9658473874788427,0.04294264159689998
3,1994/7/27,18318.47251803078,3.0749598055554723,2.602924233789935e-06,0.0008795397541210119,2.602924233789935,0.9987096286322704,0.04196022746157163
3,1994/7/28,18637.513586433146,2.695163130724595,2.7989641782724495e-06,0.0009205019952671143,2.7989641782724495,0.9706722788217711,0.0411864998932554
3,1994/7/29,18895.316272752163,3.0925685070324542,2.6731073223012248e-06,0.0009202019242191469,2.6731073223012247,1.0149281665925265,0.04057316943511692
3,1994/7/30,19153.243137951464,3.1628703896453545,2.6819674152997793e-06,0.0009363093798501438,2.6819674152997792,1.028169595799379,0.03996991205443142
3,1994/7/31,19421.70147884227,2.9232445398976923,2.8120856246951605e-06,0.0009674824688736436,2.8120856246951607,1.0121202671337306,0.03935278619358719
3,1994/8/1,19730.02009186775,3.1068147124837835,2.781959244258391e-06,0.0009825471919083278,2.781959244258391,1.0377117796520352,0.03865725002456686
3,1994/8/2,20072.884065480284,3.353225134571061,2.7391277812737153e-06,0.0009992266642598383,2.7391277812737154,1.0703675506573085,0.03789994703101401
3,1994/8/3,20430.6411986156,3.095166782385605,2.8855137751532624e-06,0.001038776141548577,2.8855137751532625,1.0548094548623506,0.037127383152628826
3,1994/8/4,20781.073530697322,2.6572557506669567,3.134345647883337e-06,0.0010926869052699413,3.134345647883337,1.0200998122737508,0.03638759064072832
3,1994/8/5,21228.68339562952,2.6882181704033066,3.1886202810732375e-06,0.0011292713382161745,3.1886202810732374,1.0345795453601616,0.035466285527966046
3,1994/8/6,21615.805982905356,3.2411678251582217,2.999181502535584e-06,0.0011316478620134027,2.999181502535584,1.100689193503187,0.03469018576981385
3,1994/8/7,21939.160651569462,3.170008727043181,3.075929868858307e-06,0.001163532353104939,3.075929868858307,1.102192135157243,0.03405619812027521
3,1994/8/8,22207.965526036915,4.2813585969772765,2.76007838360525e-06,0.001156233463100541,2.76007838360525,1.2194673047034799,0.03353879890113476
3,1994/8/9,22458.244372600013,3.404575023673976,3.059628575739769e-06,0.001199229618691032,3.0596285757397688,1.1399987706306018,0.0330647514986101
3,1994/8/10,22783.871031029088,3.1219507731566627,3.224908441488698e-06,0.001243070736560257,3.224908441488698,1.1198736974348795,0.032458854055265926
3,1994/8/11,23156.707228548665,3.2587959048867603,3.2228961009887584e-06,0.0012707572132359354,3.2228961009887582,1.1441110256828873,0.0317798389533189
3,1994/8/12,23515.043802198492,3.128751573180048,3.3356846277281103e-06,0.001312239813861423,3.3356846277281105,1.1401796058368643,0.031141656200236296
3,1994/8/13,23801.52540817202,3.1044311431262988,3.392207110666815e-06,0.0013416776783556441,3.392207110666815,1.1452839809551747,0.0306413594059052
3,1994/8/14,24145.40840984771,2.9374969922498466,3.5299982523455463e-06,0.0013869855109458333,3.529998252345546,1.136517339976092,0.030052174071024004
3,1994/8/15,24472.99649162815,3.0729229620262317,3.5149808875163043e-06,0.001410867151946393,3.5149808875163044,1.1598555068512724,0.029502162362089964
3,1994/8/16,24800.686170426743,3.532715081808391,3.3627588531285706e-06,0.001418891096051157,3.362758853128571,1.2180476459211715,0.028962704621551077
3,1994/8/17,25055.14182351913,3.8962213626873066,3.269282601018097e-06,0.0014321187970211097,3.269282601018097,1.2635992383340913,0.028551046810604094
3,1994/8/18,25270.791524328113,3.211112886758128,3.576859539377829e-06,0.0014843085144746258,3.5768595393778293,1.1962741139921196,0.0282070301713262
3,1994/8/19,25517.891674664756,2.9779528474787766,3.7359240735553098e-06,0.001526609855510115,3.7359240735553096,1.1771403179853936,0.027818232808319476
3,1994/8/20,25792.62638346161,2.8512133814181424,3.8533656635256855e-06,0.0015664230880387741,3.853365663525685,1.1701117379048624,0.027392597447355553
3,1994/8/21,26055.086301609357,3.62291387173114,3.520527756661798e-06,0.0015454220813881214,3.520527756661798,1.2626362821706796,0.026992394210676156
3,1994/8/22,26289.032916863063,3.0724575054704784,3.814037789646348e-06,0.0016029591920681222,3.8140377896463478,1.2080797516976163,0.02664085942989291
3,1994/8/23,26569.48923001979,2.770514647220624,4.0364209414133034e-06,0.0016595824441394793,4.036420941413303,1.1809427592270445,0.0262257725339959
3,1994/8/24,26908.356304176108,3.1259737585386995,3.88888759316829e-06,0.0016675482357396965,3.88888759316829,1.2305119129264577,0.02573327335057206
3,1994/8/25,27274.25972593318,3.433463523407581,3.7952831456382195e-06,0.0016880391470074118,3.7952831456382197,1.2751304129700405,0.025212341737504022
3,1994/8/26,27604.660719089065,2.7980302693326276,4.201144176719148e-06,0.0017754808858480285,4.201144176719148,1.2105870421172864,0.02475142208741977
3,1994/8/27,27867.31211176174,3.5234283618176407,3.849201819003638e-06,0.0017499078629869198,3.849201819003638,1.3013795779536605,0.024391290241193943
3,1994/8/28,28182.405333621424,3.107379310798005,4.113696630230909e-06,0.0018146593586878797,4.113696630230908,1.2617763285653059,0.02396644143115758
3,1994/8/29,28518.9586982387,3.2139134518339643,4.110917671131712e-06,0.0018454843721857654,4.110917671131712,1.2830238251923747,0.023521145472518462
3,1994/8/30,28803.8159071131,2.8841519135746467,4.356850914603495e-06,0.001908721626703922,4.356850914603495,1.2512287003431608,0.023150961790266326
3,1994/8/31,29068.081820663392,2.6964273229045435,4.531835093326552e-06,0.0019609656690212206,4.531835093326552,1.2350714379555499,0.022812935998450294
3,1994/9/1,29304.248270903787,2.9181991750014262,4.4225721966935186e-06,0.001965695318057667,4.422572196693519,1.267941029811818,0.022515175767088065
3,1994/9/2,29500.54420378133,3.6876848213331317,4.03594778837571e-06,0.0019311436804447253,4.03594778837571,1.3643667077940609,0.02227074386882896
3,1994/9/3,29757.901324953375,2.928014147216153,4.49567920012539e-06,0.002020067728218683,4.49567920012539,1.2804994268962826,0.02195442343753996
3,1994/9/4,30038.831546024605,2.7112473740416587,4.697087040027477e-06,0.002079230651819592,4.697087040027477,1.2606965270805726,0.021614416429923077
3,1994/9/5,30341.401225434165,2.5599542889307902,4.86831065649988e-06,0.0021364339036679136,4.86831065649988,1.2489908864052541,0.021254283865396257
3,1994/9/6,30607.066899227953,2.605877839939505,4.8812245682565435e-06,0.002164179349306083,4.881224568256544,1.2611402828916074,0.020943170043395562
3,1994/9/7,30959.251587823404,2.905704117983138,4.722006800685303e-06,0.0021719842520873532,4.722006800685303,1.3073879332510405,0.020537938827125873
3,1994/9/8,31313.172439759597,3.58860990576145,4.372998733471214e-06,0.0021559770454795384,4.3729987334712135,1.4002950607060194,0.02013881681415136
3,1994/9/9,31703.06236748774,3.208417950893451,4.650419298174264e-06,0.0022341610657721565,4.650419298174264,1.3634286141366676,0.019708329028703987
3,1994/9/10,32029.862543020925,4.096412048214374,4.258210942541443e-06,0.0022223734390258935,4.258210942541443,1.4801876737236521,0.01935476650843811
3,1994/9/11,32266.738746426567,4.132812292599302,4.279989423872755e-06,0.0022508278077235846,4.279989423872755,1.490817706767521,0.019102554322218936
3,1994/9/12,32425.257517372997,4.19315158158584,4.2808501392284164e-06,0.0022692516220946617,4.280850139228416,1.5022560455792153,0.018935651693958534
3,1994/9/13,32551.03018375016,3.9471317547300897,4.399785466580537e-06,0.002291762844120663,4.399785466580537,1.4757891975865152,0.018804287743361653
3,1994/9/14,32770.828301583475,2.6007940961988787,5.2838534811397296e-06,0.00244579633862213,5.2838534811397295,1.3109123887965164,0.01857694868118848
3,1994/9/15,33088.90173302134,2.4631944501279577,5.464052528168126e-06,0.0025092305418397518,5.464052528168127,1.2997817738483983,0.018252919305214648
3,1994/9/16,33419.44941894266,2.7054322977622784,5.313348315330769e-06,0.0025160537397491863,5.313348315330769,1.3394660553760687,0.01792228620052072
3,1994/9/17,33716.20166567529,2.9085225901882747,5.202964347714646e-06,0.0025268399425091375,5.202964347714646,1.3730095609465363,0.017630657593602946
3,1994/9/18,33985.4420632289,2.6310674954067808,5.479004946253087e-06,0.0026024864398718744,5.479004946253087,1.3422241939377526,0.017370247295025648
3,1994/9/19,34212.93106353217,2.431298233102761,5.703939125240933e-06,0.0026657634141407046,5.703939125240932,1.3201138300032464,0.01715327115424215
3,1994/9/20,34431.858803453804,3.7034553040880382,4.808421695754398e-06,0.002541689923854329,4.808421695754398,1.4925183917064495,0.016947063063111643
3,1994/9/21,34616.02820823482,3.7072545568243687,4.835072268885065e-06,0.002565024380059408,4.835072268885065,1.4974453517289064,0.01677554611604983
3,1994/9/22,34783.72617759748,2.484986222737243,5.7583511988325055e-06,0.0027338895386895884,5.758351198832505,1.3397432002827214,0.016620903331977976
3,1994/9/23,34934.22271587226,2.9498299597682016,5.38064924846058e-06,0.002681632253654263,5.38064924846058,1.406025709825457,0.016483355739991528
3,1994/9/24,35074.746734700275,2.96254453890773,5.394614021324167e-06,0.0026984595511268016,5.394614021324167,1.410854959547377,0.016355966018019055
3,1994/9/25,35298.879559401204,2.711419775365584,5.642775808455337e-06,0.00276554961284854,5.642775808455337,1.3818300888746615,0.016154846396300986
3,1994/9/26,35550.17934846471,2.7446375511688736,5.6575872503357e-06,0.0027939152857290738,5.6575872503357,1.3917781844981938,0.015932330559397863
3,1994/9/27,35833.26178197514,2.787741828990694,5.669122204735201e-06,0.0028249724371180087,5.669122204735201,1.4037475496160337,0.015685391621730004
3,1994/9/28,36115.27474786509,3.0909490450422945,5.469610580338597e-06,0.0028186626706599633,5.469610580338597,1.4510545391111636,0.015443241646354279
3,1994/9/29,36346.1940358999,4.337234870756141,4.8029785042729195e-06,0.002763312540848545,4.80297850427292,1.619422535901549,0.015247784994368128
3,1994/9/30,36543.01697966711,3.0830074976338757,5.546020023315589e-06,0.002876120980270632,5.546020023315589,1.4592677020865346,0.015083166645319447
3,1994/10/1,36703.49981044793,2.131797150363633,6.48732991107209e-06,0.0030646842462582714,6.48732991107209,1.3289933606349345,0.01495027439595982
3,1994/10/2,36908.79000000814,2.064437121671272,6.6039265271630705e-06,0.0031069253542115116,6.603926527163071,1.3231137930213623,0.014782003572320115
3,1994/10/3,37049.13406212701,4.522929789756702,4.832137656380126e-06,0.0028528017185588347,4.832137656380126,1.660006838716319,0.014668071068989935
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3843122221101149
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.28845087762781585
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19930837631163142
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1593620253728607
3,1994/10/10,1239.12613330784,2.9092488190743726,5.900784380972609e-08,3.3862454387565518e-06,0.05900784380972609,0.2177442326403386,0.14651803436423266
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.2910126791143935e-07,1.0453205829936624e-05,0.12910126791143936,0.3036266087749598,0.14102480369490283
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6962815971431078e-07,1.7533567438119404e-05,0.16962815971431078,0.3840723756673943,0.13743679859195607
3,1994/10/13,1739.7629490503527,4.770043593967854,1.827765742528957e-07,2.1853500632822987e-05,0.1827765742528957,0.4421906936431592,0.13574084056645672
3,1994/10/14,1836.71966921795,4.9440071678877935,2.0765119380347017e-07,2.663951362240105e-05,0.20765119380347016,0.4723034330828342,0.13414728910375967
