,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3890735316332908
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3123006036190683
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40183985397202016
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3377455849012666
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2924047611766529
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36961334151544006
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.27844991428209825
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2257174975970411
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19963055671463872
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18396178817920922
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17035453374982806
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1585316471380847
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9244872366661485e-08,8.479589612035744e-07,0.019244872366661486,0.16834089142759076,0.15050520204902712
3,1992/4/10,880.983847887401,2.5797238732103667,6.064151207436829e-08,4.342651707828826e-06,0.060641512074368284,0.27089976502098345,0.14497604596868152
3,1992/4/11,1005.1599582522676,2.767740837466853,1.063525884996213e-07,9.956101878893682e-06,0.1063525884996213,0.35074352180283064,0.1406697423510782
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5840132512022405e-07,1.772172009054986e-05,0.15840132512022406,0.4151210108795898,0.1369173812464971
3,1992/4/13,1249.538147867959,3.8401379256942962,1.804259158610498e-07,2.4158608457582263e-05,0.1804259158610498,0.4929625922583158,0.1341565859291296
3,1992/4/14,1325.5546913216879,3.96021879334836,2.0728822877439035e-07,2.9673079560853506e-05,0.20728822877439035,0.5243366436241602,0.13242130633938198
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3894590178124333e-07,3.561325557135731e-05,0.2389459017812433,0.543349693638553,0.1308488240164338
3,1992/4/16,1482.435061612046,3.1960140747728683,2.989996555908197e-07,4.448664264592883e-05,0.2989996555908197,0.5395105455737266,0.12909682531985545
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.2101904070331455e-07,5.375702805382426e-05,0.32101904070331455,0.6030754980491111,0.12674576647250893
3,1992/4/18,1730.7067747155747,4.053296280519084,3.7050429713292246e-07,6.629992707484386e-05,0.37050429713292243,0.640078489274304,0.1243306801472618
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.669887292848092e-07,8.833513745695066e-05,0.46698872928480917,0.6698846056022633,0.12085079492485534
3,1992/4/20,2152.83929753041,2.9668517430516945,6.388084616340017e-07,0.00012071746193570105,0.6388084616340017,0.6620507993527481,0.11716265309035287
3,1992/4/21,2373.2549954627357,3.85011834795327,6.594908528587196e-07,0.0001412492547889521,0.6594908528587197,0.7434548505607942,0.11377302900375207
3,1992/4/22,2531.055478644991,3.728715865579504,7.375536367628534e-07,0.00016166088932470927,0.7375536367628535,0.7569895201971498,0.11146930598209003
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0119421953127591e-06,0.0002073077487825851,1.0119421953127592,0.7027870360006077,0.10845643120701207
3,1992/4/24,3035.3500977907893,2.035226932489028,1.2544116978764724e-06,0.00025778206214703504,1.2544116978764723,0.6989982011502247,0.10468787903497447
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4667036613964395e-06,0.00030603817563039495,1.4667036613964395,0.7039282549768896,0.10110266396755134
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4088371019394493e-06,0.0003260136496516741,1.4088371019394492,0.7742768527119546,0.09754956340292131
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4340065856245723e-06,0.0003510900162637738,1.4340065856245723,0.8134779925270796,0.09454775418295829
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6048657208439057e-06,0.00039517515904028804,1.6048657208439057,0.8122638422313226,0.09147493719081495
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5387478611294976e-06,0.00040589051386259354,1.5387478611294976,0.8651761842102864,0.08904868365560284
3,1992/4/30,4646.87165082733,3.8199750608170433,1.475676686730558e-06,0.0004136760236399512,1.475676686730558,0.9155120776860614,0.08722767952222651
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7355217708826629e-06,0.0004566174963553594,1.735521770882663,0.8562886185231634,0.08577045449113638
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1348425675393688e-06,0.0005263080003673512,2.1348425675393687,0.7982240893438759,0.08358653889442817
3,1992/5/3,5275.584136840973,2.0734928632326137,2.1929138638695075e-06,0.0005509995492321285,2.1929138638695074,0.8097966819501144,0.0816407576681684
3,1992/5/4,5474.841024221767,2.0830658478238555,2.256726773655862e-06,0.0005743154021864033,2.2567267736558616,0.8169701285743673,0.0799804774642477
3,1992/5/5,5601.967695674734,2.2370966882793497,2.230107447060033e-06,0.0005803319856417519,2.2301074470600333,0.8333342113892175,0.07894671211966088
3,1992/5/6,5715.621436589606,2.1655658527300696,2.298678761683407e-06,0.0005978878365455494,2.298678761683407,0.8311381418145322,0.07803871682726854
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1433943751215045e-06,0.000584707395732629,2.1433943751215043,0.8699321369967593,0.07718302855420948
3,1992/5/8,5965.437024379555,2.931414601821788,2.0658892425936885e-06,0.0005841095603603477,2.0658892425936886,0.8993173257849251,0.07609460737990038
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.065618300043766e-06,0.000593500311126265,2.065618300043766,0.9117302034150946,0.0750963824228288
3,1992/5/10,6219.993721596324,2.894104616633528,2.148082661480909e-06,0.0006136658272409307,2.1480826614809088,0.9045529219277735,0.07418325470353658
3,1992/5/11,6322.25251739487,2.6356895807187657,2.27586411787369e-06,0.0006389795622789284,2.2758641178736903,0.887402628112263,0.07343433509190492
3,1992/5/12,6414.126185147521,2.619087675076868,2.308428957081113e-06,0.0006502394683515266,2.3084289570811127,0.8888974430874944,0.07277040602435994
3,1992/5/13,6544.007285434456,2.56187920638449,2.369182610885995e-06,0.0006683443940901514,2.369182610885995,0.8882648903222023,0.07184590175667412
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.162378464251584e-06,0.000649272438256645,2.162378464251584,0.9432371750015999,0.07086225394187694
3,1992/5/15,6820.551636212312,3.304473161153457,2.1627336699379235e-06,0.0006593362556287209,2.1627336699379236,0.9555823961233819,0.06993048830674245
3,1992/5/16,6974.711944159825,2.4753239680197296,2.5289707669914973e-06,0.0007232500248913658,2.528970766991497,0.8942076543160379,0.06889286768497299
3,1992/5/17,7180.637199763268,2.5069608399539405,2.57111771729239e-06,0.0007447131124960412,2.57111771729239,0.9030240925322834,0.06753903594073041
3,1992/5/18,7392.347627044051,2.8091393743530118,2.4906814862493293e-06,0.0007484548042869968,2.490681486249329,0.9343321801920071,0.06618413022673203
3,1992/5/19,7567.13731325187,3.993508156045624,2.144308716883377e-06,0.0007144593131189561,2.1443087168833768,1.0336859980578827,0.06509266847468757
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0784156620170043e-06,0.0007176508467324578,2.0784156620170045,1.0696976356421195,0.0643898024754203
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3601506963506197e-06,0.0007601643279666265,2.36015069635062,0.9964120020764904,0.06369984645508167
3,1992/5/22,7933.087471335294,2.2911223912202456,2.8954996402444952e-06,0.0008509445702438752,2.8954996402444952,0.9076645974645914,0.06288331923484279
3,1992/5/23,8106.987107848765,2.260529321078049,2.963277938381129e-06,0.0008752649120625001,2.963277938381129,0.9103548632237607,0.06186781400156071
3,1992/5/24,8284.092144698338,2.6881521222147144,2.7824905440340215e-06,0.00086180713283167,2.7824905440340215,0.9526076961635481,0.0608553661097515
3,1992/5/25,8469.103243837986,2.5936512196967083,2.881139656169904e-06,0.0008923458588435639,2.881139656169904,0.9505521849952184,0.059820440157414556
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7038739239983003e-06,0.0008794096795780569,2.7038739239983003,0.9961765237391618,0.05885141982709263
3,1992/5/27,8788.525145235808,2.6323288327077887,2.948710848119802e-06,0.0009299130220220005,2.948710848119802,0.9643780448363565,0.05808610945990179
3,1992/5/28,8911.202634108917,2.7188536630306683,2.936884667828125e-06,0.0009385882326240506,2.936884667828125,0.9759657860867846,0.05743704475346553
3,1992/5/29,9045.620448048907,2.1971034355418,3.2802715602809366e-06,0.001005173549697318,3.2802715602809367,0.9344108776147599,0.056736355688935404
3,1992/5/30,9212.590129961516,1.9995347862943345,3.464937110720475e-06,0.0010493111146004026,3.464937110720475,0.9217895031156346,0.05588089490934867
3,1992/5/31,9405.225284374135,2.3861636642537767,3.267752413608459e-06,0.0010363485641685889,3.267752413608459,0.9633631095538847,0.05491390613916702
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1953118187740242e-06,0.0010433047506531595,3.1953118187740244,0.989736591838837,0.053927072223174846
3,1992/6/2,9837.833849120947,2.8844287589780704,3.105439627337713e-06,0.0010504476986628528,3.105439627337713,1.0229231071940814,0.052816939574353135
3,1992/6/3,10066.811379259128,2.3389653925473466,3.499149465430122e-06,0.0011387550468332712,3.499149465430122,0.9818886311736854,0.051746936402127554
3,1992/6/4,10305.936883096134,3.13354491726948,3.1088583488942573e-06,0.0010972611958778933,3.108858348894257,1.06238984702894,0.05065761951598337
3,1992/6/5,10481.748481173361,3.566702849378013,2.965945948564361e-06,0.0010928331926027537,2.9659459485643613,1.1072094339385463,0.049874436746787924
3,1992/6/6,10595.362289471574,3.9604793897354615,2.853669387397718e-06,0.0010892684183224587,2.853669387397718,1.1457797334045674,0.049376094110272974
3,1992/6/7,10701.764902060602,2.9522350178117027,3.3131168925103805e-06,0.0011726458216120943,3.3131168925103807,1.0613652149680475,0.048914802773026275
3,1992/6/8,10828.305149781518,2.47072425440026,3.6475007956841047e-06,0.0012442411472189559,3.647500795684105,1.0217198360881423,0.04837291539757802
3,1992/6/9,10982.952827523677,2.4239054435482483,3.72932980396552e-06,0.001275634318803891,3.72932980396552,1.0230576108787435,0.04772036793779759
3,1992/6/10,11125.889984611731,2.882257814932932,3.4769003320538836e-06,0.0012471540589674213,3.4769003320538836,1.0714427123287873,0.04712652999213136
3,1992/6/11,11245.436446690872,3.030417920294562,3.4279116398335577e-06,0.001252029083919707,3.4279116398335576,1.0898332175386027,0.046636588351335904
3,1992/6/12,11365.307659053136,4.527830999764987,2.8798022967273957e-06,0.0011861711825858462,2.8798022967273957,1.2277156856590163,0.04615134753363483
3,1992/6/13,11533.564820148738,4.626683430337746,2.8963608074057484e-06,0.0012104488305109528,2.8963608074057485,1.243845718126999,0.045480230506375965
3,1992/6/14,11669.89199257287,5.425606358572196,2.771086025570588e-06,0.0012287397838572154,2.7710860255705883,1.3181681820450808,0.04494485640029278
3,1992/6/15,11774.934980320604,4.781616135794732,2.9188874159286707e-06,0.0012464786416419393,2.918887415928671,1.2683475103619035,0.04453736128313097
3,1992/6/16,11901.353093497155,2.9701156416508008,3.6591768365428667e-06,0.0013698862193640008,3.6591768365428665,1.1107265220518394,0.04405264199330003
3,1992/6/17,12099.531504999239,2.8036331335407967,3.826024936063397e-06,0.0014243213198329935,3.8260249360633973,1.1029223352490787,0.043305052099766574
3,1992/6/18,12303.336711187,2.8985395109519176,3.8289875828607085e-06,0.0014499831988388225,3.8289875828607087,1.120422632429913,0.0425514965958299
3,1992/6/19,12546.521950189705,2.7900587178511658,3.9795330780507946e-06,0.0015086862596648712,3.9795330780507947,1.119924491196854,0.04167199991820813
3,1992/6/20,12790.61810102755,2.4781820943284605,4.295246436893563e-06,0.001600244239354349,4.295246436893564,1.0988817708982905,0.04081007057108493
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6963031162942257e-06,0.0015191994767427977,3.6963031162942257,1.210561152342868,0.040022054238387075
3,1992/6/22,13243.618397527738,3.354147134589991,3.850930546583244e-06,0.0015773321408647145,3.8509305465832444,1.2047735317877135,0.03926362845557347
3,1992/6/23,13521.011139963934,3.4737823199648563,3.871609799691758e-06,0.0016200938242980371,3.871609799691758,1.2288016498577954,0.03834937011005501
3,1992/6/24,13781.540161359657,3.5532998204511186,3.910046556796032e-06,0.0016647534106813738,3.910046556796032,1.248375768720226,0.03751238099725001
3,1992/6/25,13997.170955936617,3.6370831359571,3.93337079804489e-06,0.0017010597353974127,3.9333707980448898,1.2664855800172763,0.036835034158785224
3,1992/6/26,14202.770216757768,3.4795742790582973,4.081939284151756e-06,0.0017586860337435656,4.081939284151756,1.260286973566682,0.03620183075287516
3,1992/6/27,14431.098083679884,3.1115667368877364,4.385857273983454e-06,0.001851409845523122,4.385857273983453,1.2332554606906143,0.03551270523734284
3,1992/6/28,14695.510293620926,4.269490673554501,3.862818984224468e-06,0.0018030546237832053,3.862818984224468,1.3617400681748628,0.034732675972897614
3,1992/6/29,14852.654598940419,5.187126980414392,3.6295861620130464e-06,0.0018157682601939345,3.6295861620130463,1.4582564268785374,0.03427801520998892
3,1992/6/30,14979.787781713025,5.153101706836577,3.6727664949339017e-06,0.001842839423802126,3.6727664949339016,1.461631089489455,0.03391494962619676
3,1992/7/1,15094.213322328944,4.165290121927911,4.0238373758967666e-06,0.0018947368656998778,4.0238373758967665,1.3708705204124356,0.03359176291209904
3,1992/7/2,15246.74418233217,2.728181950342476,4.9741205859009855e-06,0.0021008081920787106,4.974120585900986,1.2286300915506445,0.0331661577741229
3,1992/7/3,15468.525546282915,2.9202039011669623,4.893064194095769e-06,0.0021202567222283666,4.893064194095769,1.2591472731325675,0.03255774495690436
3,1992/7/4,15706.887225834473,2.941402521017701,4.962318944340197e-06,0.002174777623917371,4.962318944340197,1.2720119180543106,0.031917302347566984
3,1992/7/5,16018.926217016382,3.1066702636122754,4.9429401414651375e-06,0.002224011082730801,4.9429401414651375,1.3039563025392416,0.03109937262094125
3,1992/7/6,16378.407393790456,2.8260337355851335,5.311528861410407e-06,0.002366324245482377,5.311528861410407,1.2889586253772507,0.030184917987455217
3,1992/7/7,16623.993912291542,3.5861959518169804,4.8159473954908226e-06,0.0023060042656073893,4.815947395490823,1.383816548747908,0.029576764152711623
3,1992/7/8,16792.771877809126,2.466169694922224,5.835392693876379e-06,0.0025576743562642315,5.835392693876379,1.265751418390783,0.029166401109932905
3,1992/7/9,16937.530676167837,3.314393390585013,5.112278021510612e-06,0.0024242336296464834,5.112278021510612,1.368537231632739,0.02881926540040099
3,1992/7/10,17080.856537823358,3.951432902192062,4.753577008796161e-06,0.0023815467301481303,4.753577008796161,1.444989213167336,0.028479887986103132
3,1992/7/11,17222.981761359566,4.363465595610591,4.597852417544892e-06,0.0023864983876971516,4.5978524175448925,1.4961222202453353,0.02814753707498921
3,1992/7/12,17322.446184233748,3.9669693903718186,4.8244666829544835e-06,0.0024418179833338486,4.824466682954483,1.4582813280540072,0.027917390874388066
3,1992/7/13,17421.950564136503,3.1491628134104586,5.4181307371801705e-06,0.0025810272986565327,5.418130737180171,1.3719500871091883,0.027689143234379203
3,1992/7/14,17560.318342445516,2.8032938103903597,5.78774109151225e-06,0.0026908188599135694,5.78774109151225,1.3381962823678002,0.027375020925399986
3,1992/7/15,17771.504041892324,2.88512338473499,5.788917039843332e-06,0.0027315663140960503,5.788917039843332,1.3570061066039176,0.026902814616411135
3,1992/7/16,18069.450322159668,2.62550174977639,6.178568064547156e-06,0.00288044290234961,6.178568064547156,1.3391159317426398,0.026251143348926267
3,1992/7/17,18384.32105620576,3.1326421099161013,5.7896658060084175e-06,0.002851785299991366,5.789665806008418,1.4131034052436535,0.025580433840012386
3,1992/7/18,18724.818447393074,3.6204449611897904,5.519065359488712e-06,0.002861249096920364,5.519065359488712,1.4853774171542933,0.024875282501198873
3,1992/7/19,19080.123239805445,3.7828832969342416,5.529284406991168e-06,0.00293836622777532,5.5292844069911675,1.5205904512292636,0.024161058035574633
3,1992/7/20,19444.2884141465,3.9804471592319417,5.525282185452087e-06,0.003017157038715057,5.525282185452087,1.5604524550914007,0.023451134199351614
3,1992/7/21,19723.511671905944,3.304408411416744,6.132930293852169e-06,0.003207076902883779,6.132930293852169,1.492878406586465,0.022921484512158946
3,1992/7/22,19934.07336675647,3.2889812440047685,6.224711496251058e-06,0.0032734695849376016,6.224711496251058,1.5002338502040704,0.022530280541699345
3,1992/7/23,20126.318466736695,3.1746316261927583,6.405044204666495e-06,0.0033576736081722238,6.405044204666495,1.4945314476263014,0.022179136187381057
3,1992/7/24,20299.348672998745,2.9143097585834594,6.745749896696271e-06,0.003478784105318895,6.745749896696271,1.46938886431735,0.02186792169966806
3,1992/7/25,20453.53719499181,2.4554114784221883,7.386287726030395e-06,0.0036746415422707294,7.386287726030395,1.4168021892605014,0.021594392247326368
3,1992/7/26,20638.37479816928,2.4338380653938234,7.495545609410465e-06,0.0037432463705151437,7.495545609410465,1.421368693562964,0.02127113224417215
3,1992/7/27,20917.40804587295,2.396791694804671,7.668719521911489e-06,0.003849732758205122,7.6687195219114885,1.427532596887309,0.020792539577584496
3,1992/7/28,21223.13801218526,2.4214128059190294,7.763782876350517e-06,0.003942963535083126,7.7637828763505174,1.4428390770346828,0.02028084496134978
