,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.637761090166569e-07,1.4734408494697415e-05,0.1637761090166569,0.3411958146407548,0.14625646921958768
3,1994/10/13,1739.7629490503527,4.770043593967854,1.9224409569183355e-07,2.0871560617465794e-05,0.19224409569183354,0.4100980611816545,0.14426489055541059
3,1994/10/14,1836.71966921795,4.9440071678877935,2.395289149307852e-07,2.920913891455977e-05,0.2395289149307852,0.4588256841062007,0.1424719451671445
3,1994/10/15,1916.5439000861834,5.920287204666831,2.5698452091729057e-07,3.518613029021276e-05,0.25698452091729057,0.5135470419511045,0.14111599633651328
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.90174806001386e-07,6.242597143367799e-05,0.4901748060013861,0.47575967934232793,0.13948760683560438
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.15590730850419e-07,0.00010700145501794086,0.815590730850419,0.48726888222017556,0.1372755158998596
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0143982074331673e-06,0.00014772435656657166,1.0143982074331672,0.5368760936847082,0.13462598826631536
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0910763191931949e-06,0.00017435791023339507,1.091076319193195,0.5854866611107689,0.1325049649174448
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2236388060489633e-06,0.0002086910602547481,1.2236388060489634,0.6211979854976669,0.1305548842939801
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4781829219323407e-06,0.00026168791160401995,1.4781829219323406,0.6411203324953392,0.12868075429094844
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.5679079077698054e-06,0.00029857966079783625,1.5679079077698055,0.6852734321649384,0.12646288152913887
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.4969140624100762e-06,0.00030588204738671586,1.496914062410076,0.7318866955209024,0.12479596292395165
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6107391281029943e-06,0.0003430894981560329,1.6107391281029944,0.7591245428687983,0.12305367995740367
3,1994/10/25,3628.191060787217,2.7473850047783968,1.7150764130998133e-06,0.00037512947427516437,1.7150764130998133,0.7766069403911621,0.12175076796454452
3,1994/10/26,3757.079589699151,2.2464061916387257,2.0470332556053305e-06,0.00044476100736431966,2.0470332556053306,0.7689012424224466,0.12060937646025335
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.1906359069787265e-06,0.0004919267162530901,2.1906359069787267,0.7907322066427764,0.11889491372075149
3,1994/10/28,4174.72106382376,2.471797629468208,2.2212916648227892e-06,0.0005217719281788349,2.221291664822789,0.8227207384022586,0.11707304683492499
3,1994/10/29,4323.544852503502,2.9081589875331315,2.08708672262339e-06,0.0005129008067851536,2.0870867226233902,0.8576807796632497,0.11586747352483069
3,1994/10/30,4460.351646454334,2.6435013922634405,2.305444814746017e-06,0.0005680548793846482,2.3054448147460174,0.8571706989302984,0.11478244945084694
3,1994/10/31,4720.768157724233,2.186316512096929,2.764703698150274e-06,0.0006827601427897354,2.764703698150274,0.8553571356216083,0.1127748644158687
3,1994/11/1,5027.747866580573,3.236411205502897,2.29641845919216e-06,0.0006210411489590725,2.29641845919216,0.931994869918934,0.11049868430307828
3,1994/11/2,5123.893701631506,5.78738868945645,1.6442664054861961e-06,0.0005065012491555725,1.6442664054861962,1.0599408132879986,0.10980458721922086
3,1994/11/3,5178.582378198256,5.156301811792248,1.763552621328937e-06,0.0005311216439739435,1.763552621328937,1.035380452043158,0.10941360432878311
3,1994/11/4,5287.353686477066,2.3509412558500262,2.9705405403089636e-06,0.0007824751900873275,2.9705405403089635,0.9040275732614648,0.10864401848795971
3,1994/11/5,5490.111987985353,1.9159562897624969,3.46029673253576e-06,0.0009026508503396431,3.46029673253576,0.8924405633480066,0.10723708915337186
3,1994/11/6,5668.620767183211,2.634072692684604,2.9457433443195514e-06,0.0008138446137460604,2.9457433443195513,0.9426083917822854,0.10602691970518147
3,1994/11/7,5761.440485574488,4.037881804449467,2.2517559972134147e-06,0.0006749578783853534,2.2517559972134147,1.0212450681970582,0.10540777622298408
3,1994/11/8,5823.234219623502,2.6664423507513675,2.990678565181729e-06,0.0008374316120928,2.990678565181729,0.9531274289610048,0.1049993155128683
3,1994/11/9,5893.7857901117595,3.210965340518232,2.6710031231807872e-06,0.0007747584783420999,2.671003123180787,0.9862923292705681,0.10453653900163903
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43663046020736346
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4011007655755697
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36640776256362745
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30770806215672186
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24778075296557378
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23046187338410037
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2212588559101046
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2165882658174803
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20869712996545575
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19416093231799156
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18317277217845726
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17289597749820504
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16281246984892994
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.6942426701612588e-08,4.233652307662957e-07,0.016942426701612587,0.09606165797523382,0.15483200580022505
3,1994/11/25,1418.7133949227764,4.72429469070791,3.89840504081945e-08,1.9948778149641305e-06,0.0389840504081945,0.19593872163013648,0.15196098948991843
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43282758411054345
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36635598227222216
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2872563450509518
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22493672502750525
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18888044119757047
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17473266947480803
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16706091883755014
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1626416927532257
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.15977692817745456
3,1994/12/6,1256.3738650947157,3.485759945574268,4.277368088623098e-10,2.0253697135186408e-09,0.0004277368088623098,0.018263409863542447,0.15755323509668812
3,1994/12/7,1301.2674832229402,4.042201961499149,5.993345549992656e-09,1.1357490839643824e-07,0.005993345549992656,0.07294236147671104,0.15584383078255282
3,1994/12/8,1382.6801612965844,5.468055580162551,2.426696321422549e-08,1.0623368676609434e-06,0.02426696321422549,0.16789163786845634,0.15307139415924645
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0987755683043496e-07,7.870640319124903e-06,0.10987755683043496,0.27286517144432415,0.1487038335085184
3,1994/12/10,1717.3840929711037,3.272025450503867,2.296891121764794e-07,2.2493322641685243e-05,0.2296891121764794,0.3702511968365937,0.14470537103583306
3,1994/12/11,1803.2569305455609,2.682885636330789,3.2890125683199424e-07,3.454909885731234e-05,0.3289012568319942,0.39576760707492803,0.1430709888992369
3,1994/12/12,1872.8267567906719,2.973478921449709,3.587615301808348e-07,4.1045276915702145e-05,0.35876153018083484,0.42985399680205133,0.14184654556661436
3,1994/12/13,1913.0447177852184,3.860965452887433,3.266170597709703e-07,4.056807970909764e-05,0.32661705977097033,0.4659302179435103,0.14117345802281583
3,1994/12/14,1950.393379780472,2.247890493275249,4.979899588764461e-07,5.837674774152862e-05,0.4979899588764461,0.43909734923523186,0.14056870468532148
3,1994/12/15,1995.212334042011,2.3084454149635416,5.29515263671395e-07,6.446017680823369e-05,0.529515263671395,0.45519846561121763,0.1398665049453281
3,1994/12/16,2086.436773371984,2.9731036350935045,5.185359042198998e-07,6.97751027311014e-05,0.5185359042198998,0.5014155504028681,0.13850693397461378
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.885173261663886e-07,0.00011279074138942173,0.7885173261663886,0.5293599026324652,0.13597027547792573
3,1994/12/18,2445.8513688075004,2.429138664862689,8.982753664129778e-07,0.00014051281830041693,0.8982753664129779,0.5753109306520808,0.13380492760173168
3,1994/12/19,2602.6261846713396,2.922807693483436,9.148537641409335e-07,0.0001562579143341158,0.9148537641409334,0.6247936702749531,0.13197768854329334
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2104505648662916e-06,0.0002162311561737785,1.2104505648662915,0.6486630807537415,0.12955161859454925
3,1994/12/21,3025.887033703589,2.8292492624031307,1.2537970420797024e-06,0.0002420543398855225,1.2537970420797024,0.6966585982154754,0.12746421082183515
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4684344625893556e-06,0.00029286209224149435,1.4684344625893557,0.715962748453219,0.12560733819842232
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42321723044742887
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3558454461272108
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.32732867365907664
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3128169558551334
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2946714176057466
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27324815153120185
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.25584596383600255
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23788499070128016
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4366248548438712
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39984216966826736
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45479214311745825
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4280633134905695
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38118293120047436
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3277360640176163
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43930133548687555
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4509758034877948
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4224644847645817
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3844523715030208
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32904167976913196
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2807684333340781
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23493217390406423
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20098129168186607
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17792459302852984
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16406518143569485
3,1995/2/4,1344.3014897788717,2.203929740347229,2.437934633796512e-08,6.859776930209381e-07,0.02437934633796512,0.10809688742642411,0.15432977007701415
3,1995/2/5,1556.8971624229962,2.112136685635284,1.6613767128194815e-07,1.1531110353122662e-05,0.16613767128194815,0.2641785744984773,0.14823439013987366
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.2227353756122434e-07,2.953419808944449e-05,0.32227353756122434,0.3463876683102856,0.14456993239433988
3,1995/2/7,1815.313705665051,3.1341345797984017,3.053058861889981e-07,3.3307016593094965e-05,0.3053058861889981,0.4108273586925543,0.14285289488770006
3,1995/2/8,1859.581225602288,3.733808126751542,2.997381066190544e-07,3.526061157969801e-05,0.2997381066190544,0.44222122558393223,0.14207354934876182
3,1995/2/9,1894.5155462716716,2.247997716077568,4.481610512758821e-07,5.014157240041409e-05,0.44816105127588207,0.4200060107827831,0.14148062110080173
3,1995/2/10,1944.6516614326592,2.584512439843764,4.519275943398896e-07,5.379567117652294e-05,0.4519275943398896,0.4459817330793832,0.1406604717248137
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.7086957017873937e-07,5.9140062411251554e-05,0.47086957017873937,0.4695802836525131,0.13981219345100587
3,1995/2/12,2041.0389088483853,3.909154845572741,4.037992960795527e-07,5.539643365611154e-05,0.40379929607955267,0.5120836783216134,0.1391726100629055
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4451556132904095
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3996212074482027
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3522346547883826
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.29026848868494326
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22826059033421756
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18944027746887754
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1726415703022626
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1669994151310718
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16214602803753414
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.038353191267227e-10,4.628289517476074e-09,0.0009038353191267226,0.019748302637703247,0.1574424859900775
3,1995/2/25,1339.0708355401289,1.999999132183378,2.3431408092638806e-08,6.214648200568057e-07,0.023431408092638807,0.10191666875036029,0.15450775850731094
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.453145608843501e-08,3.2141659555515158e-06,0.074531456088435,0.1651296524353431,0.15196952265903804
3,1995/2/27,1482.796133882254,1.962779815021213,1.1349661259830037e-07,6.3985463868522195e-06,0.11349661259830036,0.2152656051901348,0.15013686548761943
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.332942536312019e-07,8.937056008882759e-06,0.1332942536312019,0.2554585747728044,0.14882592271258807
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.613655999237827e-07,1.2293942871586365e-05,0.1613655999237827,0.28965415227160485,0.1475919799336823
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40512055299640304
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33265612208010215
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4441137388004651
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3977210373702703
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3342727443993354
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2742131233611923
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23046546644795612
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20310194410781102
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18449219107882964
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17247181936301534
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44436965379364846
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.399816807103501
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3420514304447558
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.28534422547585153
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2451862142918171
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21811478683735858
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1941178000534218
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1749751544444826
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16284836201274408
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.15835318950594188
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.4601734217268027e-08,2.0782370457146365e-06,0.04460173421726803,0.1784683084802971,0.15216058472458616
3,1995/4/4,1662.1801925913471,2.399802209854077,2.3617497956610786e-07,2.0335125168012142e-05,0.23617497956610786,0.32627624713243775,0.14584119333696766
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.617892437346546e-07,3.996200064437988e-05,0.3617892437346546,0.41538219452571395,0.14223869233388803
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.0680004477825786e-07,5.0990188235653516e-05,0.4068000447782579,0.4692273524685487,0.140320916081395
3,1995/4/7,2059.440841006208,4.164247783477911,3.9876003169714767e-07,5.608342988628573e-05,0.3987600316971477,0.5246181698700566,0.13890029376472227
3,1995/4/8,2139.98045652839,5.527168448882437,3.7947755810054645e-07,5.973473365223319e-05,0.37947755810054645,0.585387502484632,0.13774686230301608
3,1995/4/9,2253.526753200755,6.395178505637167,4.0874427481591734e-07,7.098243501784298e-05,0.40874427481591735,0.6431049370619155,0.13621256394966938
3,1995/4/10,2416.9293111426623,4.681626731949301,5.706466821596949e-07,9.917181155262103e-05,0.5706466821596948,0.6398214016941559,0.1341540840574421
3,1995/4/11,2644.473846362892,2.579124118060496,1.0267934326905707e-06,0.00017452310456995718,1.0267934326905708,0.6208706250569498,0.13150657304281904
3,1995/4/12,2891.137482417273,2.751137836010931,1.1748839758523129e-06,0.00021776587438144973,1.1748839758523129,0.6715841835738906,0.12884613643145107
3,1995/4/13,3060.243076109006,5.6025072583204345,8.349226083144242e-07,0.00018619749384236303,0.8349226083144242,0.8039811736178706,0.12711885957832375
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0234819525330497e-06,0.0002186669994959345,1.0234819525330496,0.7685490909199246,0.12633472689393263
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.142879534674987e-07,0.00021037372236849564,0.9142879534674987,0.8261198993134548,0.12565049420766436
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43426868424242565
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3939520169557844
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.35566236737726625
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2835464772450681
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2176432734515821
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.178088029196648
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1615268625677618
3,1995/4/26,1348.74189732267,3.069911124909304,2.1302470409536958e-08,6.540499375947337e-07,0.021302470409536957,0.11792879682432995,0.15417992956124862
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.526185076315273e-08,4.8206510789517915e-06,0.07526185076315273,0.24451563357244463,0.14999277776365605
3,1995/4/28,1589.2413902953504,4.246223683316227,1.228380473012903e-07,1.0255824116745243e-05,0.1228380473012903,0.31734869328973725,0.1474639313407898
3,1995/4/29,1688.6335303335436,4.754593876434046,1.6551666794328418e-07,1.6761424176552282e-05,0.16551666794328418,0.38332405874405,0.1452877945685822
3,1995/4/30,1786.7431080341685,4.297451498122228,2.31654690059128e-07,2.600204106828443e-05,0.23165469005912798,0.42317918962197826,0.14337399852366714
3,1995/5/1,1901.500096189559,4.544069505942378,2.881472167478346e-07,3.6632590628818535e-05,0.2881472167478346,0.47711762601331725,0.14136425932969804
3,1995/5/2,1992.129285460212,4.468969020467036,3.429276912188978e-07,4.6703219259343845e-05,0.34292769121889777,0.5093117016138059,0.13991403501014585
3,1995/5/3,2105.5286009494253,2.9288213168912898,5.382141513405153e-07,7.311101333587876e-05,0.5382141513405153,0.5058144343505168,0.1382329496645572
3,1995/5/4,2203.46797852881,4.803256103663882,4.4479133728073995e-07,7.024171681220763e-05,0.44479133728073994,0.5858931775491484,0.13687700358129845
3,1995/5/5,2251.322254821825,7.854089733431665,3.8045356550904797e-07,6.984913294315669e-05,0.38045356550904796,0.6799499047041976,0.1362414554135245
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43828108174175706
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39948554551067234
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3496602874613352
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.301530102603323
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2624249177689539
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.23589426698268284
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2225711479631375
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.21357397297738193
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4247374976518227
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.37793586535449847
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.32107666243713656
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2528270535420337
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.21868369689957684
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.19753675526387038
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18516965085867282
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.17936189261631932
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17407457019178277
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16907913172907657
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16296247381379367
3,1995/5/27,1312.772553073277,3.028245027087725,1.011908983279747e-08,2.142748269918292e-07,0.01011908983279747,0.08146491324231443,0.15542770526346103
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.625260112016056e-08,5.843745768868519e-06,0.09625260112016056,0.23174386352373424,0.14992647548959306
3,1995/5/29,1679.8957860051335,2.337549303304622,2.546357358623341e-07,2.2441938651577374e-05,0.2546357358623341,0.33372956869367526,0.1454686720162372
3,1995/5/30,1906.1642254433432,2.02528079030702,4.87038422763231e-07,5.4298072033606525e-05,0.48703842276323095,0.4183249865555334,0.14128694634283254
3,1995/5/31,2142.2271911437592,2.31289826453437,6.58512848225427e-07,8.825316343574603e-05,0.658512848225427,0.4983474084548561,0.137715520635548
3,1995/6/1,2294.2079245930245,3.692197651247332,5.836508788506512e-07,9.146706462866072e-05,0.5836508788506511,0.5794989165974395,0.13568516994306895
3,1995/6/2,2386.7735965841484,4.876545490787012,5.408058614154066e-07,9.361881349503347e-05,0.5408058614154067,0.6380031223158804,0.13452262338795432
