,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,7.697002033035657e-08,3.915426864279192e-06,0.07697002033035658,0.19476582939040077,0.15190516965440984
3,1992/3/1,2142.343095932814,4.046981485705026,1.1459244134033454e-07,8.18928588735103e-06,0.11459244134033454,0.27272902935081117,0.14980121494104776
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45424130030570387
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43116828611265906
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45462287126343953
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4321330390070305
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4037063611086291
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.35809982402195106
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.30765372041362105
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.27467316347791276
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2527304265812908
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.23813657970518787
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2285363280952349
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.22035180345001648
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2122089110106774
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.20470664441772382
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4403053117694362
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.40222694425568045
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4458265713842322
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.41593694419525273
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3905093336070331
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43150776121856993
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.381650844498311
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3412232437965306
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3144732365084848
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2943680244165623
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.272778591414429
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.24897374931615546
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.22883916196493112
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.21286393036832285
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1997127857885251
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1884777618073158
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18077642651832998
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.17629387824075085
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.17250215516592576
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1685910049473044
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.16385477375847177
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1595632743859325
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.623918848333441e-08,8.873917758138217e-07,0.02623918848333441,0.12991477956079817,0.15427464395070353
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4341118035642347e-07,9.769975210528053e-06,0.14341118035642347,0.25990490981284814,0.14960748210786157
3,1992/4/21,2373.2549954627357,3.85011834795327,2.445598578460345e-07,2.448733340632343e-05,0.24455985784603446,0.37951747565997856,0.14596286956415813
3,1992/4/22,2531.055478644991,3.728715865579504,3.4236725867081173e-07,3.954248166366485e-05,0.34236725867081175,0.43579600855193584,0.143750297411536
3,1992/4/23,2747.5896081329965,2.460589117427572,5.994534120393557e-07,7.381495423400545e-05,0.5994534120393558,0.4618320399965028,0.14109621346948586
3,1992/4/24,3035.3500977907893,2.035226932489028,8.987026510464704e-07,0.0001235708575892066,0.8987026510464704,0.5117410420704861,0.13804727773882824
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1931946334177755e-06,0.00017956307753963282,1.1931946334177754,0.5559092897975028,0.13532469951412726
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.217353302703126e-06,0.00021176693704976575,1.217353302703126,0.6377552589289509,0.13272337940323833
3,1992/4/27,3911.2172832656756,2.86948882872732,1.301785661720218e-06,0.0002479035369937879,1.3017856617202181,0.6936398222252516,0.1305634691027406
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5483470293593244e-06,0.0003086381260772871,1.5483470293593244,0.7211773263326445,0.12836524655543047
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5095244537264972e-06,0.0003272982398419207,1.5095244537264971,0.7806004611302357,0.12662861826309352
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4572821283383371e-06,0.0003386243245146269,1.457282128338337,0.8335005698017934,0.12532102747510068
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7953959374661233e-06,0.00040237059479776474,1.7953959374661232,0.8015035348552249,0.12427074371477777
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.339342389969703e-06,0.0005086348941184055,2.339342389969703,0.7740844193255376,0.12268852155578215
3,1992/5/3,5275.584136840973,2.0734928632326137,2.445126888385979e-06,0.0005494517560943581,2.445126888385979,0.7967595445006419,0.12126913505859772
3,1992/5/4,5474.841024221767,2.0830658478238555,2.553214821811067e-06,0.0005879597944837505,2.553214821811067,0.8136222216195959,0.1200498629217006
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5289733580532504e-06,0.0005978284753626226,2.5289733580532503,0.8333522603127701,0.1192865932355173
3,1992/5/6,5715.621436589606,2.1655658527300696,2.632709422144952e-06,0.0006266351839445063,2.632709422144952,0.8374394191304415,0.11861345311036396
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4284746973556976e-06,0.000604314831529981,2.4284746973556977,0.8738976551023491,0.11797666475291699
3,1992/5/8,5965.437024379555,2.931414601821788,2.3317339271532117e-06,0.0006019396238113466,2.331733927153212,0.9044123066042744,0.11716315695283921
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3376997486007573e-06,0.0006156609897417278,2.337699748600757,0.9206317438661644,0.11641347296039484
3,1992/5/10,6219.993721596324,2.894104616633528,2.4555594721951473e-06,0.0006477426959189704,2.4555594721951475,0.9202406461042422,0.11572458639153732
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6357286961672593e-06,0.000689066217761348,2.6357286961672592,0.9105012014599189,0.11515729768158306
3,1992/5/12,6414.126185147521,2.619087675076868,2.6838238375482306e-06,0.000706409341707436,2.6838238375482306,0.9154017254427734,0.11465262210150753
3,1992/5/13,6544.007285434456,2.56187920638449,2.7717608050297168e-06,0.0007342089012614356,2.7717608050297167,0.9198267947515384,0.11394704205272552
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.484918767363906e-06,0.0006956265748787275,2.4849187673639057,0.9704872032539521,0.1131926058305898
3,1992/5/15,6820.551636212312,3.304473161153457,2.4854149134619046e-06,0.000707656379074731,2.485414913461905,0.9855180733133919,0.11247432218043941
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9990709786201295e-06,0.0008152498824322682,2.9990709786201295,0.9392371614064519,0.11167014146010927
3,1992/5/17,7180.637199763268,2.5069608399539405,3.0552325984525065e-06,0.0008442902206304045,3.0552325984525064,0.9525828366845825,0.11061385091419035
3,1992/5/18,7392.347627044051,2.8091393743530118,2.934268502401354e-06,0.0008400436988589483,2.934268502401354,0.9845259132839826,0.10954843513016838
3,1992/5/19,7567.13731325187,3.993508156045624,2.4385015036332457e-06,0.000762210527895308,2.438501503633246,1.0728458532060299,0.10868391053325303
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3384287516576204e-06,0.0007545101259928943,2.3384287516576205,1.106065565938617,0.10812412994823882
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7301849429701826e-06,0.0008343553068223023,2.7301849429701828,1.046308657952769,0.10757224438887421
3,1992/5/22,7933.087471335294,2.2911223912202456,3.4813600205273738e-06,0.0009912994291963618,3.4813600205273736,0.9734509834462456,0.10691599213319881
3,1992/5/23,8106.987107848765,2.260529321078049,3.5642815064642244e-06,0.0010222553013319335,3.5642815064642246,0.9786762602474971,0.10609497130512396
3,1992/5/24,8284.092144698338,2.6881521222147144,3.289114721884463e-06,0.000982501148664222,3.289114721884463,1.0174044219381952,0.10527091572394459
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4105462437704666e-06,0.0010214385303456328,3.4105462437704666,1.0180973702027547,0.10442270247608451
3,1992/5/26,8646.09352536012,3.0626833613975446,3.14168581044712e-06,0.000980640232627968,3.14168581044712,1.0591439645475553,0.10362296490576192
3,1992/5/27,8788.525145235808,2.6323288327077887,3.469355735690277e-06,0.001058067489262758,3.469355735690277,1.033334361507015,0.10298745545688039
3,1992/5/28,8911.202634108917,2.7188536630306683,3.4372353890672454e-06,0.0010607153085231563,3.4372353890672454,1.0443025671221673,0.10244571572694153
3,1992/5/29,9045.620448048907,2.1971034355418,3.904964295594843e-06,0.0011667214911979737,3.904964295594843,1.0097189197137486,0.10185798239762656
3,1992/5/30,9212.590129961516,1.9995347862943345,4.1435328508420504e-06,0.0012280387259283759,4.143532850842051,0.9999310558971362,0.10113624451789756
3,1992/5/31,9405.225284374135,2.3861636642537767,3.8299226419976174e-06,0.0011787123487225762,3.8299226419976176,1.036390442788551,0.10031472958295244
3,1992/6/1,9606.217765775378,2.6034242242992707,3.69544495162418e-06,0.0011649993126688954,3.69544495162418,1.0595366840895695,0.09946995539011845
3,1992/6/2,9837.833849120947,2.8844287589780704,3.532924538279043e-06,0.001146398611657864,3.532924538279043,1.0881619304861856,0.09851165718908807
3,1992/6/3,10066.811379259128,2.3389653925473466,4.03211465055128e-06,0.0012689449255330447,4.0321146505512795,1.0530807263243096,0.09757974207343446
3,1992/6/4,10305.936883096134,3.13354491726948,3.45609537756762e-06,0.0011605118426737243,3.4560953775676198,1.1211077422336497,0.09662239085257786
3,1992/6/5,10481.748481173361,3.566702849378013,3.233698437913043e-06,0.0011238688077284485,3.2336984379130427,1.1585014278993404,0.09592854793392529
3,1992/6/6,10595.362289471574,3.9604793897354615,3.064101267415762e-06,0.0010955975486860742,3.064101267415762,1.1906333357666907,0.09548457954297923
3,1992/6/7,10701.764902060602,2.9522350178117027,3.6539094255825436e-06,0.0012285655332045567,3.6539094255825435,1.1185402963830828,0.09507187364221499
3,1992/6/8,10828.305149781518,2.47072425440026,4.072792360617698e-06,0.001329008679676685,4.072792360617698,1.0843057684641302,0.09458488161658928
3,1992/6/9,10982.952827523677,2.4239054435482483,4.147026294900868e-06,0.0013553512423220319,4.147026294900868,1.0845049545629228,0.09399525991891325
3,1992/6/10,11125.889984611731,2.882257814932932,3.7820076603566845e-06,0.0012830095358387463,3.7820076603566846,1.124279994556786,0.09345560797975913
3,1992/6/11,11245.436446690872,3.030417920294562,3.6926233828559267e-06,0.001270193515224956,3.6926233828559267,1.1387958405317655,0.09300812179260745
3,1992/6/12,11365.307659053136,4.527830999764987,2.957607139722351e-06,0.0011209543662753572,2.957607139722351,1.2534424678232472,0.09256288910942036
3,1992/6/13,11533.564820148738,4.626683430337746,2.946864415208484e-06,0.0011289064939110783,2.9468644152084837,1.2650940594922488,0.09194369911407957
3,1992/6/14,11669.89199257287,5.425606358572196,2.752257227838316e-06,0.0011060231027651395,2.752257227838316,1.3255394990865932,0.09144686013915
3,1992/6/15,11774.934980320604,4.781616135794732,2.928718273199423e-06,0.0011398377405626992,2.928718273199423,1.2826099996977958,0.09106694612454702
3,1992/6/16,11901.353093497155,2.9701156416508008,3.84300412815286e-06,0.0013422842052637476,3.84300412815286,1.1498431652675234,0.09061303369643323
3,1992/6/17,12099.531504999239,2.8036331335407967,4.006352918954655e-06,0.001391014417700341,4.006352918954655,1.1411072709548509,0.08990861490820685
3,1992/6/18,12303.336711187,2.8985395109519176,3.960503452442813e-06,0.001391934885660222,3.9605034524428135,1.1531336998855304,0.08919311999370261
3,1992/6/19,12546.521950189705,2.7900587178511658,4.086673056756982e-06,0.001434750869699878,4.0866730567569824,1.149619965809551,0.08835092499153781
3,1992/6/20,12790.61810102755,2.4781820943284605,4.411416041543714e-06,0.0015241749701019346,4.411416041543713,1.1291449714153936,0.08751788960724413
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6283100285262197e-06,0.0013536851196015202,3.6283100285262195,1.2170741714952675,0.08674944791469337
3,1992/6/22,13243.618397527738,3.354147134589991,3.759429895991894e-06,0.001395604400589505,3.759429895991894,1.2088644424576032,0.08600350624207204
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7171744701667783e-06,0.0014000054818135083,3.7171744701667784,1.2238287573389133,0.08509575269184408
3,1992/6/24,13781.540161359657,3.5532998204511186,3.699420013822142e-06,0.0014090591229119745,3.6994200138221416,1.2351954802837415,0.08425626366638818
3,1992/6/25,13997.170955936617,3.6370831359571,3.6746307035356726e-06,0.0014140993345127934,3.6746307035356724,1.2459502836078626,0.08357078785479484
3,1992/6/26,14202.770216757768,3.4795742790582973,3.794158377854334e-06,0.0014522857034549648,3.794158377854334,1.2373882163356171,0.08292490291186613
3,1992/6/27,14431.098083679884,3.1115667368877364,4.079468797762618e-06,0.0015319746941966181,4.079468797762618,1.21195728982333,0.08221624189895689
3,1992/6/28,14695.510293620926,4.269490673554501,3.430903690799793e-06,0.0013937289680389317,3.430903690799793,1.3085034353420992,0.08140667643196671
3,1992/6/29,14852.654598940419,5.187126980414392,3.1297465474931263e-06,0.0013434887383679732,3.1297465474931263,1.381146252875087,0.08093106321079202
3,1992/6/30,14979.787781713025,5.153101706836577,3.150463420545945e-06,0.0013535651773153824,3.150463420545945,1.3811024610832077,0.08054924427139466
3,1992/7/1,15094.213322328944,4.165290121927911,3.5169743689808258e-06,0.0014320599458543244,3.5169743689808257,1.3078596199697217,0.08020782821867323
3,1992/7/2,15246.74418233217,2.728181950342476,4.51015729605187e-06,0.001678726291719842,4.5101572960518705,1.1942393495237094,0.07975597334021274
3,1992/7/3,15468.525546282915,2.9202039011669623,4.361884770895335e-06,0.0016530297134932216,4.361884770895335,1.2140561391773377,0.0791055157708837
3,1992/7/4,15706.887225834473,2.941402521017701,4.371802930011574e-06,0.0016673263641365252,4.371802930011574,1.219775601034476,0.07841491908173373
3,1992/7/5,16018.926217016382,3.1066702636122754,4.269229269526337e-06,0.0016569919086522813,4.2692292695263365,1.2387151922573876,0.07752385353318526
3,1992/7/6,16378.407393790456,2.8260337355851335,4.555876647684579e-06,0.0017469954270310888,4.555876647684579,1.2208981470575084,0.07651509980550199
3,1992/7/7,16623.993912291542,3.5861959518169804,3.987637274949508e-06,0.0016160916529484415,3.9876372749495075,1.2882785317466097,0.0758366179214371
3,1992/7/8,16792.771877809126,2.466169694922224,4.977438522570717e-06,0.001875214204493106,4.977438522570717,1.1962673572498588,0.07537524779138993
3,1992/7/9,16937.530676167837,3.314393390585013,4.209209891992936e-06,0.0016864148294343747,4.209209891992936,1.2709894309349763,0.07498267556989757
3,1992/7/10,17080.856537823358,3.951432902192062,3.817497490683504e-06,0.0015966563880184244,3.817497490683504,1.325600206800481,0.07459680967395042
3,1992/7/11,17222.981761359566,4.363465595610591,3.629751499851759e-06,0.001560123963072561,3.629751499851759,1.361037169625852,0.07421691505608044
3,1992/7/12,17322.446184233748,3.9669693903718186,3.832483789453312e-06,0.0016118093634499477,3.8324837894533124,1.3309090485723756,0.07395265637732815
3,1992/7/13,17421.950564136503,3.1491628134104586,4.391292988031223e-06,0.0017562992942692112,4.391292988031223,1.264880928007366,0.07368960222155492
3,1992/7/14,17560.318342445516,2.8032938103903597,4.717559286506717e-06,0.001847472857455503,4.7175592865067175,1.2374536053135203,0.07332596649454888
3,1992/7/15,17771.504041892324,2.88512338473499,4.66360791095469e-06,0.0018440202741455104,4.66360791095469,1.2477972340797239,0.07277574845928117
3,1992/7/16,18069.450322159668,2.62550174977639,4.961486195908732e-06,0.0019369026530265117,4.961486195908733,1.229717089217167,0.0720091552726397
3,1992/7/17,18384.32105620576,3.1326421099161013,4.511363867279653e-06,0.0018347228637872676,4.511363867279653,1.2786397397075584,0.07121105504374892
3,1992/7/18,18724.818447393074,3.6204449611897904,4.179694469734801e-06,0.0017655495476842714,4.179694469734801,1.3253921722741238,0.07036158470358475
3,1992/7/19,19080.123239805445,3.7828832969342416,4.111171310546239e-06,0.0017656304929722225,4.111171310546239,1.3447571006525596,0.06948984402987878
3,1992/7/20,19444.2884141465,3.9804471592319417,4.0303183289322425e-06,0.0017634755536290098,4.030318328932243,1.367204845947641,0.0686115071583208
3,1992/7/21,19723.511671905944,3.304408411416744,4.516777708265193e-06,0.0019028880771422916,4.516777708265193,1.3145313913177428,0.06794817401878102
3,1992/7/22,19934.07336675647,3.2889812440047685,4.5523525180218566e-06,0.0019227130431974438,4.5523525180218565,1.316548552705754,0.06745365186738612
3,1992/7/23,20126.318466736695,3.1746316261927583,4.669784078952045e-06,0.0019637444471128336,4.669784078952046,1.3096589482411751,0.06700635510431499
3,1992/7/24,20299.348672998745,2.9143097585834594,4.931186258358826e-06,0.0020432968022817337,4.931186258358826,1.2894449279199942,0.06660715266334777
3,1992/7/25,20453.53719499181,2.4554114784221883,5.4600605274767365e-06,0.002195414953196067,5.460060527476736,1.2503573053110892,0.06625409096789436
3,1992/7/26,20638.37479816928,2.4338380653938234,5.511410239070271e-06,0.0022193672845193923,5.511410239070272,1.2511649343827014,0.0658341260203368
3,1992/7/27,20917.40804587295,2.396791694804671,5.595833502111632e-06,0.002257648311915042,5.595833502111632,1.2519590682449058,0.06520681334870179
3,1992/7/28,21223.13801218526,2.4214128059190294,5.605771254217459e-06,0.0022773028272191627,5.6057712542174585,1.2588902033285618,0.0645285342219731
3,1992/7/29,21520.723816822654,2.7559706891389513,5.2470663610468676e-06,0.0021944078263105224,5.247066361046867,1.294281589775042,0.06387723113732366
3,1992/7/30,21798.29938317944,2.756401540715274,5.282062179225261e-06,0.0022192745699207376,5.282062179225261,1.2986880096557059,0.06327748639712556
3,1992/7/31,22052.92211571167,2.432423694915677,5.7055073089629796e-06,0.002351760894919078,5.7055073089629795,1.2726638860292492,0.0627338019089186
3,1992/8/1,22305.13606183901,2.7027854857960336,5.408622063356873e-06,0.002282881749255715,5.408622063356873,1.3017803748580745,0.062201255177641884
3,1992/8/2,22562.287047018952,2.9200332836534715,5.203537403773488e-06,0.002239399393322544,5.203537403773488,1.325851092495592,0.061664322765085225
3,1992/8/3,22831.51228016105,3.0700642487808243,5.086078356528877e-06,0.002221201113985954,5.086078356528877,1.343908002906156,0.06110860160727661
3,1992/8/4,23073.01184014314,3.0914777993788403,5.095409474856393e-06,0.0022373792653912006,5.095409474856393,1.349842300434954,0.060615606920928614
3,1992/8/5,23272.338648431196,2.9458481222187167,5.267690752189684e-06,0.0022977667563980537,5.267690752189684,1.339818238982469,0.060212559095357714
3,1992/8/6,23474.85426401313,2.885037111645832,5.359066105862193e-06,0.002335625771693667,5.359066105862193,1.3375459671507646,0.05980658522040458
