,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/4,20762.062746305462,2.7747284464596937,9.114610300134416e-07,0.0002230601557892248,0.9114610300134416,0.7146712234494454,0.0352811093710811
3,1993/9/5,21044.58445949484,3.3583385984991168,7.843210407680641e-07,0.00019607801162513123,0.7843210407680641,0.7292891636839052,0.03470106331897122
3,1993/9/6,21289.363783614055,2.4321848523168397,1.0429585700778549e-06,0.0002570674456086998,1.042958570077855,0.7183803795332483,0.03420695859758391
3,1993/9/7,21588.161661775033,1.978366380507981,1.2357198396098516e-06,0.00030379739988083707,1.2357198396098517,0.715763832337087,0.03361421389830045
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1547628214894466e-06,0.00028895081648319345,1.1547628214894465,0.7274750730581374,0.03283278896007316
3,1993/9/9,22417.47179410231,2.399072040624893,1.1153872538261074e-06,0.0002835881871095557,1.1153872538261074,0.7380917690243017,0.032026815587175766
3,1993/9/10,22779.474104480323,2.9300343391264643,9.625675322928767e-07,0.00025028212828345276,0.9625675322928767,0.753905210923237,0.03135950199224488
3,1993/9/11,23058.79408884312,3.248754069782716,8.923508896522489e-07,0.00023549308992174673,0.8923508896522488,0.7644684974001051,0.03085484055169851
3,1993/9/12,23268.858658337736,4.0317247021772245,7.459304956318651e-07,0.00020135567612577599,0.7459304956318651,0.7814215357126042,0.030481054277561467
3,1993/9/13,23426.47562705344,2.7128716475145,1.0600535377277317e-06,0.00027914713461966144,1.0600535377277316,0.7619117173803915,0.030203780276313923
3,1993/9/14,23576.46206575437,2.8002643803397307,1.0396675088092136e-06,0.0002754466816674346,1.0396675088092135,0.7661862619122486,0.029942434532939984
3,1993/9/15,23708.515877729526,2.753768322458688,1.0610983017650158e-06,0.0002818222345710533,1.0610983017650157,0.76776680492942,0.029714335762047357
3,1993/9/16,23822.37560456058,4.0591379633543525,7.614697962965836e-07,0.00020876278638669868,0.7614697962965835,0.792236175334504,0.029519152794817278
3,1993/9/17,23922.20061252939,4.377562008047811,7.166975385696953e-07,0.00019831786749396137,0.7166975385696953,0.7993643754728621,0.029349153295956658
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1453851683429989e-06,0.00030575786702953723,1.1453851683429987,0.7708179998876714,0.029106791043625797
3,1993/9/19,24273.07009365301,2.429430281853167,1.2075531333040855e-06,0.00032310602669264086,1.2075531333040854,0.7721257902601701,0.02875985325814548
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1450432210944118e-06,0.0003092195405744323,1.1450432210944117,0.7788600530599021,0.028465275961327714
3,1993/9/21,24623.60277816354,2.306281676572798,1.2786208159194205e-06,0.00034426563031948786,1.2786208159194206,0.7761428531076392,0.028183654379259147
3,1993/9/22,24823.649446833875,2.359440808013509,1.267860048334845e-06,0.0003435902689833944,1.267860048334845,0.7807308386927682,0.027860315438658093
3,1993/9/23,25035.030420965384,2.639422558746121,1.1697181229358904e-06,0.0003208531405886318,1.1697181229358904,0.7897462843300754,0.027522915737200684
3,1993/9/24,25405.090788091133,2.162546446151824,1.3916561019906798e-06,0.00038099236497937753,1.39165610199068,0.7873783767219442,0.02694257971692259
3,1993/9/25,25850.752420298417,2.064968930277934,1.4686668991803474e-06,0.00040565166241902055,1.4686668991803473,0.7933856907638612,0.026260739543468154
3,1993/9/26,26362.855889859486,2.77903569926409,1.189513111364163e-06,0.0003384847107583953,1.189513111364163,0.8162360398452425,0.0254995528960869
3,1993/9/27,26924.403587897563,2.3136329177062542,1.414292138396529e-06,0.00040354132621361384,1.414292138396529,0.8172377811155723,0.024691345460144953
3,1993/9/28,27473.047616863776,1.984875920861471,1.621188972058999e-06,0.0004649116807510052,1.6211889720589991,0.820210191936476,0.023927481391327513
3,1993/9/29,27885.703056115275,2.525826173803924,1.3742782230410542e-06,0.00040320813734499855,1.3742782230410542,0.8382935046869918,0.02336916766128295
3,1993/9/30,28182.743345037667,2.4058712640447424,1.4466532956549176e-06,0.00042615689494646217,1.4466532956549176,0.8410687939199113,0.022975657392186207
3,1993/10/1,28518.083783530856,2.5376682033747118,1.4053254161030134e-06,0.0004184808725203343,1.4053254161030133,0.8495248485915557,0.02253964386105203
3,1993/10/2,28893.907723015032,2.3892881236046297,1.4974209226494012e-06,0.00044812063007303263,1.4974209226494013,0.8529926164697823,0.02206114554856607
3,1993/10/3,29260.91532315989,2.572221195421089,1.4321508993402177e-06,0.00043398211366029273,1.4321508993402177,0.8630007917125814,0.021603986926216033
3,1993/10/4,29484.131369856786,3.290384771716038,1.171682470520651e-06,0.00036269007265820496,1.171682470520651,0.8811199738627354,0.021330727058560192
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0433062117122073e-06,0.0003276271932529487,1.0433062117122074,0.8935417271291077,0.021127664970369046
3,1993/10/6,29779.82989548819,3.692875914118684,1.0711012297683011e-06,0.0003366359650017788,1.0711012297683011,0.8940334863943913,0.020974203698116176
3,1993/10/7,29926.10628872176,2.7439387303288663,1.3934158590745113e-06,0.00043013021483310896,1.3934158590745114,0.8778161567824957,0.020800110079644718
3,1993/10/8,30078.88559791362,2.9533977501562214,1.3168812419204742e-06,0.0004098032760834929,1.316881241920474,0.8846446001006206,0.020619861992674435
3,1993/10/9,30243.20422135568,2.1375924323538293,1.7188927947944566e-06,0.000526537645078141,1.7188927947944566,0.8704961037655788,0.02042778979543922
3,1993/10/10,30380.418544263877,2.7022272851552875,1.4361853887741e-06,0.00044721013250269206,1.4361853887741,0.8846266269483973,0.02026880746235683
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3610537805300087
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2563332093320564
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20628406012696146
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18325159856394516
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17254287742011348
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16537514400666037
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.15904763609012812
3,1993/10/19,1091.2400173171045,2.745172591943746,7.154757863350266e-09,1.9100862061207052e-07,0.007154757863350266,0.10197246376032552,0.15035202119857158
3,1993/10/20,1387.0021782885838,2.44045403833188,3.4979206095598724e-08,1.8219252473369854e-06,0.03497920609559872,0.19568294041742432,0.14181556305733353
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.536569931991177e-08,5.2564202144548356e-06,0.07536569931991177,0.25747655213948595,0.13510073024047933
3,1993/10/22,2092.40638533672,2.04889176131198,1.2522227414641488e-07,1.038772667781907e-05,0.12522227414641487,0.3011829591178542,0.1295092226905101
3,1993/10/23,2424.674177961915,1.9666712115056584,1.71134282549113e-07,1.5879651715633613e-05,0.171134282549113,0.33253561645018226,0.12499729225766115
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.5033553025375433e-07,2.503022106226574e-05,0.2503355302537543,0.3541546383300997,0.12091262102816942
3,1993/10/25,3072.136729082666,2.522981658000876,2.0709979347313536e-07,2.2722100558528657e-05,0.20709979347313537,0.38448721326397983,0.11725749421060475
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4488561975066782e-07,1.7652097661819434e-05,0.14488561975066783,0.4226027075288911,0.11344017228779134
3,1993/10/27,3865.311708733745,5.727383108677029,1.3862595779277195e-07,1.8331099076386307e-05,0.13862595779277195,0.454279552870801,0.10908895283565578
3,1993/10/28,4272.141074869337,3.029584166662405,2.64961679745085e-07,3.465380713243457e-05,0.264961679745085,0.4455119878860181,0.1053235353747508
3,1993/10/29,4579.086185547159,2.7327915902169506,3.0956486149285563e-07,4.139436084939317e-05,0.3095648614928556,0.452709768261703,0.10263995021359933
3,1993/10/30,4820.934054574613,2.9335050087847203,3.056056522753354e-07,4.190489699041707e-05,0.3056056522753354,0.4620683198146545,0.1006111231360482
3,1993/10/31,5037.718284319156,2.17534556236032,4.0418527528281507e-07,5.5369810176527725e-05,0.40418527528281506,0.4597560582277989,0.09885174475311446
3,1993/11/1,5232.004936997138,2.4609636359146974,3.7911724647392355e-07,5.3041199413233026e-05,0.37911724647392353,0.46787363678173977,0.09731951907950213
3,1993/11/2,5525.725107185501,5.048880988327149,2.1411735369194656e-07,3.230581643058329e-05,0.21411735369194657,0.5019334536803784,0.09507798127146144
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.77200352235082e-07,5.5714663542721734e-05,0.377200352235082,0.48772437715027556,0.09189673218874347
3,1993/11/4,6349.747052504683,2.7876294016237995,3.9458492543611694e-07,5.9523740184583885e-05,0.39458492543611695,0.494979997920733,0.0892192589821178
3,1993/11/5,6620.793226512274,2.216548860910214,4.874149192462909e-07,7.354617188350529e-05,0.4874149192462909,0.49300303268800016,0.08741603733760106
3,1993/11/6,6872.938185942302,2.5160079166586176,4.5192449347071435e-07,6.952409508496057e-05,0.45192449347071434,0.5007091578892432,0.08578833317058958
3,1993/11/7,7078.180318362378,1.8726316457231544,5.729265879831298e-07,8.759015312082453e-05,0.5729265879831298,0.4960714734449765,0.08449708219205261
3,1993/11/8,7230.537465435624,1.7040947823273274,6.163455154031356e-07,9.446536159777743e-05,0.6163455154031355,0.4962139537775671,0.08355731364050369
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.834627890915713e-07,9.043177461883197e-05,0.5834627890915712,0.5007429545688152,0.08267014365144337
3,1993/11/10,7489.647105652521,3.1974496661625507,3.886735821335768e-07,6.243459820504352e-05,0.3886735821335768,0.518144649948177,0.08199436398986769
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42066210441409835
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4144132965727148
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3138590419634333
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24952258015085424
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21226139973688712
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1870450878189906
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.170354258403477
3,1993/11/20,1003.6100089272004,2.906185455632201,2.004023800241956e-09,2.9893777771512934e-08,0.0020040238002419558,0.05727525303326589,0.15392215428553663
3,1993/11/21,1254.9083804933175,2.450659571564984,2.1980769127456627e-08,9.351368391532618e-07,0.021980769127456626,0.1609886502243779,0.14513445551362192
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.6258098588362933e-08,1.3990708878073599e-06,0.026258098588362932,0.20017259323079817,0.14181141720250434
3,1993/11/23,1463.5399757922485,3.755083486403577,2.9583022780734767e-08,1.7295078208351818e-06,0.029583022780734766,0.21875337928159364,0.1401318243745199
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.970240255377649e-08,2.5457840010826566e-06,0.039702402553776495,0.2385967597656282,0.13796886812183656
3,1993/11/25,1732.1451031378726,4.304066818260197,4.3538325262689954e-08,3.1797620963908157e-06,0.043538325262689956,0.2696065853865705,0.13508962961651386
3,1993/11/26,1964.342285546541,3.523266430864618,7.012110923984058e-08,5.697223962730772e-06,0.07012110923984058,0.29668276768914237,0.13138940763152895
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.0593641641480956e-07,9.516173464055318e-06,0.10593641641480957,0.32407674863510083,0.1273781448065732
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3389063357435717e-07,1.2933590840244324e-05,0.13389063357435718,0.3453619052747131,0.12416230417184829
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3747992755748723
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2640347275699032
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19698615289402244
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1690258419750053
3,1993/12/5,930.8146075487696,2.5099142891169164,5.3979502487440843e-11,1.2626163641068362e-10,5.397950248744084e-05,0.009021172026520757,0.15748596536005055
3,1993/12/6,1024.268725740889,3.0312840285753118,2.8487490635965987e-09,5.1399512413052e-08,0.0028487490635965987,0.06919173829815956,0.15301742396600462
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1110734288956552e-08,3.324933400728639e-07,0.011110734288956552,0.1140954879650927,0.149223541549947
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.192885670094987e-08,8.875741875967426e-07,0.02192885670094987,0.1533467646188016,0.14573943478994053
3,1993/12/9,1329.3211900729348,2.120923265693667,3.256257668051889e-08,1.5568949818644877e-06,0.032562576680518894,0.180187404997164,0.14319094743727415
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.429950645715185
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3574277381525629
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4408137505965104
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40299945726085296
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3600840820681565
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3226950506605749
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2985390993923344
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2698927098245963
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.229367766480969
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1956153607068586
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.17343265929123927
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.15948946839390937
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.034998910315951e-09,2.0693666833312668e-07,0.007034998910315951,0.11222839618845132,0.14964306477663103
3,1993/12/26,1264.6383205486068,2.635808790032308,2.158477322572788e-08,9.393240144361645e-07,0.02158477322572788,0.16458716215970365,0.14486797129731055
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.0320290838958916e-08,1.9784192631794953e-06,0.04032029083895892,0.18466746228361341,0.14258276537784828
3,1993/12/28,1428.2335087263812,2.713118140709635,3.589969674172249e-08,1.9751432379129393e-06,0.03589969674172249,0.206247352554935,0.1408905268914364
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.479624011923785e-08,2.221119841900441e-06,0.03479624011923785,0.23771830077174907,0.13828484931184656
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.546453090349821e-08,4.560310259649982e-06,0.06546453090349821,0.25735861195809195,0.1353670400682026
3,1993/12/31,1899.6578821488588,2.033408026039233,1.0194666313200897e-07,7.759392533249386e-06,0.10194666313200898,0.2787536085203824,0.1323777254784206
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2972674591141593e-07,1.0671099064213836e-05,0.12972674591141592,0.29881973880463814,0.12968804527912775
3,1994/1/2,2284.5644694638504,3.136464278762328,1.0577011284760706e-07,9.655721345484101e-06,0.10577011284760705,0.328857630182817,0.12684402789685115
3,1994/1/3,2548.944421647864,2.376350108409819,1.6229475398033533e-07,1.5755422701290658e-05,0.16229475398033533,0.3463446219606951,0.12341738613612575
3,1994/1/4,2833.7064519091564,2.661160390886113,1.7586007872261077e-07,1.8427958686631923e-05,0.17586007872261078,0.37014978019166206,0.11997470711198238
3,1994/1/5,2990.3540259147494,4.43977756445944,1.2240487439977788e-07,1.378179825330635e-05,0.12240487439977789,0.39563017808568607,0.11817392931427767
3,1994/1/6,3091.0684071591613,5.136851553959492,1.136863419531155e-07,1.3238189346567147e-05,0.1136863419531155,0.40781673055865075,0.11704756842939269
3,1994/1/7,3251.272417861698,2.9823848531671944,1.947664718282976e-07,2.2314323854741832e-05,0.19476647182829762,0.3991878640951901,0.11530312195161288
3,1994/1/8,3444.4965262109013,2.591456453804642,2.3642402930602527e-07,2.7678075427920222e-05,0.23642402930602527,0.405923979520684,0.11327101592737324
3,1994/1/9,3548.293203668763,2.912660458008951,2.2250198357311817e-07,2.663824249777893e-05,0.22250198357311818,0.41415206888673584,0.11220973680619403
3,1994/1/10,3645.056112028514,4.184553933759013,1.6759176430869565e-07,2.0901741202094596e-05,0.16759176430869566,0.4305132087642622,0.11123843706142773
3,1994/1/11,3797.079131623791,2.7717842278668434,2.515875012735114e-07,3.1024465891863194e-05,0.2515875012735114,0.4242597239439999,0.10974600673368316
3,1994/1/12,3985.108211423346,4.577717720673551,1.7188592011475106e-07,2.2535191416915965e-05,0.17188592011475107,0.4492567063482108,0.1079537200910925
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.151350805416646e-07,2.8585227746728436e-05,0.2151350805416646,0.4527601560349398,0.10547179377863766
3,1994/1/14,4492.277554083418,2.7831773747591066,2.993492276717125e-07,3.9762370969297934e-05,0.2993492276717125,0.45047108874591185,0.10338614150294965
3,1994/1/15,4664.091088124607,2.3182953013265664,3.5969117610911684e-07,4.7982907060450055e-05,0.35969117610911683,0.4508869650806541,0.10191861210292073
3,1994/1/16,4831.707459433057,2.5270921300343976,3.468148010998812e-07,4.715044925250345e-05,0.34681480109988116,0.4580385837445485,0.10052240066630377
3,1994/1/17,5051.687330922654,3.0616335740051643,3.067701269257207e-07,4.295271641187313e-05,0.3067701269257207,0.4697860600262266,0.09874020467902984
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.532975888395702e-07,5.0028123231268495e-05,0.35329758883957024,0.4728299739503152,0.0966697701448128
3,1994/1/19,5549.975820022646,1.5286771095175733,5.493476434028962e-07,7.670786678929354e-05,0.5493476434028962,0.46432902030034917,0.09489675521884694
3,1994/1/20,5732.785566700668,1.4796048273230735,5.727963577984574e-07,8.079643302295512e-05,0.5727963577984574,0.4675776479459287,0.09354867756427296
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.523301976010991e-07,7.92338369013052e-05,0.5523301976010991,0.4738681488779678,0.09206183720736201
3,1994/1/22,6187.650876023834,2.2576058026798997,4.59621600500623e-07,6.788110147353073e-05,0.459621600500623,0.48586902333293885,0.09032548023054522
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4457068492187513
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40379482825359064
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3501632709252477
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.28512892732595324
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2429008712047887
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20591852481819325
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17724845192240665
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4303068407221665
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.415522041509668
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34536875179511667
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.312256084183722
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2613537393700192
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20900338748514777
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17648300741947578
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16025548343462973
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42918425666414184
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3787234226558349
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30525165534936727
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24010642911635427
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19959092163930564
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1843267750153766
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17612887046077844
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.16700598628801258
3,1994/3/1,984.0047322106575,2.7628956942274128,1.295731809687256e-09,1.5259489086278562e-08,0.001295731809687256,0.04527198253692594,0.15482156998445623
3,1994/3/2,1215.0877429464958,2.293854254831497,1.9257772436774554e-08,7.514258615235005e-07,0.019257772436774553,0.1479830907675977,0.1462690475492815
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.601975696030042e-08,2.521411828636875e-06,0.046019756960300424,0.20527288754050949,0.14065434331747376
3,1994/3/4,1608.462202071292,2.1585284944229253,6.350861653685434e-08,4.063708362824314e-06,0.06350861653685434,0.23765291302340605,0.1372772028541101
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.46869779454305e-08,3.846356316598561e-06,0.0546869779454305,0.2599190364123907,0.13546625971782764
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40922853579290086
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.34391314424542324
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2839332012566849
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2529789876642859
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21806264997498487
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.178320884087992
3,1994/3/14,966.9452380677808,2.8590522508022924,7.154168229517226e-10,6.4020636270854555e-09,0.0007154168229517226,0.034436326981376136,0.1556388361307128
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.1654589349288762e-08,9.503118726381894e-07,0.021654589349288763,0.16593836918100202,0.1447584250603532
3,1994/3/16,1498.136304878449,2.834757592486062,4.092380518614163e-08,2.424994632566229e-06,0.04092380518614163,0.2213237920435775,0.13941504943854188
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.86529667082772e-08,4.660563494788383e-06,0.06865296670827721,0.25116029348418956,0.13587418830640943
3,1994/3/18,1771.1201475601847,3.35508359570834,5.731419820335289e-08,4.199198841361626e-06,0.05731419820335289,0.26995841787491603,0.13443616074338896
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41569718161891545
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3554722785752606
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.31764462748078054
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.28883043555269694
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4151390073763039
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.323383420211565
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2431562697455781
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20136653825670386
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17695627566335567
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16271840820772643
3,1994/4/1,1005.9805039513238,2.475924304451036,2.40540897636186e-09,3.638697540947806e-08,0.0024054089763618602,0.058074303548802685,0.15381615757920392
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.603101744776306e-08,5.800899453747497e-07,0.01603101744776306,0.13748087051659033,0.14722255860814856
3,1994/4/3,1315.4465221185196,3.995367474393393,1.8276392700728973e-08,8.928681951329063e-07,0.018276392700728974,0.184250804825458,0.14353773373592812
3,1994/4/4,1409.671317357013,4.4239048857962215,2.2363960436137805e-08,1.2503464784915906e-06,0.022363960436137805,0.20979216593612388,0.14130147746266106
3,1994/4/5,1548.654088232669,3.263002569731058,4.03444796415768e-08,2.5251331927109015e-06,0.0403444796415768,0.23316670225455205,0.1384104537220946
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.6251680010707774e-08,3.2954739178576875e-06,0.04625168001070777,0.26333430993400564,0.13550253206614848
3,1994/4/7,1800.335934580066,3.9212492824770884,5.2061621251288624e-08,3.926268200453479e-06,0.052061621251288624,0.2774915528352242,0.13395593090782945
3,1994/4/8,1876.0276250223271,5.124720799527548,4.579185115924399e-08,3.6849564150949798e-06,0.04579185115924399,0.2950434905376573,0.13274614508804294
3,1994/4/9,1925.9214718349224,6.641978777150234,4.0056125766454916e-08,3.3998179298604963e-06,0.04005612576645492,0.31047517558175786,0.13197299248721553
