,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,4.1435585510965515e-07,7.343441262318912e-05,0.41435585510965517,0.6549833964324797,0.135492004884167
3,1992/1/20,1500.9272805584424,2.1648760385064634,7.988061671074075e-07,0.00013911838037905728,0.7988061671074075,0.6394843102141543,0.1332482264048715
3,1992/1/21,1606.9123200903127,2.112087280661525,9.228144322149733e-07,0.00017084444241450113,0.9228144322149733,0.6757161900471261,0.13123695807639787
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.616082170433467e-07,0.00017494970167127307,0.8616082170433467,0.7364235161184151,0.12915913967737064
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.110396561472758e-07,0.0002047832553358383,0.9110396561472759,0.8077159118285605,0.1259510356772599
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2655542356873883e-06,0.0003017080260446729,1.2655542356873883,0.8469858618940761,0.12196351090926047
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4246339522172189e-06,0.00036628556358644254,1.424633952217219,0.9033734586441071,0.11814925972095427
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.7470408818372647e-06,0.00045777917421988056,1.7470408818372647,0.9141520853040305,0.11573716056649208
3,1992/1/27,2754.104060002218,2.817561870393724,1.543816354667895e-06,0.000429027387614737,1.543816354667895,0.9649065959376042,0.11389821799773432
3,1992/1/28,2938.0502528909215,2.604052719913066,1.7318555653802945e-06,0.0004923439065430181,1.7318555653802945,0.9820839431987338,0.11158722707928086
3,1992/1/29,3147.468428837628,4.231350142908444,1.2921695535577437e-06,0.00040718800145201386,1.2921695535577438,1.0825176196013464,0.10906863398416285
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7341797827591497e-06,0.0005381223097025212,1.7341797827591496,1.0592055177197366,0.10623900427697713
3,1992/1/31,3627.1964319660647,2.800460918242718,1.9380412009099246e-06,0.0006114402301984685,1.9380412009099244,1.0707021258042069,0.10369308947837283
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9416271380019267e-06,0.0006263230054231757,1.9416271380019268,1.0905711310824595,0.10202935639351216
3,1992/2/2,3877.125066918847,4.358135200068545,1.4704151646274357e-06,0.0005091274892690283,1.4704151646274357,1.168049861702982,0.10108232367912597
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6628246787228996e-06,0.0005727345103125726,1.6628246787228995,1.1572613609420603,0.0993382072001258
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0135146446617966e-06,0.0006837716090950584,2.0135146446617966,1.1357566749174304,0.09735933257113145
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42660935075861345
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4383817671605745
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39800617961366475
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3399428908423024
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28549405689313373
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2510804031657352
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22382331090541668
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19567246193719542
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17311332116649056
3,1992/2/24,826.2028281907373,4.61475038396064,2.0755073827151615e-08,8.868369591732907e-07,0.020755073827151613,0.16394779738293416,0.15340968712177466
3,1992/2/25,1090.8883473899984,3.596474320673187,2.325505282188302e-07,2.832617198135077e-05,0.2325505282188302,0.45876731061306597,0.14291814430691907
3,1992/2/26,1320.434464520111,4.529455832538073,3.5718552170635416e-07,6.0076037564654904e-05,0.35718552170635415,0.6242466902895929,0.1370194700536356
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.662379526783437e-07,0.0001274361296003286,0.6662379526783437,0.6993962173888626,0.1318347822344606
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0924663168993412e-06,0.00022519885728528879,1.0924663168993411,0.744110972574298,0.12758500672096984
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0409562045686414e-06,0.0002423702459779657,1.0409562045686414,0.8321083671296381,0.1240227833495014
3,1992/3/1,2142.343095932814,4.046981485705026,8.99854832841629e-07,0.00022664281735266498,0.899854832841629,0.895912613755274,0.12238418766359582
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42892437956050994
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38132201278216216
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.429756006279985
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38320784853368994
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3313615036028959
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.26355170178281173
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2086250309235447
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18271462231546703
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16921884743920104
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16165690741216185
3,1992/3/16,761.7717955452538,3.9762014379876143,9.141116877286134e-10,7.68078845515566e-09,0.0009141116877286133,0.032395689068813925,0.15720938137626025
3,1992/3/17,820.8413502310664,4.183327111851473,1.962268556564967e-08,7.755322230497434e-07,0.01962268556564967,0.15170492948934283,0.15369950634615911
3,1992/3/18,886.5651447526388,2.25710124875382,8.934359032187517e-08,5.497894528744045e-06,0.08934359032187517,0.23507461670229773,0.15042173143009385
3,1992/3/19,954.7636319320186,3.868001161819128,1.1160111399615868e-07,9.905884566458773e-06,0.11160111399615867,0.33743505178974126,0.14754847963907325
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3995457927818685
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.328870494898998
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41095466381694995
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35273279803273777
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3098462920743534
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38198456866447783
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.296283607006121
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24295600925378055
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2149162915167229
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19731333358945496
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1814392575531943
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1671723800341957
3,1992/4/9,759.7025380983716,2.7685307101849093,8.696789945689811e-10,5.932555243539821e-09,0.0008696789945689811,0.026304598781976624,0.15734395205490045
3,1992/4/10,880.983847887401,2.5797238732103667,7.646585650962407e-08,4.628839875886674e-06,0.07646585650962406,0.23134084414200398,0.15067860005401465
3,1992/4/11,1005.1599582522676,2.767740837466853,1.933854879133436e-07,1.8965399564900452e-05,0.19338548791334362,0.3715198244574188,0.14569014769756708
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.193079049849499e-07,4.0654470087125436e-05,0.31930790498494993,0.47805354029457237,0.14156498676414664
3,1992/4/13,1249.538147867959,3.8401379256942962,3.4727176432597635e-07,5.299409503414259e-05,0.34727176432597634,0.568878158862251,0.1386702529539643
3,1992/4/14,1325.5546913216879,3.96021879334836,3.9620613648322836e-07,6.544340271852377e-05,0.3962061364832284,0.6128542611360969,0.13690466236194343
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.576394653027023e-07,7.993297564544168e-05,0.4576394653027023,0.645227472641695,0.13533455818595358
3,1992/4/16,1482.435061612046,3.1960140747728683,5.941075817329975e-07,0.00010723337605682867,0.5941075817329975,0.663462392285718,0.13361230444509217
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.929397208056476e-07,0.00011872562112226362,0.5929397208056476,0.7310383615714641,0.13133483309094512
3,1992/4/18,1730.7067747155747,4.053296280519084,6.615180347651415e-07,0.0001423557249043057,0.6615180347651415,0.7801439109047394,0.12902239281707623
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.138290580414466e-07,0.0001886619870794452,0.8138290580414466,0.8324663176878604,0.12571667705625886
3,1992/4/20,2152.83929753041,2.9668517430516945,1.135348641644724e-06,0.00027397644536500106,1.1353486416447238,0.8579913728847852,0.12222638104471151
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0539190622612424e-06,0.0002811842261762008,1.0539190622612424,0.9398125555885574,0.11901960822453461
3,1992/4/22,2531.055478644991,3.728715865579504,1.1567307839619483e-06,0.00031913488212898926,1.1567307839619483,0.9656482212207006,0.1168382343774333
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6940101465507586e-06,0.0004624263758478255,1.6940101465507587,0.9479856130632816,0.11398187175771743
3,1992/4/24,3035.3500977907893,2.035226932489028,2.094713454714341e-06,0.0005885058933503124,2.094713454714341,0.9680055650555803,0.11040283177010875
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.409258478368111e-06,0.0006982410326151754,2.4092584783681112,0.9909547785486579,0.10699115248373213
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0837686740684834e-06,0.0006499029106889153,2.0837686740684833,1.0582478933601756,0.10360322237323386
3,1992/4/27,3911.2172832656756,2.86948882872732,2.001008541954199e-06,0.0006528408123174685,2.001008541954199,1.0997287481068956,0.10073527286134148
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2164287361818933e-06,0.0007360223566380575,2.2164287361818933,1.11174440063006,0.09779354636518148
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9829630146732826e-06,0.0006901753744911135,1.9829630146732826,1.1589273431697664,0.09546611799008875
3,1992/4/30,4646.87165082733,3.8199750608170433,1.791793470703874e-06,0.0006492612436721182,1.791793470703874,1.2016114303556804,0.09371632013188423
3,1992/5/1,4804.906016829755,2.8997138847792456,2.229422020240591e-06,0.000785394235535446,2.229422020240591,1.1643902138705262,0.0923141133972278
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.911378365373806e-06,0.0010003755704867305,2.9113783653738063,1.1300981087822717,0.09020916624242681
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9280123867358044e-06,0.0010234628098655602,2.9280123867358046,1.1445252479827093,0.08832998868708446
3,1992/5/4,5474.841024221767,2.0830658478238555,2.9699322910439984e-06,0.0010513126664127568,2.9699322910439983,1.1546823776009503,0.08672356279216034
3,1992/5/5,5601.967695674734,2.2370966882793497,2.8681818217677764e-06,0.0010307181709929352,2.8681818217677764,1.1694482307017044,0.0857218782001597
3,1992/5/6,5715.621436589606,2.1655658527300696,2.9549946457524774e-06,0.0010650688007069501,2.9549946457524774,1.1704769871581557,0.0848411094192961
3,1992/5/7,5824.473442587706,2.6110583511893304,2.6285140161039876e-06,0.0009737912432293114,2.6285140161039875,1.2007220044479034,0.08401024374016061
3,1992/5/8,5965.437024379555,2.931414601821788,2.445595371788346e-06,0.0009265260725149803,2.445595371788346,1.2248150673967815,0.08295219512971588
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4059225125823623e-06,0.0009222591089462467,2.4059225125823622,1.2364252575926817,0.08198061333373699
3,1992/5/10,6219.993721596324,2.894104616633528,2.5133789719821288e-06,0.0009633629861702939,2.513378971982129,1.2337054119770148,0.0810908165246903
3,1992/5/11,6322.25251739487,2.6356895807187657,2.705707139567713e-06,0.0010301753893380797,2.7057071395677132,1.223366856189692,0.08036027430773371
3,1992/5/12,6414.126185147521,2.619087675076868,2.7345958109406516e-06,0.0010451626786566089,2.7345958109406516,1.2261641947059454,0.07971205591727903
3,1992/5/13,6544.007285434456,2.56187920638449,2.8010307048597778e-06,0.0010745356934890587,2.8010307048597776,1.2280863390336376,0.07880850308397448
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.408255471695256e-06,0.0009575769053962509,2.408255471695256,1.2700007932911592,0.07784594315584158
3,1992/5/15,6820.551636212312,3.304473161153457,2.373434770219875e-06,0.0009541070393273085,2.373434770219875,1.2811814945382631,0.07693298662258304
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9478177368536063e-06,0.0011494874044228449,2.9478177368536063,1.2397778149815522,0.07591495103968555
3,1992/5/17,7180.637199763268,2.5069608399539405,2.959305127869943e-06,0.001166648694920043,2.9593051278699427,1.2494459701257503,0.07458447287115817
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7664283280395295e-06,0.0011166156392303137,2.7664283280395296,1.2751888548413246,0.07325039126102098
3,1992/5/19,7567.13731325187,3.993508156045624,2.1634523771884907e-06,0.0009260825366120913,2.1634523771884906,1.3489053763719483,0.07217381204511147
3,1992/5/20,7681.7637033061865,4.412412624881415,2.030441939759852e-06,0.0008882855622238702,2.030441939759852,1.3763369088399255,0.0714796211710906
3,1992/5/21,7795.8996292174215,3.417600667867488,2.455680191887382e-06,0.0010364317328753641,2.455680191887382,1.3256464207088208,0.07079747974251972
3,1992/5/22,7933.087471335294,2.2911223912202456,3.287657447956152e-06,0.001325899701231553,3.287657447956152,1.2642967158864575,0.06998929331396592
3,1992/5/23,8106.987107848765,2.260529321078049,3.3503800188829233e-06,0.0013592309171152526,3.350380018882923,1.268778043790134,0.0689827722552854
3,1992/5/24,8284.092144698338,2.6881521222147144,3.007354009700217e-06,0.001254319107650171,3.007354009700217,1.3014739152994106,0.06797772758978612
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1170874483293505e-06,0.0013039560987804968,3.1170874483293507,1.3026686246463612,0.06694874253938987
3,1992/5/26,8646.09352536012,3.0626833613975446,2.795373947674357e-06,0.001203107234698559,2.795373947674357,1.3376526777690767,0.06598377306412508
3,1992/5/27,8788.525145235808,2.6323288327077887,3.142221359407461e-06,0.0013336276034686667,3.142221359407461,1.3170690164920176,0.0652206154021176
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0930299444216543e-06,0.0013244322421638235,3.0930299444216542,1.3270488090041435,0.06457264453729984
3,1992/5/29,9045.620448048907,2.1971034355418,3.6025046183327364e-06,0.0015126900581704595,3.6025046183327363,1.2994785132387963,0.06387237484117653
3,1992/5/30,9212.590129961516,1.9995347862943345,3.856652194781856e-06,0.0016140841395951774,3.8566521947818564,1.2929490713303284,0.06301634300297361
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4840063960856383e-06,0.001497465979035197,3.4840063960856384,1.3252008037506553,0.062047257453739985
3,1992/6/1,9606.217765775378,2.6034242242992707,3.3202371017064896e-06,0.0014532717649989185,3.3202371017064896,1.3467776966304377,0.061056673769200855
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1287527328884347e-06,0.0013999575329436528,3.128752732888435,1.3735951384934744,0.059940348445898815
3,1992/6/3,10066.811379259128,2.3389653925473466,3.6702940929971496e-06,0.0016153071683261233,3.6702940929971497,1.3480179205788345,0.05886236438546031
3,1992/6/4,10305.936883096134,3.13354491726948,3.0282445639714986e-06,0.0013955420798446919,3.0282445639714988,1.4082999084591379,0.057762856408899624
3,1992/6/5,10481.748481173361,3.566702849378013,2.782853926030313e-06,0.0013157371335324412,2.782853926030313,1.4424469466989138,0.05697103600228753
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5967331778568713e-06,0.0012535826015725845,2.5967331778568714,1.4712465064294997,0.056466618109112354
3,1992/6/7,10701.764902060602,2.9522350178117027,3.2383018366231027e-06,0.001503472989847207,3.2383018366231027,1.4135455448035943,0.05599929732441705
3,1992/6/8,10828.305149781518,2.47072425440026,3.701111498010829e-06,0.0016888556038560732,3.701111498010829,1.38767291474774,0.05544982365968488
3,1992/6/9,10982.952827523677,2.4239054435482483,3.7847904885617014e-06,0.0017336706480217284,3.7847904885617014,1.3910457668709932,0.05478741076931502
3,1992/6/10,11125.889984611731,2.882257814932932,3.3803731690731407e-06,0.0015907214035206655,3.380373169073141,1.4272129591037293,0.054183893069777646
3,1992/6/11,11245.436446690872,3.030417920294562,3.2833902278129924e-06,0.0015627349504049232,3.2833902278129923,1.4419849591466218,0.053685455269108784
3,1992/6/12,11365.307659053136,4.527830999764987,2.4766547822717307e-06,0.0012604923403121803,2.476654782271731,1.5403318638985506,0.05319133997292655
3,1992/6/13,11533.564820148738,4.626683430337746,2.46591935990215e-06,0.001268204300343772,2.46591935990215,1.554224498353126,0.05250718516483655
3,1992/6/14,11669.89199257287,5.425606358572196,2.245940163169062e-06,0.0011966261838822943,2.245940163169062,1.6082529634748637,0.051960765896073124
3,1992/6/15,11774.934980320604,4.781616135794732,2.448351962122101e-06,0.0012787537243691726,2.448351962122101,1.5751368800168895,0.05154447535723752
3,1992/6/16,11901.353093497155,2.9701156416508008,3.468395270107504e-06,0.00168927741635139,3.468395270107504,1.467283051143333,0.05104885117227324
3,1992/6/17,12099.531504999239,2.8036331335407967,3.660461491875474e-06,0.0017832343893607106,3.660461491875474,1.465197735131894,0.05028348578932825
3,1992/6/18,12303.336711187,2.8985395109519176,3.619277212452209e-06,0.0017850262253342947,3.619277212452209,1.4808790077702425,0.04951081671889208
3,1992/6/19,12546.521950189705,2.7900587178511658,3.7767826064459787e-06,0.0018712916528191648,3.7767826064459786,1.4847861954784312,0.04860745837271864
3,1992/6/20,12790.61810102755,2.4781820943284605,4.167534512728881e-06,0.002054632704299914,4.167534512728881,1.4745509563399712,0.04772047940514979
3,1992/6/21,13018.974662683593,3.5176791849238573,3.285295344451129e-06,0.001712276342388173,3.285295344451129,1.556083573410492,0.046908081111732974
3,1992/6/22,13243.618397527738,3.354147134589991,3.4504999308417765e-06,0.0018015707038268004,3.4504999308417763,1.5561702549469205,0.046124817965092865
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4222288678970806e-06,0.0018155688565260918,3.4222288678970805,1.5779321678013467,0.04517878058956184
3,1992/6/24,13781.540161359657,3.5532998204511186,3.421813558208518e-06,0.0018400756494410743,3.4218135582085183,1.596368133970568,0.044310882924395396
3,1992/6/25,13997.170955936617,3.6370831359571,3.4102099777081395e-06,0.0018556489382386126,3.4102099777081394,1.6129925793443043,0.04360721384838431
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5686808116134215e-06,0.0019438308266133174,3.5686808116134214,1.6127246398063777,0.042948315136567085
3,1992/6/27,14431.098083679884,3.1115667368877364,3.93005103040965e-06,0.0021246960570929676,3.93005103040965,1.59864778012762,0.042229997663965894
3,1992/6/28,14695.510293620926,4.269490673554501,3.1771936714108985e-06,0.0018209234679093197,3.1771936714108984,1.6922746904638508,0.0414153372394896
3,1992/6/29,14852.654598940419,5.187126980414392,2.8192391940728242e-06,0.0016835006449832835,2.819239194072824,1.761711892420393,0.04093969141098486
3,1992/6/30,14979.787781713025,5.153101706836577,2.8537269820540603e-06,0.0017099654650498592,2.8537269820540603,1.7665779205399985,0.040559435807243575
3,1992/7/1,15094.213322328944,4.165290121927911,3.3154531134990247e-06,0.001920383801029958,3.3154531134990246,1.706629775230114,0.040220618618124565
3,1992/7/2,15246.74418233217,2.728181950342476,4.550796292907731e-06,0.0024921610389524156,4.550796292907731,1.6122591051559423,0.03977394963224699
3,1992/7/3,15468.525546282915,2.9202039011669623,4.3949823994662455e-06,0.002447887931009629,4.394982399466246,1.6378776858654986,0.039134458184861644
3,1992/7/4,15706.887225834473,2.941402521017701,4.438139202366257e-06,0.0024959609069597505,4.438139202366257,1.6517969918354294,0.03846003871186979
3,1992/7/5,16018.926217016382,3.1066702636122754,4.349302123761897e-06,0.002492270325760294,4.349302123761897,1.680424890759278,0.03759677112897404
3,1992/7/6,16378.407393790456,2.8260337355851335,4.764499730748755e-06,0.0027312045097994493,4.764499730748755,1.678110351846811,0.0366289435063814
3,1992/7/7,16623.993912291542,3.5861959518169804,4.065479680398974e-06,0.0024308909109125917,4.065479680398974,1.748355032172544,0.035983662400250326
3,1992/7/8,16792.771877809126,2.466169694922224,5.379802893438024e-06,0.0030779837634862415,5.379802893438025,1.6715999278574696,0.035547485767363496
3,1992/7/9,16937.530676167837,3.314393390585013,4.391921257095404e-06,0.002624870380074499,4.391921257095404,1.7449959401020785,0.035178023249691076
3,1992/7/10,17080.856537823358,3.951432902192062,3.897861920164396e-06,0.002405105333740559,3.8978619201643956,1.8003768128414475,0.03481637490938796
3,1992/7/11,17222.981761359566,4.363465595610591,3.6659681624825814e-06,0.002311357820819702,3.6659681624825815,1.8384603460132412,0.03446178175784682
3,1992/7/12,17322.446184233748,3.9669693903718186,3.9450625463493655e-06,0.002456613179733645,3.945062546349366,1.8149491008698633,0.034215978389189355
3,1992/7/13,17421.950564136503,3.1491628134104586,4.6976779012694e-06,0.002835435275796993,4.6976779012694,1.7584304811236589,0.03397199375704556
3,1992/7/14,17560.318342445516,2.8032938103903597,5.154957874205296e-06,0.0030783382802135753,5.154957874205296,1.7386576348996354,0.03363586846585528
3,1992/7/15,17771.504041892324,2.88512338473499,5.114664811433161e-06,0.003088298859689008,5.114664811433161,1.7564040168809723,0.03312981935284168
3,1992/7/16,18069.450322159668,2.62550174977639,5.5697220739734705e-06,0.0033575054702356683,5.5697220739734705,1.7512608072274038,0.032429889145899275
3,1992/7/17,18384.32105620576,3.1326421099161013,4.9986151386731425e-06,0.0031168132395481643,4.998615138673142,1.8090709336965893,0.03170756291913954
3,1992/7/18,18724.818447393074,3.6204449611897904,4.587404445500157e-06,0.002955093531630627,4.587404445500157,1.8663525783348756,0.030945927110694108
3,1992/7/19,19080.123239805445,3.7828832969342416,4.537119701912881e-06,0.0029778084983015213,4.53711970191288,1.898849645265642,0.030172075604241035
3,1992/7/20,19444.2884141465,3.9804471592319417,4.467382992739033e-06,0.0029917450969245995,4.467382992739033,1.934777623020566,0.02940036704177096
3,1992/7/21,19723.511671905944,3.304408411416744,5.199493506525383e-06,0.0034153870729863676,5.199493506525383,1.8957384227615857,0.02882291948769546
3,1992/7/22,19934.07336675647,3.2889812440047685,5.280647973105499e-06,0.0034900596693305313,5.280647973105499,1.905918499847418,0.0283954444871547
3,1992/7/23,20126.318466736695,3.1746316261927583,5.479065144854874e-06,0.0036254310112867655,5.479065144854874,1.9068003724199332,0.028011023958041174
3,1992/7/24,20299.348672998745,2.9143097585834594,5.888886749559805e-06,0.003872930504001202,5.888886749559805,1.8940271736869598,0.027669735110646694
3,1992/7/25,20453.53719499181,2.4554114784221883,6.703229436030209e-06,0.004336750310139373,6.703229436030209,1.8621738643163428,0.027369311844698114
3,1992/7/26,20638.37479816928,2.4338380653938234,6.813570276482777e-06,0.004429272855366616,6.8135702764827775,1.8698795651641147,0.027013700768237305
3,1992/7/27,20917.40804587295,2.396791694804671,6.991829541538239e-06,0.004576705811113189,6.991829541538238,1.8810338737098615,0.02648605453660296
3,1992/7/28,21223.13801218526,2.4214128059190294,7.060865567279143e-06,0.004671093537704738,7.0608655672791425,1.8990787255650623,0.02592033867754875
3,1992/7/29,21520.723816822654,2.7559706891389513,6.5566123521754484e-06,0.0044461290642282885,6.556612352175448,1.9447079180647495,0.025381847843831948
