,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,1.6048205445248477e-07,1.4867563756659712e-05,0.16048205445248476,0.3469935192987827,0.1405371375310799
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.3040674955074365e-07,2.506889797614429e-05,0.23040674955074364,0.4038524902815023,0.13704808591897652
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.07957583478049e-07,3.48723124306759e-05,0.307957583478049,0.4178776755740484,0.13497012677157855
3,1992/1/27,2754.104060002218,2.817561870393724,3.091757972284479e-07,3.8963372190645274e-05,0.3091757972284479,0.46298581056235455,0.1334280699413298
3,1992/1/28,2938.0502528909215,2.604052719913066,3.750015106941944e-07,4.9370722915721036e-05,0.3750015106941944,0.4809396026083544,0.13152399820978777
3,1992/1/29,3147.468428837628,4.231350142908444,3.390261984984703e-07,5.344220470775749e-05,0.3390261984984703,0.5722645316153069,0.1294749055919368
3,1992/1/30,3394.287663686519,3.0585507344631147,4.666149917188097e-07,7.185923866909434e-05,0.4666149917188097,0.5552976700442515,0.12718820225304692
3,1992/1/31,3627.1964319660647,2.800460918242718,5.54278805043345e-07,8.788154099017031e-05,0.554278805043345,0.5684232507180105,0.12513431928728183
3,1992/2/1,3785.140518157178,2.9060861863296585,5.868464378943528e-07,9.670209696945663e-05,0.5868464378943528,0.5885147906558074,0.12379082798604384
3,1992/2/2,3877.125066918847,4.358135200068545,4.972700630651885e-07,9.245705143428736e-05,0.4972700630651885,0.6625870579197226,0.12302507737352028
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.718003527128237e-07,0.00010545621869392626,0.5718003527128237,0.6545723949715426,0.12161228269998708
3,1992/2/4,4253.846641119485,3.0492119549669274,6.953268825422455e-07,0.0001251636683636364,0.6953268825422455,0.6359083496493796,0.12000455713029093
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44740591596769036
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4542050807229979
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43029986038621126
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39247037690428277
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.351738605767153
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3220073290623017
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2950934998919929
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.262402726032253
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23018663481232782
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1943406589368517
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1721121799499015
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16045937603738708
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6937170716261684e-08,6.243191741519999e-07,0.016937170716261683,0.141155524325445,0.15202553081644532
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.457898948868839e-08,4.638503273508041e-06,0.0745789894886884,0.23597766941502304,0.14648348461745106
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1479631619025707e-07,9.885498156496206e-06,0.11479631619025707,0.32408544079065693,0.14257583213936334
3,1992/3/1,2142.343095932814,4.046981485705026,1.2112461102050782e-07,1.226466972436613e-05,0.12112461102050782,0.3796286322587092,0.1409430314068353
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4487534744278821
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41989549400164894
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44923628205301613
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4210886347624191
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3864468472574959
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33324015288461095
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2782276469425565
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24478225935094777
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2237965476902172
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21045948286182292
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2019761646440507
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19493506368515826
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18811117427358337
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18198921003933272
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43124331414394146
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38467383847124625
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4381517232471698
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40121931834210733
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3707390118472191
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4203151969888726
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3603343454663292
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31435712483766415
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2854052164327655
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26449549993433025
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2429284106759766
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22031413472854272
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20224011490395014
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1886532583861291
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1780036374956378
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16929980419443988
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16353714115716886
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16025190273938072
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.636934163095497e-10,6.786111150658515e-10,0.00016369341630954968,0.01598896660586899,0.1575062976898651
3,1992/4/16,1482.435061612046,3.1960140747728683,5.379209658696584e-09,1.1382658364115308e-07,0.005379209658696584,0.08133181294290716,0.15469838974072347
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9011373967923055e-08,8.194004680461786e-07,0.019011373967923056,0.1648748129994425,0.1513138240897604
3,1992/4/18,1730.7067747155747,4.053296280519084,3.94549797122153e-08,2.431217528849626e-06,0.0394549797122153,0.23454025458927816,0.14823546455109912
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.914916323520928e-08,6.482554555105657e-06,0.07914916323520928,0.30944014604325537,0.1443649819640883
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4492007445247723e-07,1.3669851947700867e-05,0.14492007445247723,0.353517195709142,0.14079018198469045
3,1992/4/21,2373.2549954627357,3.85011834795327,1.752462885559845e-07,2.0226421349087943e-05,0.1752462885559845,0.4292951769854129,0.13781851247880544
3,1992/4/22,2531.055478644991,3.728715865579504,2.144827650970354e-07,2.6490602476144212e-05,0.2144827650970354,0.4569979756072887,0.13590946993933614
3,1992/4/23,2747.5896081329965,2.460589117427572,3.2966085335641466e-07,4.025461916359409e-05,0.32966085335641465,0.4486975368676883,0.133497614016632
3,1992/4/24,3035.3500977907893,2.035226932489028,4.542590195849345e-07,5.86188719664935e-05,0.45425901958493453,0.4700211287711861,0.13055794818648714
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.772808217101384e-07,7.878554662717965e-05,0.5772808217101384,0.49293686806700165,0.12779522764415086
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.864332091229352e-07,9.112324589668156e-05,0.5864332091229352,0.5569600557926729,0.12506179432111628
3,1992/4/27,3911.2172832656756,2.86948882872732,6.25371367982685e-07,0.00010508582598292587,0.625371367982685,0.5983448713737695,0.12274423311299423
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.367106569517015e-07,0.00012756067837365568,0.7367106569517016,0.6123099458303509,0.12035780694653081
3,1992/4/29,4454.988686183763,3.2251349441524075,7.250323249832639e-07,0.00013610391855172534,0.7250323249832639,0.660177761367863,0.11846098145801717
3,1992/4/30,4646.87165082733,3.8199750608170433,7.06854094897428e-07,0.00014207143437392113,0.706854094897428,0.7038792675198616,0.11702914780320893
3,1992/5/1,4804.906016829755,2.8997138847792456,8.569171459746743e-07,0.00016401718794315946,0.8569171459746743,0.6680311648907052,0.11587791613576921
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0967084381237243e-06,0.00020035520817793774,1.0967084381237244,0.6346541819337203,0.11414297789579464
3,1992/5/3,5275.584136840973,2.0734928632326137,1.149166886604423e-06,0.00021567513116869342,1.149166886604423,0.6497788305952427,0.1125869215072608
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2019486993475137e-06,0.00022995248029433497,1.2019486993475137,0.6604211468873562,0.11125104108948458
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1959686855176704e-06,0.00023452835763640735,1.1959686855176703,0.6756771625440158,0.11041528964094424
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2441977329298735e-06,0.00024477812428991903,1.2441977329298735,0.6767596644227615,0.10967860732360016
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1599683107269564e-06,0.00023912473023349,1.1599683107269565,0.7080334104078231,0.10898206274890453
3,1992/5/8,5965.437024379555,2.931414601821788,1.1223481391354656e-06,0.00024001196987297378,1.1223481391354657,0.7330179852843265,0.10809274606545438
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.128906432188192e-06,0.00024582194289656027,1.128906432188192,0.745026036580307,0.10727375106072802
3,1992/5/10,6219.993721596324,2.894104616633528,1.1839865179588105e-06,0.0002572069990786138,1.1839865179588105,0.7420055785375733,0.10652165499852068
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2655965814323076e-06,0.00027121133879281215,1.2655965814323076,0.7309285840511378,0.10590266711091681
3,1992/5/12,6414.126185147521,2.619087675076868,1.289434630194437e-06,0.0002776657212701699,1.289434630194437,0.7335720957756449,0.10535227036558027
3,1992/5/13,6544.007285434456,2.56187920638449,1.3318517601310276e-06,0.00028789514642484266,1.3318517601310276,0.7350863335083144,0.10458320217704323
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.210747017072723e-06,0.0002777542251675275,1.210747017072723,0.7786688069639436,0.10376144724488894
3,1992/5/15,6820.551636212312,3.304473161153457,1.2149321266788174e-06,0.0002832106118640619,1.2149321266788173,0.7898162087188011,0.10297961898771525
3,1992/5/16,6974.711944159825,2.4753239680197296,1.44482630173719e-06,0.00031832117042212383,1.44482630173719,0.7449837162238504,0.1021049345243602
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4760119854465662e-06,0.00032985109414142164,1.4760119854465663,0.7536634470874874,0.10095707424736168
3,1992/5/18,7392.347627044051,2.8091393743530118,1.429480035365396e-06,0.0003311556941524985,1.429480035365396,0.77919012287793,0.0998005039891123
3,1992/5/19,7567.13731325187,3.993508156045624,1.2151712635506052e-06,0.00030998286175812605,1.2151712635506051,0.8561430919294416,0.09886291501431471
3,1992/5/20,7681.7637033061865,4.412412624881415,1.174113231873545e-06,0.0003097838806363384,1.174113231873545,0.8842672506749232,0.09825626193213564
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3507589807318497e-06,0.00033449626658335217,1.3507589807318496,0.8287904568731793,0.09765850496338363
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6870030533985776e-06,0.00038444658289362886,1.6870030533985776,0.7614358824898437,0.09694815107417126
3,1992/5/23,8106.987107848765,2.260529321078049,1.7290396386030577e-06,0.00039610540922384297,1.7290396386030578,0.7638704370975278,0.09606013495718935
3,1992/5/24,8284.092144698338,2.6881521222147144,1.613027145640694e-06,0.00038603097761944643,1.613027145640694,0.7963258949458771,0.09516962162498288
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6724101224762093e-06,0.00040029010541622103,1.6724101224762093,0.7947154215408601,0.09425384165832451
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5575874868239327e-06,0.0003898105679573007,1.5575874868239328,0.8292825851549386,0.09339119667431062
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7079504633605124e-06,0.0004154367931514245,1.7079504633605125,0.8046979388849044,0.09270626270469974
3,1992/5/28,8911.202634108917,2.7188536630306683,1.697139840281436e-06,0.0004177146812654863,1.697139840281436,0.8131486763086194,0.09212279401486413
3,1992/5/29,9045.620448048907,2.1971034355418,1.909138754702252e-06,0.00045200311060572903,1.909138754702252,0.7810264232058225,0.09149021631307878
3,1992/5/30,9212.590129961516,1.9995347862943345,2.019683508567044e-06,0.0004727305085425789,2.0196835085670437,0.7707235022030303,0.09071403032524099
3,1992/5/31,9405.225284374135,2.3861636642537767,1.886801270059156e-06,0.00046009310019950463,1.8868012700591559,0.8012804273216844,0.08983139304927948
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8324247702779376e-06,0.0004582475098832607,1.8324247702779377,0.8199927910874,0.08892473913733319
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7655557879374902e-06,0.00045520235556761077,1.7655557879374904,0.843345524723123,0.08789747684838946
3,1992/6/3,10066.811379259128,2.3389653925473466,1.996663724186866e-06,0.000495931190880622,1.9966637241868659,0.810540478043442,0.08689979200164834
3,1992/6/4,10305.936883096134,3.13354491726948,1.742857573038692e-06,0.0004651191153795372,1.7428575730386922,0.8687778558263632,0.08587625088173564
3,1992/6/5,10481.748481173361,3.566702849378013,1.6459155219024912e-06,0.00045607007037998785,1.6459155219024912,0.9004686712899098,0.08513533380531783
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5713208796908726e-06,0.0004492033084199623,1.5713208796908726,0.9279730061216814,0.08466164921844344
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8429869285262336e-06,0.0004909353716070592,1.8429869285262337,0.863786716966933,0.08422160810668367
3,1992/6/8,10828.305149781518,2.47072425440026,2.0367124923086854e-06,0.0005237624711761285,2.0367124923086855,0.8328657077704148,0.0837027234710868
3,1992/6/9,10982.952827523677,2.4239054435482483,2.074665586424056e-06,0.0005338397322807492,2.074665586424056,0.8321215562050542,0.08307502243741931
3,1992/6/10,11125.889984611731,2.882257814932932,1.9123697659559974e-06,0.0005129692903082058,1.9123697659559975,0.8662679636810152,0.08250104038199833
3,1992/6/11,11245.436446690872,3.030417920294562,1.8745105936145965e-06,0.0005104073194719432,1.8745105936145965,0.8783584208027595,0.08202547200586241
3,1992/6/12,11365.307659053136,4.527830999764987,1.540463610419844e-06,0.0004677469766289778,1.540463610419844,0.9783968884422776,0.0815526499793981
3,1992/6/13,11533.564820148738,4.626683430337746,1.5393755174326389e-06,0.0004726069202259587,1.539375517432639,0.9877199738822038,0.0808956829986922
3,1992/6/14,11669.89199257287,5.425606358572196,1.4548732414520194e-06,0.0004709219359998901,1.4548732414520194,1.0400617568476844,0.08036903747039427
3,1992/6/15,11774.934980320604,4.781616135794732,1.5365660445084899e-06,0.0004795623462871359,1.5365660445084899,1.0018766849814715,0.07996663982355165
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9602233470009143e-06,0.000540939930380457,1.9602233470009143,0.8848475435013666,0.07948621931983575
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0406046726816794e-06,0.0005587087104580727,2.0406046726816793,0.8763615372045781,0.07874143925251921
3,1992/6/18,12303.336711187,2.8985395109519176,2.0247567026304076e-06,0.0005615476447865422,2.0247567026304076,0.886117028644793,0.07798593153091886
3,1992/6/19,12546.521950189705,2.7900587178511658,2.089448787099551e-06,0.0005781343499985165,2.089448787099551,0.8821818311061382,0.07709793339269747
3,1992/6/20,12790.61810102755,2.4781820943284605,2.246094872070145e-06,0.000609568257088298,2.246094872070145,0.8634761841137009,0.07622099904192359
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8883283554509165e-06,0.0005588603188184922,1.8883283554509165,0.9398278982039063,0.0754133271131211
3,1992/6/22,13243.618397527738,3.354147134589991,1.955066943650043e-06,0.000574899421524976,1.9550669436500427,0.9320621173571215,0.07463048624368947
3,1992/6/23,13521.011139963934,3.4737823199648563,1.942155963809482e-06,0.0005800602014038888,1.9421559638094823,0.9445435749557705,0.07367942888901358
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9402593025705074e-06,0.0005865187597043765,1.9402593025705073,0.9540014847258208,0.07280148333080447
3,1992/6/25,13997.170955936617,3.6370831359571,1.9339270910466304e-06,0.0005911678056516514,1.9339270910466302,0.9630723962086905,0.07208575852450633
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9953871542432e-06,0.0006059983985962546,1.9953871542431998,0.9552951964232402,0.07141233273742204
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1360122417204356e-06,0.0006345174184738786,2.1360122417204357,0.93276396957313,0.0706745402683454
3,1992/6/28,14695.510293620926,4.269490673554501,1.8361012403648011e-06,0.000595945211866067,1.8361012403648012,1.0171229606413494,0.06983310366835388
3,1992/6/29,14852.654598940419,5.187126980414392,1.6990877106003118e-06,0.0005866306284674704,1.6990877106003117,1.080695646301522,0.06933947450188155
3,1992/6/30,14979.787781713025,5.153101706836577,1.7116999672518695e-06,0.0005914975564140509,1.7116999672518696,1.0806159084493925,0.06894357509456805
3,1992/7/1,15094.213322328944,4.165290121927911,1.886517143273986e-06,0.0006136734834514588,1.886517143273986,1.0163838745701799,0.06858985886808538
3,1992/7/2,15246.74418233217,2.728181950342476,2.3627766224165494e-06,0.0006939464881085725,2.362776622416549,0.9167271594837678,0.06812214897353737
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2988016896090764e-06,0.000688855750795317,2.2988016896090766,0.9340748219735396,0.06744972155823817
3,1992/7/4,15706.887225834473,2.941402521017701,2.3104486785563093e-06,0.0006970704151450964,2.3104486785563094,0.939109086860619,0.06673691136397672
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2704003979256532e-06,0.0006984735274442902,2.2704003979256533,0.9558336104513152,0.06581889310122317
3,1992/7/6,16378.407393790456,2.8260337355851335,2.418666896644095e-06,0.0007335923707916485,2.418666896644095,0.9403817661723143,0.0647819758245887
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1519578969858676e-06,0.0006949433847809559,2.1519578969858677,0.9998341367381622,0.06408596861663696
3,1992/7/8,16792.771877809126,2.466169694922224,2.634204744995585e-06,0.0007826917152502183,2.634204744995585,0.919043125475894,0.06361333750754886
3,1992/7/9,16937.530676167837,3.314393390585013,2.268139137658144e-06,0.000722851946804682,2.268139137658144,0.9849599480341109,0.06321160415040851
3,1992/7/10,17080.856537823358,3.951432902192062,2.0822850149753267e-06,0.000696704564467668,2.0822850149753265,1.0332307483875889,0.06281711213057753
3,1992/7/11,17222.981761359566,4.363465595610591,1.9953359207579162e-06,0.0006884668268904762,1.9953359207579162,1.0646597413605499,0.06242909288870051
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0962311239961157e-06,0.000705738887224875,2.0962311239961156,1.0382657394020982,0.0621593987033222
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3710833710683327e-06,0.0007540520580656612,2.3710833710683326,0.9802094421896047,0.06189111039994714
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5341502056029036e-06,0.0007867870164864393,2.5341502056029035,0.9562208181969485,0.06152053011491316
3,1992/7/15,17771.504041892324,2.88512338473499,2.5147625740278488e-06,0.0007893897386209476,2.514762574027849,0.9656648404702772,0.06096044849658181
3,1992/7/16,18069.450322159668,2.62550174977639,2.6699017297510424e-06,0.0008259781733065086,2.6699017297510426,0.9501791194009765,0.060181412792621986
3,1992/7/17,18384.32105620576,3.1326421099161013,2.459996380240659e-06,0.0007974768032954624,2.4599963802406593,0.9939989878824902,0.05937197679382384
3,1992/7/18,18724.818447393074,3.6204449611897904,2.307171492075339e-06,0.0007810091527947603,2.307171492075339,1.03609685508869,0.058512267028741016
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2841228033838598e-06,0.0007880895913281389,2.28412280338386,1.054095963251196,0.05763198974083718
3,1992/7/20,19444.2884141465,3.9804471592319417,2.255099933150423e-06,0.0007949468575079946,2.255099933150423,1.0749511996648777,0.05674708536943909
3,1992/7/21,19723.511671905944,3.304408411416744,2.5063039142996617e-06,0.000846813422851521,2.5063039142996617,1.0288680337295317,0.05608015407842027
3,1992/7/22,19934.07336675647,3.2889812440047685,2.531073936738721e-06,0.0008580271217275754,2.531073936738721,1.031207467668303,0.055583716039154664
3,1992/7/23,20126.318466736695,3.1746316261927583,2.596357610154281e-06,0.0008761862900634104,2.596357610154281,1.025579182395039,0.05513525276090805
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7333811962558784e-06,0.00090740523671453,2.7333811962558783,1.0080215770184457,0.054735465211335946
3,1992/7/25,20453.53719499181,2.4554114784221883,3.003416597352805e-06,0.0009636870480662117,3.003416597352805,0.9735608231409456,0.054382245578136784
3,1992/7/26,20638.37479816928,2.4338380653938234,3.036295440455841e-06,0.0009762936847878746,3.036295440455841,0.9747448855460575,0.05396253364433279
3,1992/7/27,20917.40804587295,2.396791694804671,3.089600168501387e-06,0.0009962117132609766,3.089600168501387,0.9761659853052123,0.05333649454207866
3,1992/7/28,21223.13801218526,2.4214128059190294,3.106923691271021e-06,0.0010104383415143728,3.106923691271021,0.9831632324898567,0.052660805562030774
3,1992/7/29,21520.723816822654,2.7559706891389513,2.937745066074883e-06,0.0009883824627776039,2.937745066074883,1.015672925078271,0.052013182537823804
3,1992/7/30,21798.29938317944,2.756401540715274,2.966155850242001e-06,0.0010038840205609473,2.966155850242001,1.0204140683191512,0.051417866036661014
3,1992/7/31,22052.92211571167,2.432423694915677,3.1911441784430005e-06,0.0010572884056630567,3.1911441784430004,0.9977678018470721,0.05087906184522726
3,1992/8/1,22305.13606183901,2.7027854857960336,3.050367232032525e-06,0.0010390651233839103,3.050367232032525,1.024657516940527,0.0503520980346174
3,1992/8/2,22562.287047018952,2.9200332836534715,2.9553683278640012e-06,0.0010299187948685257,2.9553683278640013,1.047082238338373,0.0498216028700363
