,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/23,3624.4721157978547,4.514400939927713,1.3139604958095674e-06,0.000520212702670399,1.3139604958095674,1.228363648529617,0.06512669300960494
3,1993/4/24,3723.633693459328,3.9923955349276317,1.4543353161248884e-06,0.000564622342815787,1.4543353161248884,1.2014626776258415,0.06386454091976086
3,1993/4/25,3876.438757244683,2.8915117539854878,1.8560619415725727e-06,0.0006838368501986086,1.8560619415725728,1.1358088161028028,0.06198169917947844
3,1993/4/26,4095.111613693383,3.4935509601717483,1.7668171970887633e-06,0.0006901548562760338,1.7668171970887634,1.1978216539860125,0.05941058822234248
3,1993/4/27,4280.907843771377,3.038266480105009,2.033295338946731e-06,0.0007859321980727567,2.033295338946731,1.1801457407770974,0.05733246732341588
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.332859068636178e-06,0.0008959552835963424,2.332859068636178,1.1674696561363134,0.055255286198368295
3,1993/4/29,4698.470235899201,3.2978601363721816,2.1764833469065097e-06,0.0008897909069990373,2.1764833469065095,1.2367472880673118,0.052985502700122235
3,1993/4/30,4976.303895336622,3.5068719965759128,2.260769771928555e-06,0.00096124280815884,2.260769771928555,1.2788871229224563,0.05031734119368133
3,1993/5/1,5207.32854676665,3.1811424698626802,2.551214389885467e-06,0.0010869327456961059,2.551214389885467,1.2756613305877833,0.04822179490575458
3,1993/5/2,5481.053893062772,2.926210051332782,2.881647787390364e-06,0.0012398308124467244,2.881647787390364,1.2816468397634115,0.045872118353052604
3,1993/5/3,5639.974318842493,4.763100038762348,2.2519460698609807e-06,0.001094819994736855,2.251946069860981,1.4440646732979512,0.04456987271980933
3,1993/5/4,5724.068043551013,5.13846089010801,2.2135955301790733e-06,0.0011062159957771066,2.2135955301790733,1.4821752563655062,0.043898265830384364
3,1993/5/5,5845.855100118063,2.8507036211145955,3.2071085174526883e-06,0.0014207363044995635,3.2071085174526885,1.311619159045216,0.04294632971078987
3,1993/5/6,5988.734729770457,3.482482160477747,2.9374235897168024e-06,0.0013714869985629078,2.9374235897168024,1.3797250522425453,0.041859732202268476
3,1993/5/7,6132.782822287045,4.603078291785777,2.5862036332510757e-06,0.0013039224352453707,2.586203633251076,1.4870682543833416,0.04079602222361308
3,1993/5/8,6344.138764105223,3.9368250787206542,2.969089547688822e-06,0.0014700520031346984,2.969089547688822,1.456392031741319,0.03929044929781214
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.3410907050155047e-06,0.0016710615555588775,3.3410907050155045,1.465647976802694,0.0371914396626513
3,1993/5/10,7008.230297658278,3.3502277791135464,3.8005342461341575e-06,0.0019263037198402994,3.8005342461341574,1.4792501485933363,0.03495036960662995
3,1993/5/11,7228.971110011871,3.7892405301187337,3.6983417836050177e-06,0.001961049760295067,3.698341783605018,1.5438233309745657,0.03362724944342023
3,1993/5/12,7340.614469282721,3.444985989834752,4.010940982101129e-06,0.0021034104938787504,4.010940982101129,1.525037609653234,0.03297895956405401
3,1993/5/13,7507.2057707409,3.01395400746448,4.506940182817044e-06,0.0023332411694287694,4.506940182817044,1.502912077827859,0.032036689434279626
3,1993/5/14,7741.832668545419,2.881217307679317,4.858618199456854e-06,0.0025425313691609932,4.858618199456854,1.5156331476376088,0.03075856674057895
3,1993/5/15,7978.964521059898,2.736660912583579,5.2527602620994315e-06,0.002775483313649946,5.252760262099431,1.5268900182993577,0.02952222765156515
3,1993/5/16,8139.896871316838,3.090144967780016,5.0317807524859575e-06,0.0027551710264348155,5.0317807524859575,1.5799345798287845,0.028713443276637232
3,1993/5/17,8277.067873585907,3.05093266236336,5.204877657736352e-06,0.0028735488528167314,5.204877657736351,1.591055535967118,0.028042650959010124
3,1993/5/18,8430.696029845867,3.284228849142317,5.118865750234849e-06,0.002901893744202499,5.118865750234849,1.631552764512911,0.027311023366108134
3,1993/5/19,8613.154299198623,3.774204232262624,4.863207051193712e-06,0.0028789821666098427,4.8632070511937115,1.7011255719093425,0.026468166173836172
3,1993/5/20,8736.733021780286,4.094394676051252,4.739298498964921e-06,0.0028843167886194693,4.739298498964922,1.7470497353690866,0.025912865577248215
3,1993/5/21,8839.01661365526,3.945663626170679,4.930769393760943e-06,0.0029980714928952478,4.930769393760943,1.7439884570528636,0.02546249575667451
3,1993/5/22,8973.556336862404,2.9305650419430203,6.047251846028306e-06,0.0034909099147675056,6.047251846028306,1.6539907212984968,0.024882530252132103
3,1993/5/23,9094.143726855387,3.5101294734583885,5.526826059139043e-06,0.00333664683151597,5.526826059139043,1.72814602704317,0.02437442503354479
3,1993/5/24,9208.388010484337,3.1219357218786272,6.053730413976902e-06,0.0035974784317665686,6.053730413976902,1.6995888870652731,0.023903010853301515
3,1993/5/25,9326.126243159073,3.39862071355616,5.8595641814018445e-06,0.003571711007223849,5.859564181401844,1.741802204482694,0.02342708599896377
3,1993/5/26,9442.963277756102,3.500231648897369,5.865932561633748e-06,0.0036269070848157807,5.865932561633748,1.7652934336939852,0.022964516379860172
3,1993/5/27,9603.331073430129,3.2723101036582816,6.271917922790709e-06,0.0038663187658686373,6.271917922790709,1.7579996199593992,0.02234495223729444
3,1993/5/28,9729.436784129579,3.648459393029755,5.986729949951115e-06,0.0038076097282056364,5.9867299499511155,1.8121904973458187,0.021869903329656295
3,1993/5/29,9894.207289210097,2.699420425748899,7.379945664226001e-06,0.004470706822104654,7.379945664226001,1.7241680026865696,0.02126485130309285
3,1993/5/30,10109.970533892667,2.925061252881456,7.261468181094052e-06,0.004526889361219897,7.2614681810940525,1.771814556468911,0.020498499722161063
3,1993/5/31,10262.393500324348,4.0611530077328775,6.087206699379135e-06,0.004103811157230412,6.087206699379135,1.9142220657226403,0.01997426516464602
3,1993/6/1,10366.3114997767,3.844393120128328,6.3812857380596e-06,0.004276279175088602,6.381285738059599,1.9015203158915754,0.019624753287552033
3,1993/6/2,10469.808711098998,4.604850182849002,5.844791502378022e-06,0.004112760409405397,5.844791502378022,1.9954173344772455,0.019282878460240554
3,1993/6/3,10596.781131713802,3.3610988361484213,7.149821966180146e-06,0.0047206838489794595,7.149821966180146,1.87089695395662,0.018871765604372866
3,1993/6/4,10726.407040872253,4.198605626416997,6.374005411325621e-06,0.004453944093038828,6.374005411325621,1.9785356794510163,0.018461292920207466
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3259917159209865
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.23132155280319885
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.1754158366219709
3,1993/6/9,403.7473042564352,2.6861239136434163,1.8972745843156933e-08,1.4466395739571878e-06,0.018972745843156932,0.2893348977300968,0.146557821604694
3,1993/6/10,680.2472830129598,3.0068275288465256,1.212324376572136e-07,2.0126917689270027e-05,0.12123243765721362,0.6044148839929535,0.13040158735842358
3,1993/6/11,912.8708259839193,3.7170742433220862,2.0509261772979023e-07,4.4292230514852136e-05,0.20509261772979023,0.7657073001845627,0.12125811617868834
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.819251270307952e-07,8.752422564790562e-05,0.3819251270307952,0.7956833705955306,0.11389224643228854
3,1993/6/13,1368.1387756074657,2.534852738841121,5.324842050694031e-07,0.0001327924435856717,0.5324842050694031,0.8527777187157759,0.1070292502015828
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.725643799910564e-07,0.00017883390294208478,0.6725643799910563,0.8969847991596153,0.10107661188129023
3,1993/6/15,1902.9219948855382,3.0161916606972,7.711182222616707e-07,0.00022601915109750305,0.7711182222616707,0.9724593376381621,0.0939271761595036
3,1993/6/16,2196.087280387582,3.727814979985099,8.134660030419246e-07,0.00026144763853105257,0.8134660030419246,1.0511607595220107,0.08784030931983167
3,1993/6/17,2407.793871660091,2.7767565792498736,1.0891126616074767e-06,0.0003399464982651,1.0891126616074767,1.0111721906829143,0.08381639240818133
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.368944776849426e-06,0.00042802748731451474,1.368944776849426,1.0018701160595298,0.07919606069665559
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.5060563878372835e-06,0.000489110947510981,1.5060563878372835,1.0294767196732912,0.07466513522419672
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.3222644141872753e-06,0.00047500495827788907,1.3222644141872752,1.12795720399429,0.07065597071750492
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.453730153184798e-06,0.0005280001490083731,1.453730153184798,1.1332240725035472,0.0679240152264109
3,1993/6/22,3584.395135756516,3.4646205156664016,1.5135655824884433e-06,0.000562101507652564,1.5135655824884433,1.153445728846033,0.0656461539990055
3,1993/6/23,3827.075724572879,3.0925758150789906,1.7540446017962882e-06,0.0006515504325520291,1.7540446017962883,1.146534712792334,0.06258192319850527
3,1993/6/24,4103.969483945197,2.764098727383234,2.0443194832524464e-06,0.0007633137070147022,2.0443194832524463,1.1447220908266575,0.05930935565972791
3,1993/6/25,4432.040353828708,2.6236908419594243,2.3212029623828532e-06,0.0008858811383898595,2.3212029623828534,1.161255422046486,0.05570946414913285
3,1993/6/26,4719.067049318974,2.9623139212521536,2.337895468363453e-06,0.0009376357362833335,2.337895468363453,1.2127410491556812,0.052781855230015384
3,1993/6/27,5016.688138923635,3.136030033871726,2.447335471032767e-06,0.0010210075982823286,2.447335471032767,1.2538319211778672,0.0499432423618287
3,1993/6/28,5301.675174593177,3.5220240736387662,2.4565802145541966e-06,0.0010783702611379528,2.456580214554197,1.3120007205336202,0.047396146449653835
3,1993/6/29,5594.92848675882,2.9881275836307792,2.9280864608608315e-06,0.0012785633501220524,2.9280864608608317,1.2980439715209515,0.044934548613277586
3,1993/6/30,5920.708666733313,2.751799596442904,3.336854370980027e-06,0.0014786404951473847,3.336854370980027,1.3106605254587231,0.04237307720472319
3,1993/7/1,6187.632517970904,3.112486172050386,3.300237067651778e-06,0.0015333003678272715,3.300237067651778,1.3693524260548666,0.0403991152324563
3,1993/7/2,6362.796156483518,3.602035491248924,3.144721292131997e-06,0.0015293289505570503,3.144721292131997,1.4301652981680846,0.03916059186267939
3,1993/7/3,6522.409540382312,3.7773666097823417,3.170713102721106e-06,0.0015802492245287022,3.170713102721106,1.4627915446463895,0.03806917884638149
3,1993/7/4,6671.354419113333,3.5818802635815894,3.3864552302615143e-06,0.0016904220727934466,3.3864552302615145,1.4624764049707086,0.03708134745840692
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.221208262371068e-06,0.0020061179510615654,4.221208262371068,1.3902061500224367,0.0362168870279669
3,1993/7/6,6959.743354564722,2.619138647332353,4.368691546958372e-06,0.0021039919396060977,4.368691546958372,1.4063371151100195,0.03524858153694931
3,1993/7/7,7136.825475794148,3.4359351121233392,3.84756007473134e-06,0.0019820932901787355,3.8475600747313403,1.5013643950641589,0.034172786936769645
3,1993/7/8,7323.513561216716,3.8748998609839234,3.723072827229108e-06,0.0019999399784730396,3.723072827229108,1.5624141815393642,0.03307737313110892
3,1993/7/9,7531.8815427701065,3.348159651124372,4.246635575582255e-06,0.0022495533595341967,4.246635575582255,1.537440318530455,0.03189961377149913
3,1993/7/10,7765.4922920532745,2.589111251029489,5.205658429380501e-06,0.0026771134300798286,5.205658429380501,1.4891265840468486,0.03063275829609042
3,1993/7/11,7997.567270048376,3.0221545314963856,4.96297467359215e-06,0.0026754315263002853,4.96297467359215,1.5575179339644316,0.029427509786857063
3,1993/7/12,8187.707171247156,3.106530895908547,5.061344322539185e-06,0.0027846713249484035,5.061344322539186,1.5868371898728586,0.028477730256396567
3,1993/7/13,8346.805932685873,3.313692899772527,5.012352132648328e-06,0.002828373511063632,5.012352132648329,1.6251948284407864,0.027708001156080745
3,1993/7/14,8521.488810771041,3.126923337371537,5.364108298082722e-06,0.003032143258679491,5.364108298082722,1.6255780724586981,0.026888133331717044
3,1993/7/15,8710.539988084058,3.644449161888824,5.053933576630579e-06,0.0029908251063568286,5.053933576630579,1.699147641545197,0.02602953443326079
3,1993/7/16,8901.172433882359,3.3666799132553216,5.484766428792804e-06,0.0032370881493607676,5.484766428792804,1.6919871084645957,0.025192822451507692
3,1993/7/17,9092.19814182877,2.7235123906979593,6.4515067978263806e-06,0.003705687160387803,6.45150679782638,1.6442205676891033,0.024382536522060856
3,1993/7/18,9307.439098273699,2.4000016185058035,7.204174583964374e-06,0.004110292258371733,7.204174583964375,1.6305579850705878,0.023501961862681622
3,1993/7/19,9540.30355732085,2.6847061749041825,7.0058914760748634e-06,0.004141193373658363,7.005891476074863,1.6864632704321012,0.0225863639554978
3,1993/7/20,9754.229555727004,3.30796851800612,6.379725154895961e-06,0.003981437557593382,6.379725154895961,1.777891384642902,0.02177773991599735
3,1993/7/21,9927.83986355707,3.623819121395287,6.197674261838354e-06,0.003987662996216827,6.197674261838354,1.830834381137741,0.02114348311178858
3,1993/7/22,10114.621242710458,2.577932921673843,7.840467558715902e-06,0.004778426729011948,7.840467558715901,1.73209942269803,0.020482297340012445
3,1993/7/23,10318.780738930196,3.147768454489935,7.157039328235648e-06,0.004585161202878251,7.157039328235648,1.8184095525730095,0.01978383137468699
3,1993/7/24,10457.856329263665,3.10572610365819,7.360898723793315e-06,0.00474358813108165,7.360898723793315,1.8275819004110587,0.019322046634552354
3,1993/7/25,10596.690218317472,3.1779429595872224,7.399950395530976e-06,0.0048307062030616185,7.399950395530976,1.8497891566635238,0.018872056737537342
3,1993/7/26,10743.18487065829,2.6341355784254517,8.462416066971198e-06,0.005379504229165572,8.462416066971198,1.7997717737868846,0.018408834606209703
3,1993/7/27,10906.132578744588,2.2389411817238623,9.496064140155227e-06,0.005929936115180286,9.496064140155227,1.7663403202602408,0.017907195251559843
3,1993/7/28,11105.59116963986,2.648688606114589,8.848757116760349e-06,0.005748621822381655,8.84875711676035,1.8355794424682539,0.01731206347004948
3,1993/7/29,11344.63799032488,2.533779568101432,9.36322815913594e-06,0.006115730983145168,9.36322815913594,1.8431682653604313,0.016625241168957965
3,1993/7/30,11599.246024065586,2.1998747722653182,1.04644872893299e-05,0.006768825558138536,10.464487289329899,1.8229587207860782,0.015924096529402566
3,1993/7/31,11986.236582846714,2.292081478671051,1.0702888540511738e-05,0.00710712399775737,10.702888540511738,1.8679619702694215,0.01491533333969269
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1004474767529584e-05,0.007480937056669948,11.004474767529585,1.908954567754057,0.01395602745724945
3,1993/8/2,12727.958366214472,2.9994945326854587,9.886542264895008e-06,0.00712847422976675,9.886542264895008,2.0217375905327204,0.013158816139920485
3,1993/8/3,13013.208064731114,2.624762669165144,1.1026130679716103e-05,0.007854501020688262,11.026130679716102,1.995146190171658,0.012540247496628737
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1288906207313995e-05,0.008135511875623967,11.288906207313994,2.016396286400271,0.01199279965496767
3,1993/8/5,13562.706912918778,2.587237376627441,1.1706093848113862e-05,0.008507804760029002,11.706093848113861,2.0314212513089442,0.011429957347470985
3,1993/8/6,13874.760508818841,3.0769259402937643,1.083187034166254e-05,0.008226974545099637,10.83187034166254,2.1206290083367434,0.010844030009316618
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1015411670477782e-05,0.008449232628036497,11.015411670477782,2.1399520513079713,0.010416099013050717
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2253801574774027e-05,0.009229305841536157,12.253801574774027,2.099697535819552,0.010002441724333259
3,1993/8/9,14667.902705296923,2.6975261319921824,1.250647149437452e-05,0.009532365865479682,12.506471494374521,2.1228278968908083,0.009487004499424937
3,1993/8/10,14970.026588235307,3.029708987666833,1.1917163212980228e-05,0.00937375868380247,11.917163212980228,2.1888487803082075,0.009016130280050324
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1376661899886621e-05,0.00925067883405085,11.37666189988662,2.260690238084763,0.008521558972559896
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0863143407191588e-05,0.009111418629818126,10.863143407191588,2.330266948061237,0.008134403028556588
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1544233031448664e-05,0.009563617937174822,11.544233031448664,2.3005888758816466,0.007890614001334548
3,1993/8/14,15937.136301969604,3.050309490220065,1.2660238225785709e-05,0.010261015294095885,12.66023822578571,2.249821821821335,0.007660732783402857
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1420698890384846e-05,0.009653076453300805,11.420698890384847,2.3453997558368043,0.0074640437224350615
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3379120767612668e-05,0.010814304127701397,13.379120767612669,2.242096106713021,0.007261319457706508
3,1993/8/17,16469.883631436798,2.407078792123961,1.505476335886633e-05,0.01185736683453165,15.05476335886633,2.183701527687146,0.007003376198192054
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4129036300737569e-05,0.011455293326751268,14.12903630073757,2.2467053181410863,0.006717216970524797
3,1993/8/19,16940.04414413293,3.028398741347797,1.3467478174937678e-05,0.011181140231402067,13.467478174937678,2.2996243966460383,0.006470333366030788
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3673627693842298e-05,0.011415703249431098,13.673627693842299,2.3112852590037973,0.006189063072150058
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4831105545694601e-05,0.01220985808938507,14.831105545694601,2.2779044342513024,0.005890265021272758
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6140343891901912e-05,0.013088262797202682,16.14034389190191,2.2426031159413995,0.005617918910271781
3,1993/8/23,18103.314974270255,2.4235194952625947,1.627449163261915e-05,0.013307165706034378,16.27449163261915,2.260089679683725,0.005319558767923835
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4358271969876706e-05,0.012301576575573873,14.358271969876705,2.367080437884231,0.005074947695099437
3,1993/8/25,18642.54825719196,3.061746409314817,1.447235073016684e-05,0.012468884602757213,14.47235073016684,2.3794232810628344,0.0048579734131978785
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5291105982353163e-05,0.013029191904713504,15.291105982353162,2.352522313408494,0.0046957209240369125
3,1993/8/27,19029.630872814363,2.4501398780209933,1.6793998804536047e-05,0.013989441603892212,16.79399880453605,2.299258027724075,0.004551546278971139
3,1993/8/28,19233.45843075097,2.843118957398668,1.548944966242878e-05,0.013291637201792158,15.48944966242878,2.3678974623469955,0.004398041593575148
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4536106817137407e-05,0.012792220404548554,14.536106817137407,2.4277697437112122,0.0042575822754041814
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5366026543181906e-05,0.013348157317500366,15.366026543181908,2.3959211324094447,0.004134661216750575
3,1993/8/31,19775.24226183659,2.702253832390875,1.6277713794117224e-05,0.013955873582077125,16.277713794117226,2.3641873540598035,0.004014731257664376
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7005397329947546e-05,0.014464272531403916,17.005397329947545,2.344877812899558,0.003877821837566497
3,1993/9/2,20196.630740489865,2.617779376883854,1.681695011928342e-05,0.014423904671177627,16.81695011928342,2.363944851462185,0.003739858077275156
3,1993/9/3,20447.875393017242,2.4379957907595267,1.766782826660889e-05,0.015020439164604382,17.66782826660889,2.3424981482524667,0.00358501303388969
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6516984125157762e-05,0.014422909838761672,16.516984125157762,2.4052297602546027,0.0034003681630586963
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4812562559809285e-05,0.013469737797084264,14.812562559809285,2.504027564562074,0.0032424696324583847
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8114796429601813e-05,0.015556059428654866,18.114796429601814,2.3641407554611047,0.003111606856613244
3,1993/9/7,21588.161661775033,1.978366380507981,2.0414385277603103e-05,0.017028902984483053,20.414385277603103,2.2958183065177855,0.0029590031718040744
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9344075922046404e-05,0.016506900135689295,19.344075922046404,2.3477517270243293,0.0027650600115929724
3,1993/9/9,22417.47179410231,2.399072040624893,1.8757227423040354e-05,0.016263774108984483,18.757227423040355,2.3847165429724413,0.002573544049012393
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6782728658825294e-05,0.015128784558324079,16.782728658825295,2.4785974574610337,0.00242143813852842
3,1993/9/11,23058.79408884312,3.248754069782716,1.5841253386980512e-05,0.014607150747399477,15.841253386980512,2.534855105827386,0.002310246869404349
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3964769550360329e-05,0.013514165820546532,13.964769550360328,2.659926277258187,0.002230001774319156
3,1993/9/13,23426.47562705344,2.7128716475145,1.7807756033082714e-05,0.01591450773819127,17.807756033082715,2.4561353156948087,0.0021716275392009887
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7518394270319356e-05,0.015765502674010032,17.518394270319355,2.4730864038891838,0.002117498888363066
3,1993/9/15,23708.515877729526,2.753768322458688,1.7738258880356237e-05,0.015931106101511636,17.738258880356238,2.467880666874396,0.002070959995502015
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4050154136827848e-05,0.013678370166834156,14.050154136827848,2.674925020173666,0.0020316551782756554
3,1993/9/17,23922.20061252939,4.377562008047811,1.3482682232879533e-05,0.013371743758083122,13.482682232879533,2.724855766880294,0.001997809426763233
3,1993/9/18,24065.587720579984,2.5628610377264516,1.8628590652500243e-05,0.016563025022804042,18.628590652500243,2.4426094428817913,0.00195017817668257
3,1993/9/19,24273.07009365301,2.429430281853167,1.9283343116509968e-05,0.01701480017567306,19.28334311650997,2.4237418354281295,0.0018832587993709118
3,1993/9/20,24451.336981091757,2.6211347649389296,1.8497201319789767e-05,0.016556289630437662,18.497201319789767,2.458414640004962,0.0018275994337132121
3,1993/9/21,24623.60277816354,2.306281676572798,1.9970793815286897e-05,0.017512971930425978,19.970793815286896,2.40836148988856,0.0017753772191951593
3,1993/9/22,24823.649446833875,2.359440808013509,1.9774974670285576e-05,0.017428835400433267,19.774974670285577,2.420267970343224,0.0017166030218155803
3,1993/9/23,25035.030420965384,2.639422558746121,1.8581831099199542e-05,0.016716269176871596,18.581831099199544,2.4701014390482268,0.0016566117409960754
3,1993/9/24,25405.090788091133,2.162546446151824,2.092106150222855e-05,0.01824887970742024,20.92106150222855,2.3946274123664857,0.0015565901924859417
3,1993/9/25,25850.752420298417,2.064968930277934,2.1561930648943457e-05,0.018722525809982467,21.561930648943456,2.3832742112199905,0.001444117307462429
3,1993/9/26,26362.855889859486,2.77903569926409,1.832384769278605e-05,0.016761899426282215,18.32384769278605,2.510211118885388,0.0013248744740117625
3,1993/9/27,26924.403587897563,2.3136329177062542,2.052436903547777e-05,0.018239147555729134,20.52436903547777,2.4380619010543967,0.0012054060569427366
3,1993/9/28,27473.047616863776,1.984875920861471,2.239610865818233e-05,0.019482989694848903,22.396108658182328,2.386215649372289,0.001099094773401123
3,1993/9/29,27885.703056115275,2.525826173803924,1.969805846820434e-05,0.01783564691371685,19.69805846820434,2.483329208193421,0.0010253586860611292
3,1993/9/30,28182.743345037667,2.4058712640447424,2.0313682818530288e-05,0.01826262168397226,20.31368281853029,2.465494970400223,0.0009753631569993614
3,1993/10/1,28518.083783530856,2.5376682033747118,1.9749442654675684e-05,0.017938302588056346,19.749442654675683,2.4906587144850345,0.0009218445393531637
3,1993/10/2,28893.907723015032,2.3892881236046297,2.0510589384737648e-05,0.018464087140455415,20.51058938473765,2.4682727346168845,0.0008653469494960664
3,1993/10/3,29260.91532315989,2.572221195421089,1.9703178650804766e-05,0.01798207017897311,19.703178650804766,2.5021090026295707,0.0008135180757465974
3,1993/10/4,29484.131369856786,3.290384771716038,1.6993045681036077e-05,0.01625605310664443,16.993045681036076,2.622546618165623,0.000783525758387029
3,1993/10/5,29651.9208178078,3.7835020632334206,1.5628865978268112e-05,0.01540809213328239,15.628865978268113,2.7026116238140845,0.0007617110404568627
3,1993/10/6,29779.82989548819,3.692875914118684,1.587106440094662e-05,0.015569487321737373,15.871064400946619,2.6891671061710287,0.0007454901553125642
3,1993/10/7,29926.10628872176,2.7439387303288663,1.9043155075910067e-05,0.017614630422296534,19.043155075910068,2.535537055367114,0.0007273629676224688
3,1993/10/8,30078.88559791362,2.9533977501562214,1.822858143872008e-05,0.017100212794787545,18.22858143872008,2.5713992228616718,0.0007089003480092046
3,1993/10/9,30243.20422135568,2.1375924323538293,2.2012866359764746e-05,0.01954372636770812,22.012866359764747,2.433528834115831,0.00068956599139844
3,1993/10/10,30380.418544263877,2.7022272851552875,1.927297940164631e-05,0.017799437884528535,19.27297940164631,2.5313419672233612,0.0006738254642761467
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.24078058619908133
3,1993/10/13,309.0254198297907,3.51653747015961,4.715801866483186e-12,7.253440658917095e-12,4.715801866483186e-06,0.005935135329216318,0.15793121421745804
3,1993/10/14,485.2882567847721,3.671375153109119,3.877196069724279e-08,4.590845193431289e-06,0.03877196069724279,0.4433893648531744,0.1404452698293052
3,1993/10/15,625.525650072584,4.112821475510207,8.085094432043697e-08,1.3288242349896176e-05,0.08085094432043696,0.6028339892352073,0.13288079279577414
3,1993/10/16,721.5161493213573,3.402842785896779,1.2959147804159355e-07,2.3171925461594985e-05,0.12959147804159354,0.647455149677774,0.12863594978474602
3,1993/10/17,806.1335162565293,4.280006127331763,1.455241992713024e-07,2.9803571442532497e-05,0.14552419927130242,0.7344359143833128,0.12523082033451782
3,1993/10/18,902.6337268882712,3.0569620006311364,2.2589501805436007e-07,4.6511953979543265e-05,0.22589501805436007,0.7308105025075446,0.12162578700864235
3,1993/10/19,1091.2400173171045,2.745172591943746,3.467537793785644e-07,7.851966600377186e-05,0.3467537793785644,0.7888146941687665,0.11523309479726275
3,1993/10/20,1387.0021782885838,2.44045403833188,5.56206190884334e-07,0.0001386501029304556,0.556206190884334,0.8514242316435993,0.1065119662686676
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.064707436164836e-07,0.00021700908908755674,0.8064707436164836,0.9008941487413838,0.09781012680911594
3,1993/10/22,2092.40638533672,2.04889176131198,1.088983236144052e-06,0.00030868959521617844,1.088983236144052,0.9316577699670948,0.08991991352146497
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3323526041278913e-06,0.00039389814476854443,1.3323526041278912,0.9570489480158457,0.08350755607890512
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.741982648095043e-06,0.0005174490812088639,1.7419826480950429,0.9486529005401398,0.07779812124562109
3,1993/10/25,3072.136729082666,2.522981658000876,1.5334636817405894e-06,0.0005089244437047926,1.5334636817405893,1.0473947066914844,0.07280501159956053
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2274344087806842e-06,0.00047743812670126776,1.227434408780684,1.2131434956581346,0.06772501193929095
3,1993/10/27,3865.311708733745,5.727383108677029,1.2634621171541157e-06,0.0005448445707162646,1.2634621171541156,1.329767348551193,0.06211634110979498
3,1993/10/28,4272.141074869337,3.029584166662405,2.0316677048620277e-06,0.0007842139225924063,2.0316677048620275,1.178746449630477,0.0574284295397765
3,1993/10/29,4579.086185547159,2.7327915902169506,2.3615365027168218e-06,0.0009206698854962993,2.3615365027168216,1.182414510299258,0.05418516259223075
3,1993/10/30,4820.934054574613,2.9335050087847203,2.418495112718406e-06,0.0009776163530848443,2.4184951127184062,1.2197101123034877,0.05178866455315257
3,1993/10/31,5037.718284319156,2.17534556236032,3.051481151579269e-06,0.0011960331242758338,3.051481151579269,1.1774821464006797,0.049749759796368115
3,1993/11/1,5232.004936997138,2.4609636359146974,2.997140994633652e-06,0.0012209273993204046,2.9971409946336522,1.2191477031744196,0.048004203118226355
