,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4057367590006342
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34407641242795267
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.299689848359735
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3748728320767549
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2858678942948478
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23274190349218976
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20576739699306118
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18926165430084008
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17470526111815282
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1618945165734053
3,1992/4/9,759.7025380983716,2.7685307101849093,3.7241580483777924e-09,7.395140943520268e-08,0.003724158048377792,0.07616569058286103,0.15316843479949732
3,1992/4/10,880.983847887401,2.5797238732103667,1.8996348831110057e-08,7.784039965087725e-07,0.018996348831110055,0.15568224952333098,0.14721772820855147
3,1992/4/11,1005.1599582522676,2.767740837466853,3.791079623672342e-08,2.16185219559372e-06,0.037910796236723415,0.21465781726672725,0.14267268919205686
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.990458652427901e-08,4.196294283751254e-06,0.05990458652427901,0.261225743393932,0.13880219584772402
3,1992/4/13,1249.538147867959,3.8401379256942962,7.014071508251533e-08,5.95184494657271e-06,0.07014071508251533,0.31406284037899157,0.13600837075366082
3,1992/4/14,1325.5546913216879,3.96021879334836,8.166784359015798e-08,7.45013779720373e-06,0.08166784359015798,0.33596944575386534,0.13427216038799406
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.511491741416633e-08,9.071300083878702e-06,0.09511491741416633,0.34963546615913543,0.132709459703087
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2022638680638254e-07,1.1490575316871871e-05,0.12022638680638253,0.3485612224189996,0.1309777194787353
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3055296391195018e-07,1.4106544663404265e-05,0.13055296391195018,0.3912883580772019,0.1286650457937114
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5224675856875565e-07,1.7643337922354267e-05,0.15224675856875564,0.41682763915098575,0.1262979163756512
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9447598463059845e-07,2.3921882749545096e-05,0.19447598463059845,0.4381897112717062,0.12289461212034294
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6949521867248253e-07,3.324043514503795e-05,0.26949521867248255,0.43482729638386075,0.11929044853940077
3,1992/4/21,2373.2549954627357,3.85011834795327,2.8118052232326067e-07,3.944649497095363e-05,0.2811805223232607,0.48977517541258647,0.11597717804981358
3,1992/4/22,2531.055478644991,3.728715865579504,3.1666807347548537e-07,4.55876381448916e-05,0.31666807347548537,0.4996590037257772,0.11372421067370748
3,1992/4/23,2747.5896081329965,2.460589117427572,4.3841837446244977e-07,5.912270499163708e-05,0.43841837446244974,0.4650259484160306,0.110776054397159
3,1992/4/24,3035.3500977907893,2.035226932489028,5.491404869513323e-07,7.445926850017415e-05,0.5491404869513323,0.4637242495711097,0.10708566778065946
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.480214053289735e-07,8.938613196320008e-05,0.6480214053289736,0.46799161709003534,0.10357185042051271
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.276001035646875e-07,9.614630700457282e-05,0.6276001035646875,0.5156156734309092,0.10008648432022807
3,1992/4/27,3911.2172832656756,2.86948882872732,6.430508198055886e-07,0.00010433993996152239,0.6430508198055886,0.5423902580059141,0.0971393364051727
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.243623809178991e-07,0.00011832353469339446,0.7243623809178992,0.5421986315731435,0.0941197668882638
3,1992/4/29,4454.988686183763,3.2251349441524075,6.977139128336953e-07,0.0001221548996524779,0.6977139128336953,0.5778881003929253,0.09173341252718102
3,1992/4/30,4646.87165082733,3.8199750608170433,6.712760186173943e-07,0.00012493717503920073,0.6712760186173944,0.6117412251683293,0.08994099596379451
3,1992/5/1,4804.906016829755,2.8997138847792456,7.917028431004241e-07,0.0001383454250821944,0.7917028431004242,0.5724124665691809,0.08850575026832204
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.776966456790201e-07,0.00016015521271189073,0.9776966456790201,0.5338676450951406,0.08635318622847737
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0073189375192389e-06,0.00016819930819228106,1.0073189375192388,0.5417262270536191,0.0844336348291098
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0391339207047485e-06,0.000175751213964869,1.0391339207047485,0.5465900910776553,0.0827943921240852
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0282839935865216e-06,0.000177832488021363,1.0282839935865216,0.5575460097400985,0.08177307343255606
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0611984456187704e-06,0.0001834360939207797,1.0611984456187704,0.556090920222432,0.08087558456533264
3,1992/5/7,5824.473442587706,2.6110583511893304,9.904398604710274e-07,0.00017954213272340988,0.9904398604710274,0.5820006097647419,0.08002942443737017
3,1992/5/8,5965.437024379555,2.931414601821788,9.557918082276369e-07,0.00017955756869930645,0.9557918082276369,0.6016098871492118,0.07895258809857775
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.567316646185682e-07,0.00018262956799729995,0.9567316646185683,0.6098683536363344,0.07796444987265998
3,1992/5/10,6219.993721596324,2.894104616633528,9.959556479381775e-07,0.00018901540882955783,0.9959556479381776,0.6050332266564151,0.07706008848872178
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0561018136432763e-06,0.00019696898405835198,1.0561018136432763,0.5935376905498233,0.07631802439557162
3,1992/5/12,6414.126185147521,2.619087675076868,1.0719250764133417e-06,0.00020055431628735506,1.0719250764133417,0.5944901313609564,0.07565991707902797
3,1992/5/13,6544.007285434456,2.56187920638449,1.1011155857853105e-06,0.00020629248326590048,1.1011155857853105,0.5939930360740483,0.07474311321433372
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.00568782139718e-06,0.00020048733453251433,1.00568782139718,0.6305903209161722,0.07376713125126082
3,1992/5/15,6820.551636212312,3.304473161153457,1.0065977790198372e-06,0.0002037029120707105,1.0065977790198373,0.6387194255654229,0.07284211777229407
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1782680861827866e-06,0.0002236518833082628,1.1782680861827866,0.5976316467700905,0.07181142385753382
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1990063318867445e-06,0.0002304891052439884,1.1990063318867445,0.6033167142351272,0.0704656748509372
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1623353229431694e-06,0.00023182787527879442,1.1623353229431694,0.6239645986762271,0.06911775608567806
3,1992/5/19,7567.13731325187,3.993508156045624,1.0009590479173735e-06,0.00022130420812813557,1.0009590479173736,0.6899720272263309,0.06803110672559198
3,1992/5/20,7681.7637033061865,4.412412624881415,9.70430856585244e-07,0.00022227659286192745,0.970430856585244,0.7138073498426986,0.06733094891562388
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1025534075868372e-06,0.00023553110208916013,1.1025534075868373,0.6648181994155186,0.066643350340959
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3535080650543511e-06,0.0002637824023328616,1.3535080650543512,0.6055204396252815,0.06582922414722128
3,1992/5/23,8106.987107848765,2.260529321078049,1.385659941784535e-06,0.0002712962304287583,1.385659941784535,0.6070753034713152,0.06481611067956179
3,1992/5/24,8284.092144698338,2.6881521222147144,1.301288928360111e-06,0.00026701883447927875,1.301288928360111,0.6349399596087634,0.0638053836974541
3,1992/5/25,8469.103243837986,2.5936512196967083,1.347743529809053e-06,0.0002764150714745318,1.347743529809053,0.6332902524442229,0.06277152333632459
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2648228262781067e-06,0.0002722593523390259,1.2648228262781067,0.6633438603984527,0.06180285722148804
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3796240644970367e-06,0.00028785717746535646,1.3796240644970368,0.6419736330535876,0.06103738165386021
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3741020881239282e-06,0.0002904425919614255,1.374102088123928,0.6494701410320668,0.06038786597213612
3,1992/5/29,9045.620448048907,2.1971034355418,1.5350391976614373e-06,0.00031101220869101477,1.5350391976614373,0.6216474083193353,0.05968636686314869
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6215321519943952e-06,0.0003245433229004774,1.6215321519943953,0.6129975268300616,0.05882945771937552
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5289392772488936e-06,0.00032027256532830996,1.5289392772488937,0.6402672102430605,0.05786021656356366
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4947587567775275e-06,0.00032216559539071293,1.4947587567775276,0.6574113987123236,0.0568704019286176
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4523117070564427e-06,0.0003240539996753361,1.4523117070564426,0.6789937599880007,0.05575607993284724
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6363158869616246e-06,0.0003510718779269132,1.6363158869616246,0.6513997163031348,0.0546811868334231
3,1992/6/4,10305.936883096134,3.13354491726948,1.4530224941603867e-06,0.00033783007503282583,1.4530224941603866,0.7042578794224644,0.05358601679929155
3,1992/6/5,10481.748481173361,3.566702849378013,1.385731704602032e-06,0.0003361622438465148,1.385731704602032,0.7335739116042008,0.052798070693964964
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3329242983954033e-06,0.00033485640484267655,1.3329242983954033,0.7588574744692704,0.052296451772259424
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5476712884328904e-06,0.0003604616922606091,1.5476712884328905,0.7028363192086775,0.051831955724108286
3,1992/6/8,10828.305149781518,2.47072425440026,1.7037742550022188e-06,0.000382342501526923,1.7037742550022188,0.6764008108941088,0.05128609031773777
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7415732114345701e-06,0.0003917325713626913,1.7415732114345701,0.6770105002306068,0.050628442920754704
3,1992/6/10,11125.889984611731,2.882257814932932,1.6230611555658095e-06,0.0003826647420494484,1.6230611555658094,0.7087102063478475,0.05002966608901539
3,1992/6/11,11245.436446690872,3.030417920294562,1.5997853718495172e-06,0.00038393294626255363,1.5997853718495172,0.7206322148595288,0.049535433211957726
3,1992/6/12,11365.307659053136,4.527830999764987,1.343212469239532e-06,0.00036334887009732827,1.343212469239532,0.8114045538299558,0.04904574707199287
3,1992/6/13,11533.564820148738,4.626683430337746,1.3504878113055002e-06,0.00037049746757442825,1.3504878113055,0.8216989559116443,0.0483681573914592
3,1992/6/14,11669.89199257287,5.425606358572196,1.2915488461037596e-06,0.0003757835214498371,1.2915488461037596,0.8704282763537596,0.04782734588869537
3,1992/6/15,11774.934980320604,4.781616135794732,1.3603276528592297e-06,0.00038110027661695053,1.3603276528592296,0.8373581887876926,0.04741554692963122
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7056479312552321e-06,0.00041886578322478704,1.7056479312552322,0.7332221096060734,0.04692551984082247
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7828223856471866e-06,0.0004352612361087357,1.7828223856471865,0.7277331647271215,0.04616933637430275
3,1992/6/18,12303.336711187,2.8985395109519176,1.783446336962855e-06,0.0004428409821095957,1.783446336962855,0.7389076607779956,0.045406609136931314
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8527485796528932e-06,0.0004604927348194749,1.8527485796528933,0.7381699269160318,0.04451574547649938
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9989831035447413e-06,0.0004881609540380467,1.9989831035447412,0.7239329794449575,0.04364196593399986
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7189836376683484e-06,0.0004628028299786118,1.7189836376683485,0.7969883866967303,0.04284248339558644
3,1992/6/22,13243.618397527738,3.354147134589991,1.7902132003492737e-06,0.00048011397376789656,1.7902132003492737,0.7928148629543669,0.04207243608293687
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7988563106935152e-06,0.0004925826294506719,1.7988563106935151,0.8081544525962144,0.041143382166971255
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8158385716581693e-06,0.0005056602914307557,1.8158385716581693,0.8205998300082024,0.04029207111339823
3,1992/6/25,13997.170955936617,3.6370831359571,1.8259563670731061e-06,0.0005162776186776433,1.825956367073106,0.8321572110701927,0.03960257357075773
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8943525287984691e-06,0.0005334246475094867,1.894352528798469,0.8277918264350803,0.03895754510913027
3,1992/6/27,14431.098083679884,3.1115667368877364,2.034850141247579e-06,0.0005612111141128,2.034850141247579,0.8097541360843168,0.03825502436055835
3,1992/6/28,14695.510293620926,4.269490673554501,1.7909582957551785e-06,0.0005458745694667062,1.7909582957551784,0.8935996258226714,0.03745915219197608
3,1992/6/29,14852.654598940419,5.187126980414392,1.682130647316814e-06,0.0005493173401008831,1.682130647316814,0.9566096488227239,0.036994914384336275
3,1992/6/30,14979.787781713025,5.153101706836577,1.7018495789662895e-06,0.000557309668794354,1.7018495789662895,0.958639091363866,0.036624015739434426
3,1992/7/1,15094.213322328944,4.165290121927911,1.8646065427531342e-06,0.0005729938860557335,1.8646065427531342,0.8990477410762596,0.03629371551515284
3,1992/7/2,15246.74418233217,2.728181950342476,2.30534571200464e-06,0.0006354040981320356,2.30534571200464,0.8057334199891796,0.035858536857825384
3,1992/7/3,15468.525546282915,2.9202039011669623,2.2670242885769388e-06,0.0006408704169550843,2.267024288576939,0.8254692463172867,0.035236023948149155
3,1992/7/4,15706.887225834473,2.941402521017701,2.298460635397519e-06,0.0006569712422083377,2.298460635397519,0.8336400794615911,0.03458019823801573
3,1992/7/5,16018.926217016382,3.1066702636122754,2.288623721831597e-06,0.0006713407135029119,2.288623721831597,0.8542308171910201,0.03374178931158748
3,1992/7/6,16378.407393790456,2.8260337355851335,2.458658750807392e-06,0.0007138878369880159,2.458658750807392,0.8441027911110335,0.03280328953842742
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2283599120112558e-06,0.0006951840373088461,2.2283599120112556,0.9059050031506329,0.03217844661184662
3,1992/7/8,16792.771877809126,2.466169694922224,2.7005789214233065e-06,0.00077121427393216,2.7005789214233067,0.8286126296247694,0.03175649689625565
3,1992/7/9,16937.530676167837,3.314393390585013,2.365118012739733e-06,0.0007305554475302682,2.365118012739733,0.8956743438571377,0.03139935021288175
3,1992/7/10,17080.856537823358,3.951432902192062,2.1986347735396085e-06,0.0007173846661835238,2.1986347735396086,0.9455210463936123,0.031049996362011868
3,1992/7/11,17222.981761359566,4.363465595610591,2.1262478594505632e-06,0.0007186506828393011,2.1262478594505634,0.9788227387689707,0.030707691023153922
3,1992/7/12,17322.446184233748,3.9669693903718186,2.231126976369091e-06,0.0007353206472773779,2.231126976369091,0.9540342689510779,0.0304705428620719
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5060676718862605e-06,0.0007773948800282643,2.5060676718862607,0.897580087446526,0.030235261912448776
3,1992/7/14,17560.318342445516,2.8032938103903597,2.67713086474814e-06,0.0008104694257456406,2.67713086474814,0.8754544404359691,0.029911312996493532
3,1992/7/15,17771.504041892324,2.88512338473499,2.677411652488354e-06,0.000822558941739138,2.677411652488354,0.887626713791348,0.02942400821000539
3,1992/7/16,18069.450322159668,2.62550174977639,2.8576325093835315e-06,0.0008673067548408733,2.8576325093835315,0.8758070041896401,0.028750838891412358
3,1992/7/17,18384.32105620576,3.1326421099161013,2.677254127419417e-06,0.0008583520792809224,2.6772541274194173,0.9239846028831853,0.028057175353534768
3,1992/7/18,18724.818447393074,3.6204449611897904,2.551789423856222e-06,0.0008609523604862753,2.551789423856222,0.9710472460610251,0.02732695034306924
3,1992/7/19,19080.123239805445,3.7828832969342416,2.5565180366269096e-06,0.0008840835262771965,2.5565180366269096,0.9939372908741109,0.026586306129346607
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5547767130754264e-06,0.000907778262464368,2.554776713075426,1.01988733291874,0.02584905743759791
3,1992/7/21,19723.511671905944,3.304408411416744,2.8364919778899876e-06,0.0009652530735434395,2.8364919778899877,0.9757636827484437,0.025298303103639706
3,1992/7/22,19934.07336675647,3.2889812440047685,2.879219154852007e-06,0.0009853434177851466,2.8792191548520067,0.9805556299217161,0.024891103559436953
3,1992/7/23,20126.318466736695,3.1746316261927583,2.963010506184108e-06,0.0010108533727797048,2.963010506184108,0.9768360494194195,0.02452529891042448
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1211550023980906e-06,0.0010475564838429957,3.1211550023980905,0.9604377355531541,0.024200846536175956
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4183239918792323e-06,0.001106901274653951,3.4183239918792325,0.926135243117693,0.023915488561461994
3,1992/7/26,20638.37479816928,2.4338380653938234,3.469343396611198e-06,0.0011277634345834104,3.469343396611198,0.9291361680158465,0.023578011407864294
3,1992/7/27,20917.40804587295,2.396791694804671,3.55027787700824e-06,0.0011601926296632903,3.55027787700824,0.9332028520780323,0.02307788530887193
