,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,1.0881072164651953e-06,0.0002951093810124107,1.0881072164651953,0.9332948763162316,0.10983999560986997
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4639519221765464e-06,0.0003827382489121492,1.4639519221765465,0.8940155003342269,0.107030051423035
3,1992/1/31,3627.1964319660647,2.800460918242718,1.683938460950123e-06,0.0004454155348284497,1.6839384609501231,0.8993277802220723,0.10450133152468731
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7373593032713713e-06,0.00047104472004564507,1.7373593032713712,0.9183549911492157,0.10284856363905474
3,1992/2/2,3877.125066918847,4.358135200068545,1.4085457307971285e-06,0.00042127187114907266,1.4085457307971285,1.0108611269395957,0.10190767384121587
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.60185371819805e-06,0.0004721507492095455,1.60185371819805,0.9922540106450258,0.10017467685892774
3,1992/2/4,4253.846641119485,3.0492119549669274,1.935630774474814e-06,0.0005544966920957334,1.935630774474814,0.9599808449449092,0.09820810107106202
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4275157255491395
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4390778980382168
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3993792999201327
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3420443740638985
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28794595755401386
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.253534728589734
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22612093990088514
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19761593552479734
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17459124759397568
3,1992/2/24,826.2028281907373,4.61475038396064,5.303624631356036e-09,1.5996899031526112e-07,0.005303624631356036,0.11587765415976337,0.15434966221564922
3,1992/2/25,1090.8883473899984,3.596474320673187,9.379811779146085e-08,9.421284355732464e-06,0.09379811779146086,0.3788735155133902,0.14360772541710431
3,1992/2/26,1320.434464520111,4.529455832538073,1.7146808086999798e-07,2.455654771842382e-05,0.17146808086999799,0.5324323484616414,0.1376418564143885
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.434732784114485e-07,5.49525228343338e-05,0.3434732784114485,0.5860785953913341,0.13245139814441137
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.931856409415382e-07,0.00010041732876681458,0.5931856409415383,0.6121883293888677,0.1282209916588194
3,1992/2/29,2035.2879510550717,3.023783693796497,6.318492349518944e-07,0.00012317649050013122,0.6318492349518944,0.6980104066419754,0.12468285249742515
3,1992/3/1,2142.343095932814,4.046981485705026,5.874144683416258e-07,0.00012638115407370625,0.5874144683416258,0.7667819092008258,0.12305638326794627
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42979021477918666
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3829363855147083
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4306071813412593
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3847961643067552
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.33354203978434815
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2660282854057724
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21075926074044612
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1844128203119
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17059799010640445
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16283069165557937
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15825691861077143
3,1992/3/17,820.8413502310664,4.183327111851473,4.74681546042866e-09,1.2905539544886657e-07,0.00474681546042866,0.10449134049102689,0.15464758254756625
3,1992/3/18,886.5651447526388,2.25710124875382,2.6516591197661075e-08,1.2197241246107235e-06,0.026516591197661074,0.17595168922025942,0.15128025329239797
3,1992/3/19,954.7636319320186,3.868001161819128,3.985062239883679e-08,2.8452019114387945e-06,0.039850622398836785,0.27179926747115946,0.14833437126756444
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4008954584054035
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33107244042017764
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4121244915151962
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35470181603611567
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3121876539009419
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38358982272180076
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2986965650193826
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2453800560874911
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21712555979317594
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19928384091934187
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18311012819695116
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16849756982044733
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1583953270704023
3,1992/4/10,880.983847887401,2.5797238732103667,2.2717625967612364e-08,1.0301344359305777e-06,0.022717625967612363,0.17352142113668687,0.15154393552118267
3,1992/4/11,1005.1599582522676,2.767740837466853,7.005694588977795e-08,5.490774293201197e-06,0.07005694588977796,0.29733829281955976,0.14643367127478982
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2950344443070004e-07,1.3474221396468761e-05,0.12950344443070005,0.3912668729167721,0.14223307097615304
3,1992/4/13,1249.538147867959,3.8401379256942962,1.566338713772096e-07,2.0051220390225795e-05,0.1566338713772096,0.47799806887886603,0.13930442378190405
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8704409988019903e-07,2.6057494880354545e-05,0.18704409988019904,0.5177669311855669,0.13752642785644484
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.231927421008105e-07,3.289080154074667e-05,0.2231927421008105,0.5453293988423296,0.13595028891495933
3,1992/4/16,1482.435061612046,3.1960140747728683,2.940357279130069e-07,4.431068172907069e-05,0.29403572791300686,0.554928593441161,0.1342262586372441
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.1762806637514914e-07,5.394213607715546e-05,0.3176280663751491,0.6211882899370434,0.13195289194612056
3,1992/4/18,1730.7067747155747,4.053296280519084,3.748740088260639e-07,6.868895120460518e-05,0.3748740088260639,0.6655503401425423,0.12965026193391274
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.914986940033409e-07,9.680681533391588e-05,0.4914986940033409,0.7085795701437502,0.12636476702333538
3,1992/4/20,2152.83929753041,2.9668517430516945,7.135728867840544e-07,0.0001441061365774526,0.7135728867840544,0.7194213914638774,0.12289976242376054
3,1992/4/21,2373.2549954627357,3.85011834795327,7.308576957900353e-07,0.00016617503702094424,0.7308576957900352,0.8025553204598754,0.11971738021175779
3,1992/4/22,2531.055478644991,3.728715865579504,8.329147199833282e-07,0.00019553223476454369,0.8329147199833282,0.8233942461830912,0.11755260740754407
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2213736599390715e-06,0.0002768288835854791,1.2213736599390714,0.7883762017452969,0.11471765951008164
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5765261490419418e-06,0.00036437924611876417,1.5765261490419418,0.7976975231993523,0.11116470514412848
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.897856873396511e-06,0.00045030124930865343,1.8978568733965109,0.8127195946376123,0.10777702547483323
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7918806281536638e-06,0.00046581620871994245,1.791880628153664,0.8836819992284557,0.10441206226426417
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8217319114852805e-06,0.0004992707348765022,1.8217319114852806,0.9255654521567833,0.10156285584768225
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.082245282178727e-06,0.0005782863419245836,2.082245282178727,0.9316060142395751,0.09863964605263505
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9683459023480803e-06,0.0005801050595611957,1.9683459023480803,0.98330639539502,0.09632631808835518
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8600085762814567e-06,0.0005772823767212874,1.8600085762814567,1.0313153892129014,0.09458677525884018
3,1992/5/1,4804.906016829755,2.8997138847792456,2.2715205292521643e-06,0.0006733283172665491,2.271520529252164,0.9817687358233211,0.09319255759543278
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9217161945454566e-06,0.0008281462231313939,2.9217161945454566,0.9341812661732254,0.09109919569637728
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0089010567646163e-06,0.0008687839971574642,3.0089010567646164,0.947442269392381,0.08922991937985894
3,1992/5/4,5474.841024221767,2.0830658478238555,3.107043889670807e-06,0.000908823547652053,3.107043889670807,0.9561847388357736,0.08763160500957273
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0550089576336007e-06,0.000910604747444634,3.055008957633601,0.9720831807712483,0.08663480526940645
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1652174259958047e-06,0.0009446692382287277,3.1652174259958046,0.9713177693458135,0.08575821759566055
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8981733950784304e-06,0.0008982883245573562,2.8981733950784303,1.0067600652187774,0.08493119545671822
3,1992/5/8,5965.437024379555,2.931414601821788,2.7624513360296706e-06,0.0008816686919034999,2.7624513360296707,1.0340974071384814,0.08387789583357642
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.755124786668856e-06,0.0008916849640946414,2.755124786668856,1.0462241300615993,0.08291052732707786
3,1992/5/10,6219.993721596324,2.894104616633528,2.8850177464600656e-06,0.0009308744914625535,2.8850177464600657,1.040840959272921,0.0820244617598438
3,1992/5/11,6322.25251739487,2.6356895807187657,3.09207915615904e-06,0.0009855511984916275,3.09207915615904,1.0264091040546126,0.0812968897974487
3,1992/5/12,6414.126185147521,2.619087675076868,3.1410785855350974e-06,0.0010046358976078102,3.1410785855350976,1.0283861332887116,0.08065123521383805
3,1992/5/13,6544.007285434456,2.56187920638449,3.234896873631214e-06,0.0010371662629774412,3.234896873631214,1.0286938213567394,0.07975114139485373
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.881110564926282e-06,0.000970442956681393,2.881110564926282,1.0782491074411924,0.07879211649460678
3,1992/5/15,6820.551636212312,3.304473161153457,2.8729311213785765e-06,0.0009802995342164781,2.8729311213785764,1.089943655211032,0.07788236690330952
3,1992/5/16,6974.711944159825,2.4753239680197296,3.474395751385633e-06,0.0011300422367504818,3.474395751385633,1.0364274701367784,0.07686773631748291
3,1992/5/17,7180.637199763268,2.5069608399539405,3.5298259046121215e-06,0.0011614592493186414,3.5298259046121214,1.0452146150365358,0.07554143016325549
3,1992/5/18,7392.347627044051,2.8091393743530118,3.377873544279455e-06,0.001145454647100837,3.377873544279455,1.0737826759052205,0.07421120806374804
3,1992/5/19,7567.13731325187,3.993508156045624,2.787619537262358e-06,0.0010257103864271526,2.787619537262358,1.162157440749681,0.07313750164767875
3,1992/5/20,7681.7637033061865,4.412412624881415,2.6672695897961356e-06,0.001010220639481572,2.6672695897961356,1.1942861017498454,0.07244504666472452
3,1992/5/21,7795.8996292174215,3.417600667867488,3.1279550682864725e-06,0.0011227046417183514,3.1279550682864725,1.129956567567185,0.07176452082620512
3,1992/5/22,7933.087471335294,2.2911223912202456,4.014109854115777e-06,0.0013440937189439222,4.014109854115778,1.0521190471002968,0.07095813153263059
3,1992/5/23,8106.987107848765,2.260529321078049,4.1121954517072606e-06,0.0013840070607797341,4.112195451707261,1.055000581570828,0.06995366904813262
3,1992/5/24,8284.092144698338,2.6881521222147144,3.7879832186437136e-06,0.0013235376120808043,3.7879832186437135,1.0926508477286367,0.06895047850002307
3,1992/5/25,8469.103243837986,2.5936512196967083,3.935030543865019e-06,0.001376311244095985,3.9350305438650186,1.0912729073758183,0.06792318031776956
3,1992/5/26,8646.09352536012,3.0626833613975446,3.621020298788869e-06,0.0013159345039734402,3.6210202987888693,1.1317036564368856,0.06695959587603025
3,1992/5/27,8788.525145235808,2.6323288327077887,4.014576495891596e-06,0.001425514577073727,4.014576495891596,1.1040720715968793,0.06619739706861594
3,1992/5/28,8911.202634108917,2.7188536630306683,3.981398514298408e-06,0.0014288931927647045,3.981398514298408,1.1144580108734592,0.06555014476727489
3,1992/5/29,9045.620448048907,2.1971034355418,4.545931438435674e-06,0.0015808154448313538,4.545931438435674,1.0783109999694844,0.06485055211990753
3,1992/5/30,9212.590129961516,1.9995347862943345,4.842199999834094e-06,0.0016700043567837801,4.8421999998340945,1.067596314993039,0.06399520628843229
3,1992/5/31,9405.225284374135,2.3861636642537767,4.4790328688655085e-06,0.0016010007563175119,4.4790328688655086,1.1042876308856395,0.06302670744892883
3,1992/6/1,9606.217765775378,2.6034242242992707,4.332295254460174e-06,0.001584498065038662,4.332295254460174,1.127632941878359,0.06203651278960506
3,1992/6/2,9837.833849120947,2.8844287589780704,4.1547763206230665e-06,0.0015625846193147545,4.154776320623067,1.1568895323936594,0.06092036752574224
3,1992/6/3,10066.811379259128,2.3389653925473466,4.781568621477189e-06,0.001747243040823762,4.781568621477189,1.1215268841244046,0.059842294251882824
3,1992/6/4,10305.936883096134,3.13354491726948,4.103358502647069e-06,0.0015970185984033236,4.103358502647069,1.1917997144254295,0.05874242545537017
3,1992/6/5,10481.748481173361,3.566702849378013,3.848096674204676e-06,0.0015493369884502512,3.8480966742046765,1.2308737297838808,0.05795017433797407
3,1992/6/6,10595.362289471574,3.9604793897354615,3.650461725618297e-06,0.0015113971253697786,3.6504617256182974,1.264400896374434,0.0574454067024281
3,1992/6/7,10701.764902060602,2.9522350178117027,4.387964230276356e-06,0.0017135840458853504,4.3879642302763555,1.19143280752455,0.05697770914724458
3,1992/6/8,10828.305149781518,2.47072425440026,4.922052343945573e-06,0.0018693087516234279,4.922052343945573,1.1573348102837924,0.056427727131465176
3,1992/6/9,10982.952827523677,2.4239054435482483,5.035605034751499e-06,0.0019174824166706527,5.035605034751499,1.158766143609711,0.055764606776208064
3,1992/6/10,11125.889984611731,2.882257814932932,4.599534642344219e-06,0.001817267273004211,4.599534642344219,1.2007850720345594,0.05516035366871275
3,1992/6/11,11245.436446690872,3.030417920294562,4.503502313568145e-06,0.001805027197196767,4.503502313568145,1.2168404137026205,0.0546612426236514
3,1992/6/12,11365.307659053136,4.527830999764987,3.5947947294629934e-06,0.001583352838351947,3.5947947294629934,1.3358162870170347,0.05416640061581279
3,1992/6/13,11533.564820148738,4.626683430337746,3.5994318686609675e-06,0.0016043968722111465,3.5994318686609676,1.3498525998008717,0.053481141252547396
3,1992/6/14,11669.89199257287,5.425606358572196,3.3661271020886718e-06,0.001573407671332833,3.366127102088672,1.4138749837145552,0.05293375699039167
3,1992/6/15,11774.934980320604,4.781616135794732,3.6033260586652022e-06,0.001634839854438681,3.603326058665202,1.3711466133496955,0.05251668145295122
3,1992/6/16,11901.353093497155,2.9701156416508008,4.788830896356466e-06,0.001960640998516768,4.788830896356466,1.2359985199718104,0.05202006600889467
3,1992/6/17,12099.531504999239,2.8036331335407967,5.030969555991398e-06,0.0020527166949701353,5.0309695559913985,1.22973065553525,0.05125304765189573
3,1992/6/18,12303.336711187,2.8985395109519176,5.006253877054459e-06,0.00207177426335674,5.006253877054459,1.245192160373279,0.050478557391866734
3,1992/6/19,12546.521950189705,2.7900587178511658,5.213975375468675e-06,0.0021622840230175406,5.213975375468675,1.245371833658874,0.04957287245073142
3,1992/6/20,12790.61810102755,2.4781820943284605,5.689059834093172e-06,0.002331058600159201,5.689059834093172,1.2280862855883388,0.04868339834045027
3,1992/6/21,13018.974662683593,3.5176791849238573,4.69221664396558e-06,0.00207637756554379,4.692216643965581,1.3239555189007999,0.04786852796514271
3,1992/6/22,13243.618397527738,3.354147134589991,4.907193944108631e-06,0.0021681721425327815,4.907193944108632,1.319653746149486,0.04708270905881305
3,1992/6/23,13521.011139963934,3.4737823199648563,4.900872773568668e-06,0.002204863494857854,4.9008727735686675,1.3409242278181253,0.04613335448819377
3,1992/6/24,13781.540161359657,3.5532998204511186,4.92506964561683e-06,0.002248904420282522,4.92506964561683,1.3583854282348784,0.04526218699196777
3,1992/6/25,13997.170955936617,3.6370831359571,4.931554608378724e-06,0.0022820957818683917,4.931554608378724,1.3744797878835988,0.04455570397912174
3,1992/6/26,14202.770216757768,3.4795742790582973,5.1374404175759186e-06,0.00237305885942652,5.1374404175759185,1.3699841584433112,0.043894035354870756
3,1992/6/27,14431.098083679884,3.1115667368877364,5.584686836661135e-06,0.0025416555357643763,5.584686836661135,1.3480326268347573,0.043172546345839766
3,1992/6/28,14695.510293620926,4.269490673554501,4.720244261150205e-06,0.002326318476662113,4.720244261150205,1.4576554731095113,0.042354092997522755
3,1992/6/29,14852.654598940419,5.187126980414392,4.316940375705806e-06,0.0022492479074276107,4.316940375705806,1.5397188155543564,0.04187613425222651
3,1992/6/30,14979.787781713025,5.153101706836577,4.368332010335433e-06,0.0022825154759835956,4.368332010335433,1.5430569578060376,0.041493976453614544
3,1992/7/1,15094.213322328944,4.165290121927911,4.9190065970615835e-06,0.00244511117571439,4.919006597061584,1.4670359456555815,0.04115342405610626
3,1992/7/2,15246.74418233217,2.728181950342476,6.3931836052320055e-06,0.00292226508571748,6.3931836052320055,1.3479477752839133,0.040704408695816326
3,1992/7/3,15468.525546282915,2.9202039011669623,6.231734213883193e-06,0.002908549294784306,6.231734213883193,1.3747942305183134,0.04006143958406275
3,1992/7/4,15706.887225834473,2.941402521017701,6.305431855571723e-06,0.0029724849215980354,6.305431855571723,1.3869031052156706,0.03938319827880363
3,1992/7/5,16018.926217016382,3.1066702636122754,6.229678149960506e-06,0.003002013810581203,6.229678149960506,1.415499554436225,0.03851480142374831
3,1992/7/6,16378.407393790456,2.8260337355851335,6.754853263784606e-06,0.0032368006373675547,6.7548532637846055,1.405075769691713,0.0375408963027767
3,1992/7/7,16623.993912291542,3.5861959518169804,5.946744885024186e-06,0.0030174255581553364,5.946744885024185,1.486096763082295,0.036891364791372144
3,1992/7/8,16792.771877809126,2.466169694922224,7.5185287733672855e-06,0.0035667817440444838,7.518528773367286,1.3883159692109883,0.036452222718822085
3,1992/7/9,16937.530676167837,3.314393390585013,6.364390009448808e-06,0.003210629153040406,6.364390009448808,1.475316837536519,0.03608018886356698
3,1992/7/10,17080.856537823358,3.951432902192062,5.7868784847768655e-06,0.0030497495450351147,5.7868784847768655,1.5402277639640736,0.035715969877370975
3,1992/7/11,17222.981761359566,4.363465595610591,5.522943038169279e-06,0.0029951792737730365,5.522943038169279,1.5839297499755436,0.035358803857092225
3,1992/7/12,17322.446184233748,3.9669693903718186,5.864489074450505e-06,0.0031196239755573165,5.864489074450505,1.5529606560317488,0.03511118612630994
3,1992/7/13,17421.950564136503,3.1491628134104586,6.772975012510101e-06,0.0034386287168067056,6.772975012510101,1.4814951936955552,0.03486537526658681
3,1992/7/14,17560.318342445516,2.8032938103903597,7.329323393694364e-06,0.003655003818495035,7.329323393694364,1.4542899118480965,0.03452669230730376
3,1992/7/15,17771.504041892324,2.88512338473499,7.30149165825922e-06,0.0036877934430151714,7.30149165825922,1.4715636162808339,0.03401669976558565
3,1992/7/16,18069.450322159668,2.62550174977639,7.868615380259796e-06,0.003945122763664909,7.868615380259795,1.458908463774331,0.033311127268002325
3,1992/7/17,18384.32105620576,3.1326421099161013,7.219851942697688e-06,0.003784167672960364,7.219851942697688,1.5231086699963732,0.03258274253609525
3,1992/7/18,18724.818447393074,3.6204449611897904,6.7575730878010575e-06,0.0036935509270325344,6.757573087801058,1.5861078188598796,0.03181445026717331
3,1992/7/19,19080.123239805445,3.7828832969342416,6.728490915463519e-06,0.0037578929094150854,6.728490915463519,1.6183999511117397,0.03103354321337754
3,1992/7/20,19444.2884141465,3.9804471592319417,6.676766100222501e-06,0.0038181405799572903,6.676766100222501,1.6547232986659712,0.030254493999434924
3,1992/7/21,19723.511671905944,3.304408411416744,7.581437422287768e-06,0.004199074372327408,7.581437422287768,1.6009489334146032,0.02967134753166169
3,1992/7/22,19934.07336675647,3.2889812440047685,7.697787999863783e-06,0.004288313880668365,7.697787999863783,1.6089855768393633,0.02923953661279709
3,1992/7/23,20126.318466736695,3.1746316261927583,7.953275517023335e-06,0.004425623889974668,7.953275517023335,1.6060182795200781,0.028851129741500364
3,1992/7/24,20299.348672998745,2.9143097585834594,8.459715814556597e-06,0.004653826416114799,8.459715814556597,1.5867241965171988,0.028506231279829427
3,1992/7/25,20453.53719499181,2.4554114784221883,9.44067101803536e-06,0.005057900368089299,9.44067101803536,1.5444443521925075,0.028202574713466974
3,1992/7/26,20638.37479816928,2.4338380653938234,9.589171286172599e-06,0.00515943208549575,9.589171286172599,1.5500255473996087,0.027843067534682162
3,1992/7/27,20917.40804587295,2.396791694804671,9.827094936360232e-06,0.005319465062316905,9.827094936360233,1.557883400066715,0.027309499905812152
3,1992/7/28,21223.13801218526,2.4214128059190294,9.939330213923487e-06,0.00544042199769677,9.939330213923487,1.5736588790745967,0.026737244059623362
3,1992/7/29,21520.723816822654,2.7559706891389513,9.371210451011087e-06,0.0052970368776588264,9.371210451011088,1.6234430278327436,0.026192338450650648
3,1992/7/30,21798.29938317944,2.756401540715274,9.513604842761493e-06,0.005422585251557989,9.513604842761493,1.635547454009382,0.025694574764771525
