,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.330710678286885e-07,9.776808408512265e-06,0.13307106782868852,0.27748373067775356,0.14419723461195988
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.8840091592300596e-07,1.748684561650598e-05,0.18840091592300595,0.3478606402780323,0.1407916516651133
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9976663475502067e-07,3.109472618174803e-05,0.2997666347550207,0.3849473419526067,0.13697652106243025
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.871690068593705e-07,4.577210788642303e-05,0.3871690068593705,0.43452681712197855,0.13358467357438158
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.827289456617652e-07,5.818914741609257e-05,0.4827289456617651,0.4403269482012991,0.1315106583694361
3,1992/1/27,2754.104060002218,2.817561870393724,4.772491548444984e-07,6.421827678830448e-05,0.4772491548444984,0.48920569400006847,0.1299500326523642
3,1992/1/28,2938.0502528909215,2.604052719913066,5.514166998144924e-07,7.666198883895705e-05,0.5514166998144924,0.5024361671329423,0.12800301776935602
3,1992/1/29,3147.468428837628,4.231350142908444,4.994298821496574e-07,8.433962850647762e-05,0.4994298821496574,0.6067132234284975,0.12588939394424845
3,1992/1/30,3394.287663686519,3.0585507344631147,6.385098877447816e-07,0.00010307153828053802,0.6385098877447817,0.5760714985060661,0.12351599468827973
3,1992/1/31,3627.1964319660647,2.800460918242718,7.252760835101137e-07,0.00011949221830174327,0.7252760835101136,0.5843463792564115,0.12137658690573366
3,1992/2/1,3785.140518157178,2.9060861863296585,7.52670849137915e-07,0.00012871500594060316,0.752670849137915,0.6040766945055677,0.11997507635820673
3,1992/2/2,3877.125066918847,4.358135200068545,6.535205916829473e-07,0.00012827448536158043,0.6535205916829473,0.6917303784478974,0.11917586979284543
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.24894870149359e-07,0.0001398538174013136,0.7248948701493589,0.6769844700226476,0.11770102417618811
3,1992/2/4,4253.846641119485,3.0492119549669274,8.421435624045105e-07,0.00015653322419304172,0.8421435624045105,0.6490114656950844,0.11602268574572992
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4442405452834922
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4518163240991471
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4252787893993101
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3838764860433196
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34020615389190734
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3090091630137276
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28133538815811027
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24856085049807142
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2173372149624397
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18416755998561196
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16459939454042716
3,1992/2/26,1320.434464520111,4.529455832538073,7.50640598186922e-09,1.750783010439856e-07,0.00750640598186922,0.08963671207849407,0.1546108134297029
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.642847920315007e-08,4.617416357311672e-06,0.07642847920315007,0.22959734962251444,0.14736757364151468
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8238815523118757e-07,1.4043877517666901e-05,0.18238815523118757,0.2897242494720611,0.1424795995237439
3,1992/2/29,2035.2879510550717,3.023783693796497,2.34982121109226e-07,2.3422781358701675e-05,0.234982121109226,0.37181341387212635,0.1389012069409852
3,1992/3/1,2142.343095932814,4.046981485705026,2.389546567477415e-07,2.7770603501251658e-05,0.2389546567477415,0.43174178464113533,0.1373630998055964
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4457402915412826
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41381680530912635
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44627783494670364
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.415128428968997
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37735603598081513
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3207228665523044
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26430213965688887
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2313365154503998
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2112917559502388
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19885200380059173
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1910734895018049
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.184701832211647
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17860286297593903
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1731962533812214
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4263208475307058
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37544072134287326
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4339647209404642
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39338352797391696
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36045180716757597
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4142781026240683
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3493369507282325
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30108497037970405
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27151997806593253
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25062838695922623
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22954434109648122
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20801986003758297
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19131385958212907
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1790845735401869
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16970915773027545
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1621771868254726
3,1992/4/13,1249.538147867959,3.8401379256942962,5.255623683901266e-10,3.008572988516825e-09,0.0005255623683901266,0.02207153344160137,0.1572399758653942
3,1992/4/14,1325.5546913216879,3.96021879334836,8.6999765620781e-09,2.035827416567867e-07,0.0086999765620781,0.08990991945032344,0.1544335909472376
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3079853974346775e-08,8.588502003432404e-07,0.023079853974346774,0.1425132055917305,0.15208637295513483
3,1992/4/16,1482.435061612046,3.1960140747728683,4.8019611237354673e-08,2.3179362444460137e-06,0.048019611237354674,0.18417745317233536,0.14967725760045794
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.806704744375219e-08,5.276516550214602e-06,0.07806704744375219,0.2565701495238139,0.1467485818374935
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1571704153910208e-07,9.583056714761086e-06,0.11571704153910208,0.31267296089752017,0.14404405254401412
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7969059183184714e-07,1.7756497012215218e-05,0.17969059183184716,0.37013530013304496,0.140556486152403
3,1992/4/20,2152.83929753041,2.9668517430516945,2.763751243567964e-07,2.9446903663794573e-05,0.2763751243567964,0.3956615702408289,0.13721772303002164
3,1992/4/21,2373.2549954627357,3.85011834795327,3.1118020821670795e-07,3.990874935041674e-05,0.31118020821670794,0.4724251351293587,0.13434394236438768
3,1992/4/22,2531.055478644991,3.728715865579504,3.605192193828304e-07,4.876705615716249e-05,0.3605192193828304,0.49551976731002534,0.13245270062344705
3,1992/4/23,2747.5896081329965,2.460589117427572,5.039052976923909e-07,6.534621269297415e-05,0.5039052976923909,0.4715670369032889,0.13002075651268694
3,1992/4/24,3035.3500977907893,2.035226932489028,6.418400166085541e-07,8.628291269254818e-05,0.6418400166085542,0.48448800059320707,0.12700850379370546
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.660255742822794e-07,0.0001074707138893643,0.7660255742822795,0.501572406190111,0.12414713840109007
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.598922217234863e-07,0.00012215615101447678,0.7598922217234862,0.5700362023134826,0.1213009606116975
3,1992/4/27,3911.2172832656756,2.86948882872732,7.872510309464843e-07,0.00013692431734457563,0.7872510309464843,0.6124224061026451,0.11888271333953937
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.862535092165385e-07,0.0001575838667216752,0.8862535092165384,0.621524953978712,0.1163914243726064
3,1992/4/29,4454.988686183763,3.2251349441524075,8.619937617542237e-07,0.00016702898691204688,0.8619937617542237,0.6735496023943995,0.11441175236941797
3,1992/4/30,4646.87165082733,3.8199750608170433,8.357465724905443e-07,0.00017414528045743753,0.8357465724905443,0.7219407178026033,0.11291807014954672
3,1992/5/1,4804.906016829755,2.8997138847792456,9.721409951128287e-07,0.00019000955025575127,0.9721409951128287,0.6754030349129192,0.1117176510699814
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.17962705828735e-06,0.00021612982201250309,1.17962705828735,0.6305868260258402,0.10990959886151076
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2131726764105305e-06,0.00022809291745872105,1.2131726764105304,0.6447479628758961,0.10828906301605443
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2479149545979241e-06,0.0002388132061723462,1.2479149545979242,0.654206026713642,0.10689867881883962
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2357827876741917e-06,0.00024283633103324925,1.2357827876741916,0.6704378304902915,0.10602923434740422
3,1992/5/6,5715.621436589606,2.1655658527300696,1.270913351289192e-06,0.00025001558016556085,1.2709133512891921,0.6700126552619654,0.10526311366269873
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1930497500042342e-06,0.0002476040394883552,1.1930497500042343,0.7056921428648543,0.10453896054682531
3,1992/5/8,5965.437024379555,2.931414601821788,1.1538136038756326e-06,0.0002493957874523515,1.1538136038756326,0.7334209417766694,0.10361471558719595
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1533659510574889e-06,0.00025402665736738424,1.153365951057489,0.7458748099183875,0.10276387511116628
3,1992/5/10,6219.993721596324,2.894104616633528,1.194480939819599e-06,0.00026170592583964273,1.194480939819599,0.7406437009551461,0.1019828083858685
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2581042718250012e-06,0.00027066078602703403,1.2581042718250013,0.7261753943115425,0.10134017557494385
3,1992/5/12,6414.126185147521,2.619087675076868,1.273562919632669e-06,0.0002751020644126097,1.273562919632669,0.7281726585798877,0.10076890605679098
3,1992/5/13,6544.007285434456,2.56187920638449,1.3024233472670785e-06,0.00028194714001368896,1.3024233472670785,0.7284101579301666,0.09997091487365242
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1968669524357344e-06,0.0002774310729948656,1.1968669524357345,0.7784178591950196,0.09911857247482372
3,1992/5/15,6820.551636212312,3.304473161153457,1.1949883534597299e-06,0.0002816733969284719,1.1949883534597299,0.7900762408888578,0.09830795240983115
3,1992/5/16,6974.711944159825,2.4753239680197296,1.374230370784379e-06,0.0003021319302213452,1.374230370784379,0.7353746446440581,0.09740142182795233
3,1992/5/17,7180.637199763268,2.5069608399539405,1.390122302903689e-06,0.00030988624949243815,1.3901223029036889,0.7435624819121439,0.09621237009484636
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3449678400131358e-06,0.0003120322182533017,1.3449678400131357,0.7716864278425482,0.09501500781192046
3,1992/5/19,7567.13731325187,3.993508156045624,1.1705865489611166e-06,0.00030364736624249487,1.1705865489611167,0.8608608764434567,0.09404489337643501
3,1992/5/20,7681.7637033061865,4.412412624881415,1.135932842046421e-06,0.00030610120429032915,1.135932842046421,0.8929775205937623,0.09341746231905478
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2693937963222768e-06,0.0003170955055280423,1.2693937963222768,0.8265934220625234,0.09279944253138576
3,1992/5/22,7933.087471335294,2.2911223912202456,1.52298531397099e-06,0.000344000777267609,1.52298531397099,0.7461271607832131,0.09206528686326693
3,1992/5/23,8106.987107848765,2.260529321078049,1.5482072891638898e-06,0.00035117361372166673,1.5482072891638898,0.7476610695399035,0.09114795178411327
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4549588693547406e-06,0.0003470563279083067,1.4549588693547406,0.7845503113801471,0.0902285380516976
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4936980545823361e-06,0.0003556381665688431,1.4936980545823362,0.7813567733559433,0.08928357824312266
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4024019823508613e-06,0.0003514939568072237,1.4024019823508613,0.8207996928644278,0.08839396413066204
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5105510597859096e-06,0.0003654632500475518,1.5105510597859095,0.7909987473870909,0.08768798515029286
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4991087732900579e-06,0.00036742148043727475,1.4991087732900579,0.8001690105153555,0.08708685267323847
3,1992/5/29,9045.620448048907,2.1971034355418,1.6502173062876005e-06,0.00038558415144087255,1.6502173062876004,0.7616565312748319,0.08643540459632217
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7244300967310539e-06,0.00039678111343181946,1.724430096731054,0.7486267375755412,0.08563647159366121
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6245218136088074e-06,0.00039202431981764593,1.6245218136088073,0.7834540872139141,0.08472852715629156
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5804850304241577e-06,0.0003924502609454833,1.5804850304241578,0.8043797420265415,0.083796514962345
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5271732587163092e-06,0.0003925769228611949,1.5271732587163092,0.8306474509149989,0.08274132525018137
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6878403911862099e-06,0.0004142558243766524,1.6878403911862099,0.791156707707301,0.0817173595227017
3,1992/6/4,10305.936883096134,3.13354491726948,1.5023443582664645e-06,0.00040106830192812923,1.5023443582664644,0.8584049079014141,0.08066774504009423
3,1992/6/5,10481.748481173361,3.566702849378013,1.4302776440477382e-06,0.0003987528268067483,1.4302776440477383,0.894836983409669,0.07990853021908266
3,1992/6/6,10595.362289471574,3.9604793897354615,1.37575786666039e-06,0.00039763686642771607,1.37575786666039,0.926626720772667,0.07942340615758009
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5677915204443478e-06,0.00041661518166424756,1.5677915204443478,0.8510249792449919,0.0789729214405428
3,1992/6/8,10828.305149781518,2.47072425440026,1.7026098942883121e-06,0.00043348715969487953,1.702609894288312,0.8143458253615369,0.07844195166949776
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7268683797690167e-06,0.0004395773163229983,1.7268683797690167,0.8129455993832649,0.07779996766509617
3,1992/6/10,11125.889984611731,2.882257814932932,1.6112613477626924e-06,0.0004306958452784242,1.6112613477626925,0.8524810907560988,0.07721325196800106
3,1992/6/11,11245.436446690872,3.030417920294562,1.583217181548736e-06,0.00043054085183583183,1.583217181548736,0.8662685560482436,0.07672737292745618
3,1992/6/12,11365.307659053136,4.527830999764987,1.348002920766742e-06,0.0004164938094845625,1.3480029207667419,0.9831009260645913,0.07624451758111232
3,1992/6/13,11533.564820148738,4.626683430337746,1.3465037048493469e-06,0.00042111747044734345,1.346503704849347,0.9935370716448341,0.07557397442947354
3,1992/6/14,11669.89199257287,5.425606358572196,1.2902735402744384e-06,0.0004288335541097311,1.2902735402744383,1.054486180016338,0.07503675568578025
3,1992/6/15,11774.934980320604,4.781616135794732,1.3438594846274108e-06,0.0004279946302512077,1.3438594846274108,1.009473515581412,0.07462646714425979
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6372382443317735e-06,0.0004509618351903532,1.6372382443317735,0.8720332314771587,0.07413684084542055
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6917239865935291e-06,0.00046122707733588854,1.6917239865935292,0.8616035553501667,0.0733782569539751
3,1992/6/18,12303.336711187,2.8985395109519176,1.6794790742547618e-06,0.00046456270889734454,1.6794790742547618,0.8725661405840275,0.07260933453333684
3,1992/6/19,12546.521950189705,2.7900587178511658,1.722997695869326e-06,0.0004748134934627322,1.722997695869326,0.8674312203801363,0.07170633690689439
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8294835823475124e-06,0.0004921691218486305,1.8294835823475124,0.8450125585419693,0.0708154155818092
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5826322648180138e-06,0.00047157851023156696,1.5826322648180138,0.9341258545804848,0.06999559712397702
3,1992/6/22,13243.618397527738,3.354147134589991,1.628526118145832e-06,0.00048123559281713153,1.628526118145832,0.9246455995777194,0.06920166477669382
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6197051687858e-06,0.000487084543272906,1.6197051687858,0.938869517299573,0.0682380462705036
3,1992/6/24,13781.540161359657,3.5532998204511186,1.618796045147095e-06,0.0004932554210638398,1.6187960451470949,0.9496151272128233,0.06734940535724628
3,1992/6/25,13997.170955936617,3.6370831359571,1.6150058792189686e-06,0.0004982025308340834,1.6150058792189685,0.9599986963547443,0.06662560780413189
3,1992/6/26,14202.770216757768,3.4795742790582973,1.657804608804978e-06,0.0005071061257529027,1.657804608804978,0.9506281591239365,0.06594512141799772
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7550121837952335e-06,0.0005225341076909436,1.7550121837952335,0.9239050141238677,0.06520019395767736
3,1992/6/28,14695.510293620926,4.269490673554501,1.5518182086360285e-06,0.0005123813875778562,1.5518182086360284,1.022819253454907,0.06435139290908481
3,1992/6/29,14852.654598940419,5.187126980414392,1.4628172307404049e-06,0.0005187689907871175,1.4628172307404048,1.0974664482583183,0.06385382957752858
3,1992/6/30,14979.787781713025,5.153101706836577,1.4721256702382797e-06,0.0005224143106070259,1.4721256702382797,1.0972983084583299,0.06345498253359118
3,1992/7/1,15094.213322328944,4.165290121927911,1.5886365493332165e-06,0.0005252791354850651,1.5886365493332164,1.0216554830445908,0.06309878974714743
3,1992/7/2,15246.74418233217,2.728181950342476,1.9140553079046416e-06,0.0005606924432917189,1.9140553079046416,0.9042552227090119,0.06262803359729946
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8722437709692293e-06,0.0005614983835344691,1.8722437709692292,0.9244949469232037,0.061951684714734695
3,1992/7/4,15706.887225834473,2.941402521017701,1.8821136632930502e-06,0.000568807318344445,1.8821136632930502,0.9302453580581213,0.061235311225585426
3,1992/7/5,16018.926217016382,3.1066702636122754,1.857654037487161e-06,0.0005742771141589197,1.857654037487161,0.9497466932247038,0.06031361075410299
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9621255169569287e-06,0.0005960768720031606,1.962125516956929,0.931298917617319,0.059273772878412206
3,1992/7/7,16623.993912291542,3.5861959518169804,1.783172636853472e-06,0.0005833026905007242,1.7831726368534722,1.0013432992615086,0.05857654847163059
3,1992/7/8,16792.771877809126,2.466169694922224,2.1124659406863802e-06,0.0006257381160068755,2.11246594068638,0.9058490058881332,0.058103433557350516
3,1992/7/9,16937.530676167837,3.314393390585013,1.8660210168609753e-06,0.0006007113179953833,1.8660210168609754,0.983640940783947,0.05770150804724801
3,1992/7/10,17080.856537823358,3.951432902192062,1.7412990048495272e-06,0.0005935304690364903,1.7412990048495272,1.0406327460068328,0.05730702405163122
3,1992/7/11,17222.981761359566,4.363465595610591,1.6846064581851106e-06,0.0005951740108890151,1.6846064581851106,1.0777530741489691,0.056919203595701164
3,1992/7/12,17322.446184233748,3.9669693903718186,1.753882248368538e-06,0.0006020332943818082,1.753882248368538,1.0465199319882277,0.056649759487027336
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9423576049332086e-06,0.0006233108509170007,1.9423576049332087,0.977817151233853,0.056381811299477204
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0551877018000684e-06,0.0006408328882511503,2.0551877018000684,0.9493717820367472,0.05601185109877169
3,1992/7/15,17771.504041892324,2.88512338473499,2.045035643933889e-06,0.0006458712211662634,2.0450356439338893,0.9604500195368861,0.05545303890242981
3,1992/7/16,18069.450322159668,2.62550174977639,2.1546911275726514e-06,0.0006685057062147157,2.1546911275726512,0.9419641681404166,0.05467643782355424
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0169381068673423e-06,0.0006613138368573821,2.016938106867342,0.9937662030895236,0.05387036231796163
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9179327705136924e-06,0.0006615931125461829,1.9179327705136926,1.0435986421852053,0.053015157554556706
3,1992/7/19,19080.123239805445,3.7828832969342416,1.908049633328806e-06,0.0006728672942453695,1.908049633328806,1.0648819375964471,0.05214050187887763
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8945481472671606e-06,0.0006849003429179695,1.8945481472671606,1.089589874889996,0.051262288643366544
3,1992/7/21,19723.511671905944,3.304408411416744,2.0711662888906707e-06,0.0007120394619231533,2.071166288890671,1.0346915387213707,0.05060109665822117
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0919763532867348e-06,0.0007218404662200363,2.091976353286735,1.0373957353349752,0.05010932295083334
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1403137266076044e-06,0.0007343971839228928,2.140313726607604,1.030613757150102,0.04966536322986199
3,1992/7/24,20299.348672998745,2.9143097585834594,2.237483948800458e-06,0.0007527398476829037,2.237483948800458,1.0096124101888297,0.04926982402050059
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4242914612258555e-06,0.0007829252300947298,2.4242914612258555,0.9684464770641311,0.048920542197893505
3,1992/7/26,20638.37479816928,2.4338380653938234,2.4504562452321773e-06,0.0007931463890723107,2.450456245232177,0.9697385672262535,0.048505735541439415
3,1992/7/27,20917.40804587295,2.396791694804671,2.4925584720748364e-06,0.0008091163134360997,2.4925584720748364,0.9712447326620408,0.04788747300687439
3,1992/7/28,21223.13801218526,2.4214128059190294,2.5111199858320646e-06,0.0008231694316273138,2.5111199858320647,0.9793826567819715,0.04722080113016394
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4025828128116973e-06,0.0008198097046625551,2.4025828128116973,1.0180248845188082,0.04658243534227025
3,1992/7/30,21798.29938317944,2.756401540715274,2.428135941196564e-06,0.0008340580777693433,2.428135941196564,1.0235014369651696,0.04599616528555954
3,1992/7/31,22052.92211571167,2.432423694915677,2.587403534094957e-06,0.0008660694236633171,2.587403534094957,0.9962026334417625,0.04546599714763727
3,1992/8/1,22305.13606183901,2.7027854857960336,2.4972714986240976e-06,0.0008637306910691618,2.4972714986240976,1.0281971893041209,0.04494789619528831
