,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43672312098860955
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44611541040083624
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.413506016339477
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.364343871221209
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31499463093420843
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2815179789072569
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2532229052800935
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22164653852232435
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19381518047487617
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16703425798518542
3,1992/2/25,1090.8883473899984,3.596474320673187,1.7564310379751397e-08,6.624494920115337e-07,0.017564310379751397,0.14453309852511398,0.15252377442661966
3,1992/2/26,1320.434464520111,4.529455832538073,7.846860581361813e-08,6.7784045522240535e-06,0.07846860581361813,0.32690212399421925,0.14516096187175578
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9748681043390597e-07,2.196751775282171e-05,0.19748681043390598,0.41552434056823867,0.13946969089928712
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.6613697680863584e-07,4.575335340541457e-05,0.36613697680863583,0.4614986580263194,0.13523794847915005
3,1992/2/29,2035.2879510550717,3.023783693796497,3.8873496431686806e-07,5.70910309371607e-05,0.38873496431686805,0.5370530984513688,0.1318676630458098
3,1992/3/1,2142.343095932814,4.046981485705026,3.556379741296088e-07,5.7763044025946696e-05,0.3556379741296088,0.5912183808396049,0.13034814651349538
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4385772849948345
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39967995454460115
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4392424862025495
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40125396204153035
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3568044720019485
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29390115219712354
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2365328186702869
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20599921221195105
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18871056882868797
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17851786067896347
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17236143924692496
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16744186726120816
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16283150348240638
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15881584496086298
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4147708977354743
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35460085419630943
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42408881639032897
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37543856138550485
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3375323475741822
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4002332899113162
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32508355680529577
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27327439108254775
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2435339910334828
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2235708438411537
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20441188693887422
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1859886929576878
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17254918210987422
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1631923513251644
3,1992/4/11,1005.1599582522676,2.767740837466853,2.390054363537009e-09,2.970491214809979e-08,0.002390054363537009,0.04786367821792391,0.15625416807685566
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.474114879320486e-08,1.6338499888789112e-06,0.034741148793204855,0.17974981563113376,0.15075661482013505
3,1992/4/13,1249.538147867959,3.8401379256942962,6.310609438897412e-08,4.534753912201437e-06,0.06310609438897412,0.2729697890720578,0.1471274586562222
3,1992/4/14,1325.5546913216879,3.96021879334836,8.694265322971872e-08,7.3673454795506376e-06,0.08694265322971872,0.3205876589764654,0.14502708864246064
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1348347542825049e-07,1.0726224546453319e-05,0.11348347542825049,0.35623685963733087,0.143233638390723
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6146943875788014e-07,1.6370990222754292e-05,0.16146943875788014,0.3804832859181828,0.14134357079030094
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.824036219060481e-07,2.1585016066595975e-05,0.18240362190604809,0.4414697110700588,0.1389552350675131
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2186765113720855e-07,2.9141203532660616e-05,0.22186765113720855,0.48697483308004824,0.13663679976220505
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9774081541350916e-07,4.338183474891179e-05,0.29774081541350916,0.5353306806749268,0.1334562510614523
3,1992/4/20,2152.83929753041,2.9668517430516945,4.392656239538415e-07,6.759435965804262e-05,0.4392656239538415,0.5598817043990936,0.1302024970580935
3,1992/4/21,2373.2549954627357,3.85011834795327,4.407092172014718e-07,7.704637378689103e-05,0.4407092172014718,0.6305055860065953,0.12726031443001382
3,1992/4/22,2531.055478644991,3.728715865579504,4.993944841457699e-07,9.102182270081224e-05,0.49939448414576987,0.6536886709599735,0.12527026295450314
3,1992/4/23,2747.5896081329965,2.460589117427572,7.389655861205146e-07,0.00013277699009884048,0.7389655861205147,0.639660907244795,0.12266866489602349
3,1992/4/24,3035.3500977907893,2.035226932489028,9.449408467896963e-07,0.00017630822358272364,0.9449408467896964,0.6579862937599928,0.1194069898248174
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1217254038727757e-06,0.00021793627860199597,1.1217254038727758,0.678920569781823,0.11629093866245058
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0237057395341718e-06,0.00021841043853767803,1.0237057395341718,0.7396387148443676,0.11318791664732764
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0168620602448113e-06,0.00022945109523325648,1.0168620602448113,0.7777240092311002,0.11055386658607931
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1460901619724083e-06,0.0002640820866853006,1.1460901619724084,0.7893823681022486,0.10784481390060902
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0572979784845262e-06,0.00025828478306960586,1.0572979784845262,0.8328374745683047,0.1056960228987585
3,1992/4/30,4646.87165082733,3.8199750608170433,9.79191985302073e-07,0.0002514418567440185,0.979191985302073,0.8722247726709235,0.10407718006659109
3,1992/5/1,4804.906016829755,2.8997138847792456,1.202858712001984e-06,0.0002977782679033219,1.202858712001984,0.8383897340217217,0.10277773099475664
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.552247324833368e-06,0.000371539894997178,1.5522473248333681,0.8069745467118963,0.100823182815123
3,1992/5/3,5275.584136840973,2.0734928632326137,1.578051065669988e-06,0.00038542569324762,1.578051065669988,0.8201219261401678,0.09907411185449141
3,1992/5/4,5474.841024221767,2.0830658478238555,1.612696146621912e-06,0.0003996621428195898,1.6126961466219119,0.8292548596999852,0.09757558250785342
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5707667874066872e-06,0.00039644438063064606,1.570766787406687,0.842696930855051,0.09663953863850572
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6206353312968124e-06,0.0004101677583317807,1.6206353312968123,0.8434162229095936,0.0958154027150669
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4635542740467943e-06,0.0003833075039771009,1.4635542740467944,0.8711925490768928,0.09503700046416415
3,1992/5/8,5965.437024379555,2.931414601821788,1.3777891336987107e-06,0.00037081128491174564,1.3777891336987107,0.8931751500042475,0.09404436520076064
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3631549325738914e-06,0.0003719332287824152,1.3631549325738914,0.9035588513554388,0.09313142776092347
3,1992/5/10,6219.993721596324,2.894104616633528,1.4227676657676309e-06,0.00038769162571453765,1.422767665767631,0.9006066212384646,0.0922941028693826
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5246950346366433e-06,0.00041151249984722004,1.5246950346366432,0.8905942010556902,0.09160573191929865
3,1992/5/12,6414.126185147521,2.619087675076868,1.5428663848501847e-06,0.00041805055308884235,1.5428663848501847,0.8928023479329147,0.09099422876236178
3,1992/5/13,6544.007285434456,2.56187920638449,1.581359635686246e-06,0.00042991085063002734,1.581359635686246,0.8939833317036444,0.09014072187106083
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3842191796430088e-06,0.0003932843620311341,1.3842191796430088,0.9322893789892946,0.08922998797449015
3,1992/5/15,6820.551636212312,3.304473161153457,1.3698414247810926e-06,0.0003940368863023887,1.3698414247810926,0.9419512695841811,0.08836472745965683
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6694702869936838e-06,0.0004611321272596261,1.669470286993684,0.902436522769545,0.08739815380921159
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6803828836141763e-06,0.00046947026507754606,1.6803828836141763,0.9100584473486754,0.08613210557261602
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5852762969075732e-06,0.0004551797406467532,1.5852762969075733,0.9324779924190468,0.0848593039568185
3,1992/5/19,7567.13731325187,3.993508156045624,1.274822946057105e-06,0.0003934127427488464,1.274822946057105,0.9997687806208678,0.08382966946141186
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2071162385559849e-06,0.00038227723359398713,1.2071162385559848,1.0243432386286724,0.08316453065543125
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4296900724587188e-06,0.00043210155821173,1.4296900724587187,0.976081103547348,0.08250998803887151
3,1992/5/22,7933.087471335294,2.2911223912202456,1.861068699985235e-06,0.0005297813021867861,1.861068699985235,0.9176474807479882,0.08173326190817887
3,1992/5/23,8106.987107848765,2.260529321078049,1.8947711549504612e-06,0.0005420779543894099,1.8947711549504611,0.9201265640208673,0.08076400865627152
3,1992/5/24,8284.092144698338,2.6881521222147144,1.719660998987038e-06,0.0005084482852698806,1.719660998987038,0.9487381215751453,0.0797940161127386
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7769503820312433e-06,0.0005261326600564796,1.7769503820312433,0.9478414633449963,0.0787986332130151
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6110656786397792e-06,0.0004934637128900017,1.6110656786397792,0.9783460435015321,0.0778630324104264
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7901583422233434e-06,0.0005376007532222376,1.7901583422233434,0.9575333646235368,0.0771216061437516
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7646471710381429e-06,0.0005350425486408906,1.7646471710381428,0.9653064869093912,0.07649103455071589
3,1992/5/29,9045.620448048907,2.1971034355418,2.024856931212655e-06,0.0005975719425468646,2.0248569312126548,0.938050529561138,0.07580846807383146
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1525637807289344e-06,0.0006309760397125695,2.152563780728934,0.9298747405757793,0.07497250405568802
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9624053187859446e-06,0.0005934838928461214,1.9624053187859447,0.9572137006511202,0.0740240173228913
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8772076332703325e-06,0.0005792592441348784,1.8772076332703325,0.974420160395428,0.07305212607112242
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7771156370863444e-06,0.0005619208958107932,1.7771156370863443,0.9958908147183761,0.0719539534174633
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0497702120896417e-06,0.0006321810505576395,2.0497702120896415,0.968927118705403,0.07089051843383566
3,1992/6/4,10305.936883096134,3.13354491726948,1.7205672679384187e-06,0.0005605128985349305,1.7205672679384187,1.0208135256476658,0.06980278020836671
3,1992/6/5,10481.748481173361,3.566702849378013,1.5932635579723327e-06,0.0005345882765924046,1.5932635579723327,1.0494315047059057,0.06901748524923555
3,1992/6/6,10595.362289471574,3.9604793897354615,1.497107302386722e-06,0.0005147163433791988,1.497107302386722,1.0740398124478427,0.06851636181049449
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8220048482305328e-06,0.0005951027179005436,1.8220048482305329,1.019337824957738,0.06805148855279373
3,1992/6/8,10828.305149781518,2.47072425440026,2.053200902185768e-06,0.0006543718065345185,2.0532009021857682,0.993562500735636,0.06750414274422291
3,1992/6/9,10982.952827523677,2.4239054435482483,2.09224073747273e-06,0.0006680814061029472,2.09224073747273,0.9941363004051597,0.06684320780709038
3,1992/6/10,11125.889984611731,2.882257814932932,1.8868775980667963e-06,0.0006218782330066959,1.8868775980667962,1.0248594258453323,0.06623999170626957
3,1992/6/11,11245.436446690872,3.030417920294562,1.836062847791856e-06,0.0006125245667378832,1.8360628477918561,1.0363409796025838,0.06574104451254298
3,1992/6/12,11365.307659053136,4.527830999764987,1.4280475261367155e-06,0.0005172457419005406,1.4280475261367156,1.12405364679647,0.06524574100172985
3,1992/6/13,11533.564820148738,4.626683430337746,1.4208344824720817e-06,0.0005197700846720408,1.4208344824720818,1.1336967101973356,0.06455880737370048
3,1992/6/14,11669.89199257287,5.425606358572196,1.310388287620624e-06,0.0004996734643470386,1.3103882876206239,1.1804044459486096,0.06400921382840111
3,1992/6/15,11774.934980320604,4.781616135794732,1.4094505351571035e-06,0.0005232861731409112,1.4094505351571034,1.1483212274035215,0.06358993038795305
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9166432801153145e-06,0.0006500793280379889,1.9166432801153146,1.0479877768145305,0.06309008937258691
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0079258297598193e-06,0.0006785955912860391,2.0079258297598193,1.0425748231326664,0.06231680242311294
3,1992/6/18,12303.336711187,2.8985395109519176,1.9833490516594684e-06,0.0006781685036113961,1.9833490516594685,1.053135388772908,0.06153437842377608
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0557157536960925e-06,0.000703668167340126,2.0557157536960924,1.052274176505659,0.06061734070550637
3,1992/6/20,12790.61810102755,2.4781820943284605,2.240969303903675e-06,0.0007585399964332518,2.240969303903675,1.0386138671022827,0.05971450409168915
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8050275215468464e-06,0.0006528314741098083,1.8050275215468465,1.107846415064483,0.058885434020168125
3,1992/6/22,13243.618397527738,3.354147134589991,1.881638929445819e-06,0.0006791342846441519,1.8816389294458191,1.1037093672914682,0.05808411788388463
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8626333781429708e-06,0.000682370500644989,1.862633378142971,1.1180062032249345,0.05711363521349982
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8576430740258453e-06,0.0006888752485608099,1.8576430740258454,1.1295692451188968,0.05622071774893993
3,1992/6/25,13997.170955936617,3.6370831359571,1.8481725389826574e-06,0.000692945958039244,1.8481725389826573,1.1403156093878908,0.055494903197307925
3,1992/6/26,14202.770216757768,3.4795742790582973,1.920759800572592e-06,0.0007185783014939042,1.920759800572592,1.136166499713399,0.05481372859540944
3,1992/6/27,14431.098083679884,3.1115667368877364,2.089462878094069e-06,0.000771326575919796,2.0894628780940687,1.1193271468047348,0.054069398130342186
3,1992/6/28,14695.510293620926,4.269490673554501,1.7253253452974807e-06,0.0006825884729160081,1.7253253452974806,1.1974486964105442,0.05322300874874759
3,1992/6/29,14852.654598940419,5.187126980414392,1.5540912051913533e-06,0.0006455650818080974,1.5540912051913534,1.2559495332709683,0.05272772172999575
3,1992/6/30,14979.787781713025,5.153101706836577,1.5689898505948267e-06,0.0006532459793618236,1.5689898505948268,1.2577549866747173,0.05233116213670036
3,1992/7/1,15094.213322328944,4.165290121927911,1.7853245819676983e-06,0.000711195032723004,1.7853245819676984,1.2024888460562946,0.05197736158675725
3,1992/7/2,15246.74418233217,2.728181950342476,2.36597900609891e-06,0.0008757552497554087,2.36597900609891,1.1162079988450524,0.05151027479643132
3,1992/7/3,15468.525546282915,2.9202039011669623,2.28822902083818e-06,0.0008622764665869599,2.28822902083818,1.1347314104557233,0.05084021445820135
3,1992/7/4,15706.887225834473,2.941402521017701,2.3036573040429215e-06,0.0008754561825061889,2.3036573040429213,1.142609123072128,0.05013181707182001
3,1992/7/5,16018.926217016382,3.1066702636122754,2.256278688807484e-06,0.0008737693631850283,2.256278688807484,1.1620613088608518,0.04922238524667468
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4422661990355667e-06,0.0009409300397895706,2.4422661990355667,1.1535131584029001,0.048199125514484915
3,1992/7/7,16623.993912291542,3.5861959518169804,2.114487368578529e-06,0.0008562103717587049,2.114487368578529,1.2105562509352512,0.04751465877557412
3,1992/7/8,16792.771877809126,2.466169694922224,2.71675317433922e-06,0.0010374337989488144,2.7167531743392197,1.1404585265254146,0.04705095817854509
3,1992/7/9,16937.530676167837,3.314393390585013,2.260752951691987e-06,0.0009106555262832051,2.260752951691987,1.2019770515980437,0.04665751469620808
3,1992/7/10,17080.856537823358,3.951432902192062,2.0310929005876274e-06,0.0008499959952601553,2.0310929005876273,1.247713796897842,0.046271790711253084
3,1992/7/11,17222.981761359566,4.363465595610591,1.922986308706036e-06,0.0008251918623172271,1.9229863087060362,1.278337451599599,0.0458930046583849
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0500630006375275e-06,0.000864904907082202,2.0500630006375276,1.256079143865257,0.04563008508945819
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3939782301012703e-06,0.0009695985048341604,2.39397823010127,1.2051415233440745,0.045368827551488154
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6004912472353808e-06,0.0010369437696880215,2.600491247235381,1.1855545830784202,0.04500843832540451
3,1992/7/15,17771.504041892324,2.88512338473499,2.5789176912669313e-06,0.0010398250500799743,2.5789176912669314,1.1973580900627547,0.04446481969989505
3,1992/7/16,18069.450322159668,2.62550174977639,2.7803507204284386e-06,0.001114015870961015,2.7803507204284386,1.1878721827739707,0.04371081933691021
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5181126819541502e-06,0.0010484087183451106,2.5181126819541504,1.2326813422287888,0.042930051301535314
3,1992/7/18,18724.818447393074,3.6204449611897904,2.328619026093623e-06,0.0010054968486487546,2.328619026093623,1.2765526668199687,0.04210378452443779
3,1992/7/19,19080.123239805445,3.7828832969342416,2.30313040719914e-06,0.001013331859736476,2.30313040719914,1.2987819017043392,0.041260983144196475
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2695503702608192e-06,0.0010193916961692754,2.269550370260819,1.3238792903659047,0.040417089972726986
3,1992/7/21,19723.511671905944,3.304408411416744,2.595954692357039e-06,0.0011338679429656686,2.595954692357039,1.2859343462407797,0.03978330704754321
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6308532049521677e-06,0.0011550226878705525,2.630853204952168,1.2914578780383352,0.039312806568059556
3,1992/7/23,20126.318466736695,3.1746316261927583,2.7181555521098756e-06,0.0011922811334458211,2.7181555521098755,1.2893161553889438,0.038888709429841586
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8992256502547932e-06,0.0012592214778601614,2.899225650254793,1.275792668282341,0.03851139749144627
3,1992/7/25,20453.53719499181,2.4554114784221883,3.25769464756889e-06,0.0013829709427232537,3.25769464756889,1.246241493253856,0.038178631155414595
3,1992/7/26,20638.37479816928,2.4338380653938234,3.3049585668776248e-06,0.0014084878329812076,3.304958566877625,1.2501939177735097,0.03778395448355712
3,1992/7/27,20917.40804587295,2.396791694804671,3.3815181355602513e-06,0.0014491262870800646,3.3815181355602513,1.2558106778487257,0.03719674730548654
3,1992/7/28,21223.13801218526,2.4214128059190294,3.410443531151428e-06,0.0014762608861299033,3.410443531151428,1.2670261441662232,0.0365649932852111
3,1992/7/29,21520.723816822654,2.7559706891389513,3.1889853358212913e-06,0.0014200389282943216,3.1889853358212914,1.3019856994365633,0.035961477408478375
3,1992/7/30,21798.29938317944,2.756401540715274,3.23137900321219e-06,0.0014500105006969859,3.23137900321219,1.3107082943977468,0.03540845283546267
3,1992/7/31,22052.92211571167,2.432423694915677,3.539009295333851e-06,0.0015684426172821902,3.5390092953338512,1.2933500950550212,0.03490938712503316
