,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/4,29484.131369856786,3.290384771716038,2.891753457451377e-06,0.0011965918730900372,2.8917534574513772,1.1975626811038218,0.030347304042036057
3,1993/10/5,29651.9208178078,3.7835020632334206,2.722561746005282e-06,0.0011752712780271493,2.7225617460052822,1.2487877533472282,0.030114516365916513
3,1993/10/6,29779.82989548819,3.692875914118684,2.7668600941839895e-06,0.001189390697500354,2.7668600941839894,1.2431552464184568,0.02993834109729479
3,1993/10/7,29926.10628872176,2.7439387303288663,3.2128349587638326e-06,0.001281631099211049,3.2128349587638327,1.1531965412483283,0.029738216504891175
3,1993/10/8,30078.88559791362,2.9533977501562214,3.1176388303374055e-06,0.0012704845687692217,3.1176388303374054,1.177625145184917,0.029530718848531975
3,1993/10/9,30243.20422135568,2.1375924323538293,3.6464828645334514e-06,0.0013847395038093656,3.6464828645334513,1.0969352489051092,0.02930927102419159
3,1993/10/10,30380.418544263877,2.7022272851552875,3.2920858650855584e-06,0.0013210656531766909,3.2920858650855584,1.158761566422304,0.02912570621702761
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38069679663066164
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2839336959675339
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23116715242409805
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20426324931102804
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19092056028927487
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18163642804818797
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17320469160245672
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16138295252863807
3,1993/10/20,1387.0021782885838,2.44045403833188,5.0301335818238855e-08,2.0242103645600526e-06,0.050301335818238854,0.15364704497932036,0.1500963875799708
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.8988676479044633e-07,1.402361218014961e-05,0.18988676479044633,0.27769714755704855,0.14218832683731525
3,1993/10/22,2092.40638533672,2.04889176131198,3.446749515316333e-07,3.262654344869273e-05,0.3446749515316333,0.35072894050849573,0.13640123270188767
3,1993/10/23,2424.674177961915,1.9666712115056584,4.771992611459207e-07,5.2132673358769766e-05,0.47719926114592076,0.3997355918875886,0.132067076814817
3,1993/10/24,2754.2230221714485,1.5020802466966399,6.506518423370183e-07,7.554687970073053e-05,0.6506518423370183,0.4199445681242569,0.12826347723240905
3,1993/10/25,3072.136729082666,2.522981658000876,6.252143395630996e-07,8.729610284846131e-05,0.6252143395630996,0.5002384790173617,0.12489715751944962
3,1993/10/26,3428.136842603519,4.5374536304713375,5.476572019835958e-07,9.665725530372408e-05,0.5476572019835958,0.6260035902740257,0.12139018635943839
3,1993/10/27,3865.311708733745,5.727383108677029,5.796526774585945e-07,0.0001191546233448337,0.5796526774585945,0.7206465475104604,0.11738756305187528
3,1993/10/28,4272.141074869337,3.029584166662405,8.355139995683845e-07,0.00014978419183678162,0.8355139995683845,0.6224769766542642,0.11391420246884879
3,1993/10/29,4579.086185547159,2.7327915902169506,9.35375649187085e-07,0.0001692704483461494,0.9353756491870849,0.6249398520636936,0.11143246840387104
3,1993/10/30,4820.934054574613,2.9335050087847203,9.436250973875487e-07,0.00017809298238358973,0.9436250973875487,0.649047531316446,0.10955261743332022
3,1993/10/31,5037.718284319156,2.17534556236032,1.12367461290065e-06,0.00020204595746728605,1.12367461290065,0.6160984618785588,0.1079198288772999
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0938504596630332e-06,0.00020547935070836743,1.0938504596630332,0.641587656419849,0.10649582127586732
3,1993/11/2,5525.725107185501,5.048880988327149,8.206439640143196e-07,0.00019270105556857387,0.8206439640143196,0.7982093786610639,0.1044090585260483
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1259690689392724e-06,0.00023012466529470876,1.1259690689392725,0.690031871271659,0.10143977786591928
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1712272725451112e-06,0.00024516248015753157,1.1712272725451112,0.7026347974642531,0.09893307994080328
3,1993/11/5,6620.793226512274,2.216548860910214,1.3348057291875975e-06,0.0002693880625893008,1.3348057291875974,0.6747909582536094,0.09724057735529744
3,1993/11/6,6872.938185942302,2.5160079166586176,1.286191642792742e-06,0.00027060188266644236,1.286191642792742,0.7009443959109858,0.09570962008398759
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4829094431645991e-06,0.0002963397145591528,1.482909443164599,0.6638926527792637,0.09449283490924244
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5508895602049973e-06,0.00030683147447318885,1.5508895602049972,0.6559022907279081,0.09360593261633693
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5090637305496609e-06,0.0003065326272298485,1.5090637305496608,0.6721015357034026,0.09276760386777007
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1972577134486373e-06,0.00027536144248197674,1.1972577134486373,0.7598519223345348,0.09212831283091365
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4309860159862965
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42583314058453564
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33872869221120816
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.27709380291466995
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.23782354510441017
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20885032226455882
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18811674361564196
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16624880949757317
3,1993/11/21,1254.9083804933175,2.450659571564984,1.1440751488593773e-08,2.2284876891198433e-07,0.011440751488593774,0.07483548321407132,0.15437618954172805
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.275632075297604e-08,1.8729434841373651e-06,0.042756320752976036,0.16725103082914905,0.15009117139714512
3,1993/11/23,1463.5399757922485,3.755083486403577,6.356239936307189e-08,3.538539457232326e-06,0.06356239936307188,0.21181007712876904,0.14800935477552357
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0090820206164429e-07,6.776243589682261e-06,0.10090820206164429,0.25426185926380995,0.14542817030262578
3,1993/11/25,1732.1451031378726,4.304066818260197,1.4019760316186377e-07,1.2257800990124835e-05,0.14019760316186378,0.3287502635349594,0.14217618557969544
3,1993/11/26,1964.342285546541,3.523266430864618,2.279511074369516e-07,2.2733623384555433e-05,0.2279511074369516,0.3714035508898321,0.13828148612840138
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.374360870816818e-07,3.76435425579336e-05,0.3374360870816818,0.4109197343723069,0.13432898105269372
3,1993/11/28,2489.848671368139,2.8598624447471024,4.229566609416702e-07,5.143003429840892e-05,0.4229566609416702,0.44387401462741854,0.1312833844686036
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3925332269584271
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.291564565705851
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22056527372396892
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18640164474163132
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17109427405980177
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1650150500406857
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.15985086181768804
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.548553390255948e-09,1.1346983958755651e-07,0.007548553390255948,0.05781208334726362,0.1551752468357514
3,1993/12/9,1329.3211900729348,2.120923265693667,3.333110020968424e-08,1.0320980541880102e-06,0.03333110020968424,0.11854648937141923,0.15184609082460102
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4385992821048748
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3775476915090794
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4474356061712787
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41635388520609035
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37985576380673935
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34675972644516284
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3245872397644555
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29729979356968933
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.25628216208637633
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21897450743326557
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1920527341205826
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17379992329285254
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1604197815830069
3,1993/12/26,1264.6383205486068,2.635808790032308,1.3166922883511647e-08,2.843391704145212e-07,0.013166922883511647,0.08292814277944083,0.15402579592395718
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.505653522103299e-08,1.5002380561218853e-06,0.045056535221032985,0.12732429573599546,0.15106778086500358
3,1993/12/28,1428.2335087263812,2.713118140709635,6.187247429450021e-08,2.8922337894693237e-06,0.06187247429450021,0.17813886159578585,0.14894180927633216
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.053362680962619e-08,6.113237461292037e-06,0.09053362680962619,0.25585686108483363,0.1457978996160632
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.714661078900414e-07,1.2876912195708534e-05,0.17146610789004138,0.28257176792285554,0.1424804945207282
3,1993/12/31,1899.6578821488588,2.033408026039233,2.685199615562103e-07,2.245937864080256e-05,0.26851996155621033,0.31230626280434226,0.13929406100395514
3,1994/1/1,2079.952303579913,1.9131900829074255,3.492370907718504e-07,3.238796851929844e-05,0.3492370907718504,0.34378397105960484,0.1365777367099954
3,1994/1/2,2284.5644694638504,3.136464278762328,3.429739880625141e-07,3.934963313518685e-05,0.3429739880625141,0.4219796278531044,0.1338173910928907
3,1994/1/3,2548.944421647864,2.376350108409819,4.813960130043613e-07,5.7230321341240664e-05,0.4813960130043613,0.4330580441534864,0.13058741357116077
3,1994/1/4,2833.7064519091564,2.661160390886113,5.422380411837067e-07,7.218724541976542e-05,0.5422380411837068,0.48031365187753644,0.12739778563460213
3,1994/1/5,2990.3540259147494,4.43977756445944,4.6151605016853244e-07,7.360334450395124e-05,0.4615160501685324,0.5727357826264261,0.1257396974222817
3,1994/1/6,3091.0684071591613,5.136851553959492,4.5752777900020814e-07,7.835451036476861e-05,0.45752777900020813,0.6132257585812527,0.12470423315356469
3,1994/1/7,3251.272417861698,2.9823848531671944,6.221235467752875e-07,9.409110195757375e-05,0.6221235467752875,0.5390913637282372,0.12310161993780376
3,1994/1/8,3444.4965262109013,2.591456453804642,7.157509025142939e-07,0.00010871967799685664,0.715750902514294,0.538520390410674,0.12123474845019559
3,1994/1/9,3548.293203668763,2.912660458008951,7.007712990788239e-07,0.00011159109336788398,0.700771299078824,0.5629635999036112,0.12025929416893072
3,1994/1/10,3645.056112028514,4.184553933759013,6.08839208731506e-07,0.00010896421745459412,0.6088392087315061,0.6310711982325139,0.11936609617360712
3,1994/1/11,3797.079131623791,2.7717842278668434,7.746924097914213e-07,0.00012706777008157955,0.7746924097914213,0.5760463097810489,0.11799266098250832
3,1994/1/12,3985.108211423346,4.577717720673551,6.455513653646473e-07,0.00012530855530785707,0.6455513653646473,0.6784074782904845,0.11634142657902583
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.440770211509347e-07,0.00014185559601763534,0.7440770211509347,0.662169771163637,0.11405115325478823
3,1994/1/14,4492.277554083418,2.7831773747591066,9.117192192580005e-07,0.00016416329525231256,0.9117192192580005,0.6227592541165056,0.11212307564042631
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0264421949394555e-06,0.00018048337142958728,1.0264421949394555,0.6063217740967961,0.11076446060081534
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0157375474296545e-06,0.00018516048421854508,1.0157375474296546,0.6267815543252144,0.10947033712485826
3,1994/1/17,5051.687330922654,3.0616335740051643,9.589594109243814e-07,0.00018693543549720828,0.9589594109243815,0.667775912699851,0.10781623113681411
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0544380764282097e-06,0.00020424307206630955,1.0544380764282097,0.6606592704178411,0.10589137714709115
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3716898558429088e-06,0.00024070995876843138,1.371689855842909,0.596291126185445,0.10424015586161532
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4150114798908851e-06,0.00025030377041244343,1.415011479890885,0.599348127165203,0.10298282277179968
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4004311239710605e-06,0.00025609947222299115,1.4004311239710605,0.6176375144764475,0.10159411615145078
3,1994/1/22,6187.650876023834,2.2576058026798997,1.272827475946484e-06,0.00025137958445402953,1.2728274759464842,0.6645377406351746,0.09996963574988792
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4513928154135222
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41701733330517815
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3712036747191235
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.31196080264882514
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2703549352654724
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23075622608337032
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19685847320795932
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4388901586893366
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42674929516781085
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.366990254058695
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33726226156173683
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2889201843906128
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2342099543651721
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.19590079743805958
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1748297903099194
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4379731661210012
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3958841015660837
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3308187540910755
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2674832550479314
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2235677234926738
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20557033751247636
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1954566564930731
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18377452220341778
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16747444973618814
3,1994/3/2,1215.0877429464958,2.293854254831497,4.310590791949777e-09,5.026116380430321e-08,0.004310590791949777,0.04488292316294926,0.15587852252940157
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.463828638455258e-08,3.374439280092891e-06,0.07463828638455258,0.1722055082679666,0.1486500963369609
3,1994/3/4,1608.462202071292,2.1585284944229253,1.4223282227219024e-07,8.979782808491356e-06,0.14223282227219025,0.2386601010623177,0.14462777565108897
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.535030253416381e-07,1.2042700229943452e-05,0.1535030253416381,0.29526333446493647,0.14258978882879192
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42153812145988934
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3657068033408687
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3108228322619713
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28057622361726625
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24417632647614257
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1981949761554935
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16858684442854588
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.3975919931076115e-08,3.132090072911347e-07,0.013975919931076115,0.08604377678017142,0.15388205195236712
3,1994/3/16,1498.136304878449,2.834757592486062,8.511997398507428e-08,4.742826054825888e-06,0.08511997398507429,0.21166485615541797,0.1471410701126963
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.6926533696053457e-07,1.1985764115783728e-05,0.16926533696053456,0.2667709944906193,0.14304168029723469
3,1994/3/18,1771.1201475601847,3.35508359570834,1.7025735817414949e-07,1.439446922123898e-05,0.1702573581741495,0.3173708921182878,0.14146661982515124
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4268939391270706
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3758446482653013
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.34218013153133686
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31547060848407266
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4264328862094591
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3473817530698534
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27061655102848775
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22559962319517088
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.196493291658142
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17812159845698955
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16610429619865738
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.193487664252944e-10,4.217339228334417e-09,0.0008193487664252943,0.01984364473228286,0.15715243934700485
3,1994/4/3,1315.4465221185196,3.995367474393393,2.1438242515467575e-08,7.249583910334167e-07,0.021438242515467575,0.1295463427289953,0.1522929504765849
3,1994/4/4,1409.671317357013,4.4239048857962215,4.408546134690163e-08,2.2351190000285025e-06,0.044085461346901625,0.1933741903597602,0.14945240258533926
3,1994/4/5,1548.654088232669,3.263002569731058,9.65483814818307e-08,6.12665469448369e-06,0.0965483814818307,0.24051339331054908,0.1459455770861518
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.397099088521208e-07,1.151613397060078e-05,0.13970990885212078,0.31025674487155386,0.14262980431783773
3,1994/4/7,1800.335934580066,3.9212492824770884,1.671997651452592e-07,1.5169183538371335e-05,0.1671997651452592,0.3401503214447427,0.14095149495626763
3,1994/4/8,1876.0276250223271,5.124720799527548,1.7082459742575342e-07,1.794165801185544e-05,0.17082459742575343,0.3925478391491611,0.13967633039685143
3,1994/4/9,1925.9214718349224,6.641978777150234,1.7242934479633463e-07,2.0606174487724032e-05,0.17242934479633462,0.4457389955061945,0.13887718211467395
3,1994/4/10,2005.2849505364775,4.288002962987278,2.20077759482355e-07,2.386155978358743e-05,0.220077759482355,0.40311467853115274,0.13766376798892366
3,1994/4/11,2178.645132597198,3.1521989489030293,3.0940392872237374e-07,3.383541422306938e-05,0.30940392872237377,0.4038348935307072,0.1352112968139383
3,1994/4/12,2442.421042867674,2.599861782883025,4.2762603914338833e-07,4.9942276852361685e-05,0.4276260391433883,0.4270577529315248,0.13185191514209924
3,1994/4/13,2697.706969471634,2.907464051115833,4.809360820769059e-07,6.290191689730834e-05,0.4809360820769059,0.47395905498555124,0.1288899757353018
3,1994/4/14,2863.920949079795,2.8157302422082218,5.361698644062761e-07,7.294746779479829e-05,0.5361698644062761,0.4904231284806494,0.12707317490441142
3,1994/4/15,3017.749925604581,2.2872464033457427,6.379410543826436e-07,8.602976755344574e-05,0.6379410543826436,0.4839100246854784,0.12545577880352501
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.592262558623472e-07,9.6773498341447e-05,0.6592262558623472,0.5232780044608382,0.12311776021162363
3,1994/4/17,3512.7305962690684,2.986372386532637,6.841131117608764e-07,0.00010892355554602727,0.6841131117608764,0.5634300937861576,0.12059144013836258
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.283742989806874e-07,0.00012206713044035198,0.7283742989806874,0.5890735201281425,0.11828634390043732
3,1994/4/19,3978.515070204656,2.9195628560196254,7.933445727173112e-07,0.00013547130506948028,0.7933445727173112,0.596896842778548,0.11639847638124379
3,1994/4/20,4184.650927686716,2.8738568707815753,8.406175687532715e-07,0.0001471161055186278,0.8406175687532715,0.6086416031217288,0.11464263774486161
3,1994/4/21,4335.528863226455,3.3754652926287685,8.035450766009942e-07,0.00014933075616015197,0.8035450766009942,0.6445474474190693,0.11339243617137647
3,1994/4/22,4468.370851849036,3.7394630720970934,7.865468010435269e-07,0.00015270807795642497,0.7865468010435268,0.6717784372429964,0.1123147924218764
3,1994/4/23,4573.283668802145,5.776082736965875,6.796903588564599e-07,0.0001534106774548593,0.6796903588564599,0.779527941422973,0.11147836233011374
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4377693626673453
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3955813509457007
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3381204788976168
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28364676883854706
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2454727272930983
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2154608804028785
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1929441777920819
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17618480133487174
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16831847572393027
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16454330822831598
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16151439270739898
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.206276371775854e-11,1.5851219978110685e-10,8.206276371775854e-05,0.0074523348569194466,0.15779719405920822
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2193871216248999e-08,2.7505679945262557e-07,0.012193871216248998,0.08662130772386537,0.15401620131406155
3,1994/5/10,1420.5650025334262,2.358281610657757,6.324291377844015e-08,2.8020071276659802e-06,0.06324291377844014,0.16890129195510242,0.14915097917998676
3,1994/5/11,1588.5295399587985,2.47403652950451,1.2595904568520892e-07,7.958036582108915e-06,0.1259590456852089,0.23904011807685208,0.1450561443828098
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.7877510215759798e-07,1.3763299273230882e-05,0.17877510215759798,0.28940874317171167,0.14207797535273722
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.3518946326206116e-07,2.051609871558078e-05,0.23518946326206117,0.32591394433925247,0.13953552598321
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9387912689073025e-07,2.8414149879782385e-05,0.29387912689073026,0.35893965692912644,0.1371096006300629
3,1994/5/15,2182.602503071134,3.877941590065473,2.813796117680936e-07,3.264470378717316e-05,0.2813796117680936,0.4283633462491625,0.13515795556480015
3,1994/5/16,2279.480932145639,5.070050358765644,2.765022088135996e-07,3.648975996191902e-05,0.2765022088135996,0.4854754502346155,0.13388278085162728
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4280892072686292
