,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21413612662761766
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.19825865734474438
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.18234755974916306
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17147555285676427
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1619490433776025
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.39263077481950165
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3256964141129104
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4304283759491127
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.37592088953156505
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2964493992693781
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.22896398577622393
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3979983377608628
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4222213701479393
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3653690106594013
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3013524294021298
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.23034081902406728
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1876002318748984
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.1605290373458815
3,1995/2/1,692.3448126125088,3.2501726208465884,5.0603153431832086e-08,3.41672491311621e-06,0.05060315343183209,0.2561501890793083,0.146426158407491
3,1995/2/2,905.1385928942166,2.8640267336986183,1.6578955382010736e-07,1.7632653270682463e-05,0.16578955382010735,0.39554940894961055,0.1377792536218691
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.82021216541401e-07,3.7572695769757095e-05,0.282021216541401,0.48688355881240697,0.13166200297539918
3,1995/2/4,1344.3014897788717,2.203929740347229,4.6916878588687944e-07,6.797884053874498e-05,0.46916878588687944,0.5207012553351473,0.12598590142456068
3,1995/2/5,1556.8971624229962,2.112136685635284,6.171477392635059e-07,9.805493426382233e-05,0.6171477392635059,0.5634283083756166,0.12131628846948299
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.43397856625211e-07,0.00012394235567196656,0.743397856625211,0.5854073026731359,0.11792080035752305
3,1995/2/7,1815.313705665051,3.1341345797984017,6.583005773310665e-07,0.00012686925353413335,0.6583005773310665,0.6731925748524566,0.11615926926787767
3,1995/2/8,1859.581225602288,3.733808126751542,6.304497420713541e-07,0.00012966658226511106,0.6304497420713541,0.7166578385389843,0.1153237088970105
3,1995/2/9,1894.5155462716716,2.247997716077568,8.07631078166919e-07,0.0001464530567523783,0.807631078166919,0.6306874714436537,0.11467327561223159
3,1995/2/10,1944.6516614326592,2.584512439843764,7.885919138775058e-07,0.00014993626566925665,0.7885919138775057,0.6599525818849938,0.11375315578338016
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.887528818449929e-07,0.00015527895862769904,0.7887528818449929,0.6818707259372295,0.1127774642069081
3,1995/2/12,2041.0389088483853,3.909154845572741,6.997443497509943e-07,0.00015322764498049474,0.6997443497509943,0.7571997634878149,0.11202644849649768
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.40997968741449714
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3253319503231651
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.25700914443816825
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19474639362387927
3,1995/2/19,533.0180476628185,4.802361252207119,1.4557931544871945e-10,7.019252642348706e-10,0.00014557931544871946,0.01859501983459152,0.1574561600801261
3,1995/2/20,785.3046680307998,3.7360688852952246,8.952315219633335e-08,8.323887667185355e-06,0.08952315219633335,0.3495969345237133,0.14215875894124794
3,1995/2/21,973.7979879935032,2.4991878935110017,2.1693574766830517e-07,2.4275315124887875e-05,0.21693574766830517,0.4137012060444306,0.13561331974720547
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.9552231135382457e-07,3.42865847764694e-05,0.29552231135382456,0.4258158347078919,0.13309295923480252
3,1995/2/23,1151.833881122365,1.9771982631001923,3.577574662661191e-07,4.4685722287574304e-05,0.3577574662661191,0.45510327287288926,0.13066879298160097
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.4281829932229055e-07,5.861848448596445e-05,0.44281829932229055,0.47838556987608954,0.12799325314536217
3,1995/2/25,1339.0708355401289,1.999999132183378,4.834924968794838e-07,6.835565693631584e-05,0.48349249687948387,0.5082482221800775,0.12610669380088857
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.754456553971166e-07,8.128477575793198e-05,0.5754456553971167,0.5052294826436874,0.12430666432913827
3,1995/2/27,1482.796133882254,1.962779815021213,5.84616550945262e-07,8.849223841019395e-05,0.584616550945262,0.5392206759435467,0.12289434275049745
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.627142900669485e-07,9.195519031074421e-05,0.5627142900669485,0.5803344536037481,0.12181979016795962
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.716791803118191e-07,9.750595368636027e-05,0.5716791803118191,0.6038542512721228,0.1207558796113146
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.334533880466262
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.23422029782043088
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4078231159389109
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3222158535105135
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.23598795251829885
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.18300214633281964
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.15845168717375432
3,1995/3/17,677.3706115487053,1.7053483008692307,5.699376734479622e-08,3.09272637329439e-06,0.05699376734479622,0.20616778109694747,0.14722085245436078
3,1995/3/18,832.6775885474607,2.7536979951457403,1.2827806317080647e-07,1.2039219183178754e-05,0.12827806317080648,0.35132996659990434,0.1403130346383314
3,1995/3/19,976.1917110466336,3.3027159790299807,1.9289236774184544e-07,2.331578172659384e-05,0.19289236774184546,0.4467857788816486,0.1355410659184154
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4083518569892232
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3256545577691521
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.24477769868962154
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.19096961050013575
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16563047850901114
3,1995/3/29,585.0025127771632,2.47086880916819,1.0519419209433194e-08,2.9882974792291537e-07,0.010519419209433193,0.10895199070130285,0.15310577891262717
3,1995/3/30,745.0318309956383,3.9312297076987237,6.939905590184755e-08,5.923001017048328e-06,0.06939905590184754,0.3221250563881766,0.14388449607293832
3,1995/3/31,942.1375712184254,2.649670452942273,1.9301009929487834e-07,2.1113016641533874e-05,0.19301009929487833,0.40551356211112477,0.13658845929200428
3,1995/4/1,1137.593826705912,3.104084720769676,2.877664095545526e-07,3.972298059970807e-05,0.2877664095545526,0.5035217367286268,0.13103806580910707
3,1995/4/2,1236.5825277994234,3.915855881340808,3.10408692403281e-07,4.926905996016975e-05,0.310408692403281,0.5745637143755665,0.12854183176044282
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.218471655219908e-07,7.123424309418456e-05,0.4218471655219908,0.6042158475727447,0.12444821899617256
3,1995/4/4,1662.1801925913471,2.399802209854077,6.501639250788041e-07,0.00011091698342861877,0.650163925078804,0.6011785813138263,0.11915417266343474
3,1995/4/5,1850.0453796055754,2.7290798681484287,7.19365238952022e-07,0.00013501236938956795,0.719365238952022,0.6543171771268023,0.11550261500490352
3,1995/4/6,1966.0303154623427,3.2109131020877517,7.261778909342507e-07,0.00014714216706414757,0.7261778909342508,0.7027233114249705,0.11336546276644853
3,1995/4/7,2059.440841006208,4.164247783477911,6.898983203169611e-07,0.0001548332010432328,0.6898983203169611,0.7754997308371917,0.11170285643493146
3,1995/4/8,2139.98045652839,5.527168448882437,6.591087461814322e-07,0.0001662506375985231,0.6591087461814321,0.8688939060620324,0.11030843285116515
3,1995/4/9,2253.526753200755,6.395178505637167,6.803182703806008e-07,0.00018587183104140707,0.6803182703806008,0.9371529075270627,0.10840008773841622
3,1995/4/10,2416.9293111426623,4.681626731949301,7.956255815575607e-07,0.0001998989045992666,0.7956255815575607,0.8566956952099761,0.10576307564140715
3,1995/4/11,2644.473846362892,2.579124118060496,1.1221630767215837e-06,0.000245369317468713,1.1221630767215838,0.739673944094746,0.10228450387647252
3,1995/4/12,2891.137482417273,2.751137836010931,1.184963123891493e-06,0.00027275855099519067,1.1849631238914928,0.7723155945008551,0.09873892188927343
3,1995/4/13,3060.243076109006,5.6025072583204345,9.43796436967758e-07,0.000277642930971363,0.943796436967758,0.9817385798179071,0.09642892298549968
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0537103272454636e-06,0.00028385218914744344,1.0537103272454635,0.8968002504375885,0.09538074399991674
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.855329904732112e-07,0.00029295637400672975,0.9855329904732112,0.9874795589247485,0.09446696479855683
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.38796244507501937
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3161307176461945
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2613146391367248
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.18962991814413604
3,1995/4/23,587.5961458039134,3.2324133843844773,1.0067463076938159e-08,3.184073184428364e-07,0.01006746307693816,0.12126853293469302,0.15291200461350948
3,1995/4/24,903.1778353910902,3.0092968625205216,1.6108057066459776e-07,1.7315008507275406e-05,0.16108057066459777,0.39984804403102586,0.1378440786776115
3,1995/4/25,1164.7366557801756,3.433894842868727,2.896624091800194e-07,4.2016049153653125e-05,0.2896624091800194,0.5279767100399478,0.1303373516742118
3,1995/4/26,1348.74189732267,3.069911124909304,4.088728985227294e-07,6.457488986023566e-05,0.4088728985227294,0.5674068682493718,0.1258836056586782
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.363632071834376e-07,7.964040072193066e-05,0.4363632071834376,0.6499411052015563,0.12277894729672614
3,1995/4/28,1589.2413902953504,4.246223683316227,4.7309241418592927e-07,9.222348751746549e-05,0.4730924141859293,0.6899315516419959,0.12064245414850688
3,1995/4/29,1688.6335303335436,4.754593876434046,4.992586759750393e-07,0.00010499707893540888,0.49925867597503926,0.7399585247900672,0.11862464504228791
3,1995/4/30,1786.7431080341685,4.297451498122228,5.628523427481364e-07,0.00011831541276934546,0.5628523427481364,0.7354512618963062,0.11670548482003298
3,1995/5/1,1901.500096189559,4.544069505942378,6.01527182105563e-07,0.0001334297817545631,0.601527182105563,0.7712664529538797,0.1145441588261847
3,1995/5/2,1992.129285460212,4.468969020467036,6.437520690288794e-07,0.00014544818838626032,0.6437520690288795,0.7827677728193574,0.11289585195829065
3,1995/5/3,2105.5286009494253,2.9288213168912898,8.257477267115373e-07,0.000168769826552563,0.8257477267115373,0.7049836781325044,0.11090062897561824
3,1995/5/4,2203.46797852881,4.803256103663882,7.110713754513024e-07,0.0001729185507413077,0.7110713754513024,0.8356951688914848,0.10923338214343448
3,1995/5/5,2251.322254821825,7.854089733431665,6.704207690664961e-07,0.00019924035912137838,0.6704207690664962,1.0194698186397682,0.10843652441677916
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3959441437219586
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.325108401907051
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.25383830694537457
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.20399060525381862
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.175383306978187
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.16098751762385902
3,1995/5/13,561.3070693513585,6.586078489688947,2.9270397415571935e-09,7.26191322116946e-08,0.0029270397415571935,0.09539191649081048,0.15497240121004813
3,1995/5/14,610.7257552169905,4.224533906208737,1.5526835596249128e-08,6.9170983209313e-07,0.015526835596249127,0.1704047666797791,0.1512669331512472
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3696172833399902
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2916717316795397
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.22214140969560064
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.16976075195331763
3,1995/5/20,581.8959298127336,2.9028121869306065,8.906504783974604e-09,2.5185424821212365e-07,0.008906504783974605,0.10848922809944431,0.1533404971037816
3,1995/5/21,717.9266922548474,3.1084533777463896,6.367747519928725e-08,4.6642713176480365e-06,0.06367747519928725,0.2771861043542793,0.14514644811981106
3,1995/5/22,825.8641441856522,4.953753723639047,9.779203675235112e-08,1.08442300729065e-05,0.09779203675235112,0.4153707932380197,0.14056796779764777
3,1995/5/23,888.1938885175466,4.758664310480632,1.2664140476447197e-07,1.535162766605415e-05,0.12664140476447197,0.45151397546593264,0.13834569735204574
3,1995/5/24,954.0887460592369,3.8899003010061066,1.6881010590027884e-07,2.0891737906441378e-05,0.16881010590027884,0.45831373498799755,0.13621596579246617
3,1995/5/25,1026.916628496816,3.7038289803946935,2.09205775115839e-07,2.759583360603676e-05,0.209205775115839,0.48548981101557015,0.13405303788227282
3,1995/5/26,1135.3186229012072,3.293456951518737,2.789907731941326e-07,3.909241377362828e-05,0.27899077319413257,0.5112074597421759,0.13109741472490702
3,1995/5/27,1312.772553073277,3.028245027087725,3.9086724373178364e-07,6.02703556962829e-05,0.39086724373178366,0.5552763117341343,0.12671888466629927
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.094579689619896e-07,8.421925672089908e-05,0.5094579689619896,0.5886067982777968,0.12272562691737667
3,1995/5/29,1679.8957860051335,2.337549303304622,6.68149951255625e-07,0.00011401036215216991,0.6681499512556249,0.6006862961541806,0.11879896682419364
3,1995/5/30,1906.1642254433432,2.02528079030702,8.482322943244786e-07,0.00015072899199440642,0.8482322943244786,0.6177427354258699,0.11445810737129151
3,1995/5/31,2142.2271911437592,2.31289826453437,9.347428136508005e-07,0.00018147979933842026,0.9347428136508005,0.6687434926323099,0.11027003189364257
3,1995/6/1,2294.2079245930245,3.692197651247332,8.244201789528912e-07,0.00018744581676746505,0.8244201789528912,0.7787249539638539,0.1077319136779703
3,1995/6/2,2386.7735965841484,4.876545490787012,7.74335556099597e-07,0.00019624315560078112,0.7743355560995969,0.8650877733575929,0.10624053094365339
3,1995/6/3,2491.407789704033,3.259606183434244,9.519773143297588e-07,0.0002162676394658043,0.9519773143297589,0.7725779363764416,0.104600852942908
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.059695052835958e-06,0.00023825730505842125,1.059695052835958,0.7609693473664871,0.10251099072932712
3,1995/6/5,2780.077528377711,4.217869140924911,9.502658999364298e-07,0.0002441861472902244,0.9502658999364297,0.865316313591357,0.10030819648832487
3,1995/6/6,2935.7988648454184,4.843540632384558,9.496002522993031e-07,0.0002610393054139163,0.949600252299303,0.921005205527117,0.09811976242282125
3,1995/6/7,3032.6792721521037,5.306355086602442,9.499099749476572e-07,0.0002730094453443864,0.9499099749476572,0.9599700240617612,0.09679917237328822
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.1199554662533178e-06,0.0002847921117996857,1.1199554662533178,0.8474939417954515,0.09585845959090522
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.3421382211195207e-06,0.00031627111243935413,1.3421382211195207,0.7821986092092299,0.09413115559002684
3,1995/6/10,3442.871339821826,2.5851969849483627,1.403560283510476e-06,0.0003385089660487067,1.4035602835104761,0.7956692107031896,0.09152119279744077
3,1995/6/11,3742.678169076459,2.650254521594442,1.4736646995731636e-06,0.00036779359919898486,1.4736646995731637,0.8164710943442799,0.08794896964054014
3,1995/6/12,4071.853043609238,2.9120211988875777,1.4944335984132906e-06,0.00039290446715948066,1.4944335984132906,0.8526351228731565,0.08426865768053955
3,1995/6/13,4350.821610377325,3.193340467041492,1.4946785235527428e-06,0.00041172239701733936,1.4946785235527427,0.8871153762222697,0.08132745087885335
3,1995/6/14,4562.867884152426,3.822618310494729,1.4222363903277912e-06,0.00041953881833664515,1.4222363903277913,0.9451947094079421,0.07919143232885091
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.36054733360629715
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.23565406169646058
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.1805115632360087
3,1995/6/20,552.8274350199131,3.6264359567157496,2.1111927735413308e-09,3.3099566274876187e-08,0.002111192773541331,0.06033590547519283,0.15568575890874634
3,1995/6/21,756.0732995267166,2.775715031087392,8.664286958680957e-08,6.894062098874631e-06,0.08664286958680957,0.2999992030831118,0.14339488579692147
3,1995/6/22,978.8280171949509,2.2404549938801783,2.3026443047522416e-07,2.5243867233192165e-05,0.23026443047522416,0.40513143620966224,0.1354617165802883
3,1995/6/23,1260.0184275487873,2.2033381692610847,4.139849708490088e-07,5.70900632675523e-05,0.4139849708490088,0.4983340730793149,0.12797285173665537
3,1995/6/24,1563.4045049850954,2.1768546393504904,6.140578229865782e-07,9.849784186281964e-05,0.6140578229865782,0.5685969745906903,0.1211800108834926
3,1995/6/25,1850.172277759341,2.3050682305674117,7.737105140033233e-07,0.00013927606167426804,0.7737105140033232,0.6275655940107601,0.11550023033797828
3,1995/6/26,2122.8489926720185,2.4872322908764533,8.96544450182876e-07,0.0001763723518658477,0.896544450182876,0.6781138840628775,0.11060211781424105
3,1995/6/27,2378.7671668103894,2.561646304703043,1.0092287226034716e-06,0.00021071057972021006,1.0092287226034715,0.7128807548678562,0.10636797832898875
3,1995/6/28,2653.0456992098693,3.22572534673709,1.0187004910509463e-06,0.00023679523771739849,1.0187004910509463,0.786096435894835,0.10215753129780057
3,1995/6/29,2890.106318962078,3.1690030314902216,1.1117733327903551e-06,0.00026587130337224935,1.1117733327903552,0.8024000708000946,0.09875329649653222
3,1995/6/30,3097.42481097254,4.097112266131571,1.0564463351467489e-06,0.00028005427708042876,1.0564463351467488,0.8836493973401416,0.09593322688341592
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.1975734661262906e-06,0.00030857800949134917,1.1975734661262907,0.8533070278904016,0.09313714843756381
3,1995/7/2,3525.737602897737,3.5056473550940632,1.2470007643417425e-06,0.00032956828339251684,1.2470007643417425,0.8698405350974118,0.09051135059987386
3,1995/7/3,3719.632520706153,4.346368210861556,1.1855661406118675e-06,0.00034122684395260954,1.1855661406118676,0.9421639271240988,0.0882157819003713
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.4905963590124285e-06,0.00038067466944522073,1.4905963590124285,0.8319395613851954,0.0861597474705953
3,1995/7/5,4092.386692570931,2.6586860604671982,1.561346889716532e-06,0.0004014631846598309,1.561346889716532,0.8334333640812619,0.08404682832096652
3,1995/7/6,4312.499527484327,2.6760527320128964,1.6089848920668495e-06,0.0004214038880104351,1.6089848920668495,0.8442616489495522,0.08172242734965553
3,1995/7/7,4573.654439309003,2.5996996226752582,1.6889221766711544e-06,0.0004474004819938516,1.6889221766711544,0.8485899821657094,0.079084956434632
3,1995/7/8,4909.926403755504,2.5184446052638547,1.7857816083370726e-06,0.0004801131498463067,1.7857816083370726,0.8546822966705946,0.0758657098176898
3,1995/7/9,5222.991787980678,2.889743271083687,1.7419590766862396e-06,0.0004951055989078708,1.7419590766862396,0.8974808463585903,0.07303245724374045
3,1995/7/10,5496.429751116639,3.587317339299898,1.6295723088758297e-06,0.0005009409076014041,1.6295723088758296,0.9652657465611575,0.07067655819152462
3,1995/7/11,5826.364129094324,3.755106037538321,1.6534689958749558e-06,0.0005257326056927553,1.6534689958749558,0.9921426264448736,0.06796994063988765
3,1995/7/12,6126.249136700149,3.6494845365518698,1.724648676898353e-06,0.0005529021700841757,1.7246486768983529,0.9956730654943146,0.06562952800598525
3,1995/7/13,6395.649824112168,2.5255253316594874,2.084806507431009e-06,0.0006131458160085115,2.0848065074310087,0.9096960600212283,0.06361742594467126
3,1995/7/14,6688.08661927032,2.1290312147683013,2.301053632053477e-06,0.0006606613507824638,2.3010536320534767,0.8842773197857405,0.061523844639569
3,1995/7/15,7001.079979683079,2.8687070514237663,2.087847856686683e-06,0.0006563190061503322,2.087847856686683,0.9638879527319432,0.05938090800071583
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.0812336043488196e-06,0.000670429148066011,2.0812336043488195,0.9850181171743474,0.058058590543302147
3,1995/7/17,7364.563973402989,3.387362088777819,2.00547595485292e-06,0.0006738633455681362,2.00547595485292,1.025207087770894,0.05701055544764492
3,1995/7/18,7637.999440009899,3.3141716361400513,2.077577003658244e-06,0.0007043388085082201,2.077577003658244,1.0306677887667064,0.055305748986558385
3,1995/7/19,7865.6670999919,2.931670325226864,2.242327507616104e-06,0.0007440090683600588,2.2423275076161038,1.005791286056951,0.053934630306724955
3,1995/7/20,8118.970695016061,3.1145093157666945,2.2344179952618534e-06,0.0007645271867259946,2.2344179952618535,1.0339184532896755,0.052458190884695416
3,1995/7/21,8384.669324268496,3.411421716230693,2.1993349500343093e-06,0.0007839051898657406,2.1993349500343093,1.0735757399386259,0.05096239382486245
3,1995/7/22,8662.753982910468,3.2495752679066934,2.30649979211992e-06,0.000823315757007367,2.30649979211992,1.0716535268311465,0.04945197755564575
3,1995/7/23,8950.350070050094,2.793676473625601,2.5355680561692428e-06,0.0008824031653893499,2.5355680561692426,1.0413830018417962,0.04794618313117065
3,1995/7/24,9262.385889213843,2.6197811832591382,2.685863454209493e-06,0.0009354349018117578,2.685863454209493,1.0386152144939653,0.04637377899111586
3,1995/7/25,9600.515476467415,2.4487719420401093,2.854088810246851e-06,0.000995986128999664,2.854088810246851,1.0369284311725984,0.04473805439057926
3,1995/7/26,9979.245773533517,2.401709041337902,2.9807616347558425e-06,0.0010568010206179381,2.9807616347558423,1.0497936632027547,0.04298523894718828
3,1995/7/27,10406.093491888647,2.8516447644687872,2.8762172480011604e-06,0.0010894115988649502,2.8762172480011605,1.1177673559429084,0.041103931394171254
3,1995/7/28,10817.721995365551,3.032283686768224,2.905777478146472e-06,0.001143461778382568,2.905777478146472,1.1577017199438984,0.039378179711443834
3,1995/7/29,11246.791946065725,2.7436643847872806,3.1601551237274944e-06,0.0012380065177671987,3.1601551237274945,1.1489792463482007,0.037665783233038354
3,1995/7/30,11529.028717034966,2.767850931252721,3.229108285214966e-06,0.0012864427435451912,3.229108285214966,1.1661563104583477,0.036584819737889435
3,1995/7/31,11815.008291191145,2.767160230279984,3.313304802488491e-06,0.001339259853413464,3.3133048024884912,1.180912526475543,0.035524500694908374
3,1995/8/1,12135.384125197128,2.570270125294362,3.521783022622195e-06,0.0014195969173650663,3.5217830226221953,1.1751979012858598,0.03437669260466939
3,1995/8/2,12448.85943669476,3.056967418437279,3.3509568038043928e-06,0.001436079107861126,3.350956803804393,1.2469839500011006,0.033292799205178414
3,1995/8/3,12797.80372092694,3.242597123899563,3.3637870846284955e-06,0.0014909262688772133,3.3637870846284956,1.2869369972698146,0.03212980795784823
