,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,2.231060824679076e-07,3.384026941678952e-05,0.2231060824679076,0.5518169350609742,0.13017201431699618
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.1439679854915194e-07,3.531481065090001e-05,0.21439679854915195,0.5954035554940611,0.12807656245025265
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.4073561552147964e-07,4.356165358263413e-05,0.24073561552147965,0.6481806234373597,0.12483279426664254
3,1992/1/24,2170.3962718898,2.5846910793128544,3.692629130400091e-07,7.115731010732914e-05,0.36926291304000913,0.6823160094371377,0.12079427360027188
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.4975263139765886e-07,9.321110478985011e-05,0.44975263139765886,0.7255843654914307,0.11692968856879503
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.856122866929613e-07,0.00012417219517957875,0.5856122866929613,0.7371677505324468,0.11448615554112594
3,1992/1/27,2754.104060002218,2.817561870393724,5.293873218213432e-07,0.00011801518059254184,0.5293873218213432,0.7718768152948691,0.11262365837603833
3,1992/1/28,2938.0502528909215,2.604052719913066,6.244167647822786e-07,0.00014259196995894188,0.6244167647822786,0.7866056892478924,0.1102836504091142
3,1992/1/29,3147.468428837628,4.231350142908444,4.735889568257118e-07,0.000117861413155881,0.47358895682571184,0.8523722032931209,0.10773421509045107
3,1992/1/30,3394.287663686519,3.0585507344631147,6.85283958797574e-07,0.0001696672358165198,0.685283958797574,0.8425038428856555,0.10487092978953531
3,1992/1/31,3627.1964319660647,2.800460918242718,8.064069889817483e-07,0.00020338852626280087,0.8064069889817483,0.8532166607038956,0.10229565424849635
3,1992/2/1,3785.140518157178,2.9060861863296585,8.302141812994184e-07,0.00021375667738375337,0.8302141812994184,0.8676297682948283,0.10061322105065017
3,1992/2/2,3877.125066918847,4.358135200068545,6.21691896448404e-07,0.0001694018296310941,0.6216918964484041,0.9161924517166394,0.09965572190359884
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.316731779648835e-07,0.0001992306986999182,0.7316731779648835,0.9118154234319783,0.09789268086521058
3,1992/2/4,4253.846641119485,3.0492119549669274,9.296814033182155e-07,0.0002513413726066983,0.9296814033182155,0.9011024622477943,0.09589291211241528
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4250188736143071
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4371587385100384
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39560428516855656
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3362949984951124
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28127810914725515
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24689359201487668
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21993501761203058
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19241842992113556
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17066440607761466
3,1992/2/24,826.2028281907373,4.61475038396064,5.125738582660974e-09,2.2256630869809829e-07,0.0051257385826609745,0.16623698901765654,0.15185747953509618
3,1992/2/25,1090.8883473899984,3.596474320673187,4.5240802392395806e-08,4.594253230175365e-06,0.04524080239239581,0.3814721661652784,0.14176204523659844
3,1992/2/26,1320.434464520111,4.529455832538073,7.354685128959693e-08,9.991583522317254e-06,0.07354685128959693,0.5027432253367,0.13595971524169032
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5532228461305623e-07,2.4069485230007995e-05,0.15532228461305622,0.5648087243333709,0.13077374846246145
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.847714027170513e-07,4.78340644052216e-05,0.2847714027170513,0.604495479864997,0.12648588466574362
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8793118337814226e-07,5.400662447604635e-05,0.2879311833781423,0.6681491108939268,0.12288037336737455
3,1992/3/1,2142.343095932814,4.046981485705026,2.527385214643364e-07,5.072213648705235e-05,0.2527385214643364,0.7114822390210994,0.12122047913747575
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4274046720354389
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3785037892237206
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42826190091559935
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3804344633166662
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.327581364403332
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2593137957994347
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20503271552408844
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1798879721012575
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1669375147085545
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15972009313220273
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0181619983385957e-09,1.8852540567942985e-08,0.0010181619983385957,0.07123989586159483,0.15548141891612485
3,1992/3/17,820.8413502310664,4.183327111851473,5.045492003052946e-09,2.0712265169101154e-07,0.005045492003052946,0.15722626908444917,0.15213414326629057
3,1992/3/18,886.5651447526388,2.25710124875382,1.9119708288903924e-08,1.0921299484415391e-06,0.019119708288903924,0.21770036574060014,0.14900091654079917
3,1992/3/19,954.7636319320186,3.868001161819128,2.1708830021159057e-08,1.6704209048402858e-06,0.021708830021159056,0.29180985498654205,0.1462431617851194
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39718450303235114
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32505474018964864
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.408905355464288
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34930847652815367
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30580181558713987
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37918203246409327
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2921257893218786
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23882990067332055
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2111889893370496
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19401171367761683
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17865977238724043
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16498208327895983
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2288682054795775e-09,2.0820709475062797e-08,0.0012288682054795775,0.06519741388471506,0.15560967870229236
3,1992/4/10,880.983847887401,2.5797238732103667,1.639992414952704e-08,9.241305153312966e-07,0.01639992414952704,0.21485063574253338,0.14924686142058075
3,1992/4/11,1005.1599582522676,2.767740837466853,3.799668869843503e-08,3.1989031582035613e-06,0.03799668869843503,0.3181340925531191,0.14445120062686875
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.371129706925554e-08,6.761707485371703e-06,0.06371129706925555,0.39741646648169404,0.14044107895838204
3,1992/4/13,1249.538147867959,3.8401379256942962,7.050412481742829e-08,8.784353750864611e-06,0.0705041248174283,0.46314944184210977,0.13759507838701557
3,1992/4/14,1325.5546913216879,3.96021879334836,8.257125006882215e-08,1.1068956618094915e-05,0.08257125006882216,0.49592375281535284,0.1358456591847608
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.82946541985899e-08,1.3899609967061896e-05,0.0982946541985899,0.5208006876963988,0.13428190991669361
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3361029787539149e-07,1.9589129036347222e-05,0.1336102978753915,0.5372488458824073,0.13255896965794817
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3776583416399256e-07,2.2180679159507934e-05,0.13776583416399257,0.5859176193624143,0.13027056976042387
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6104444781993843e-07,2.7762010150520076e-05,0.16104444781993843,0.6228860933822995,0.1279384707203335
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1366740955738524e-07,3.963892753908884e-05,0.21366740955738525,0.6640849870554429,0.1245955738876541
3,1992/4/20,2152.83929753041,2.9668517430516945,3.26736522842281e-07,6.348199787794123e-05,0.326736522842281,0.6884776513615247,0.12106060053260971
3,1992/4/21,2373.2549954627357,3.85011834795327,3.1893686235856495e-07,6.779546142875326e-05,0.31893686235856494,0.7461329569005581,0.11781149330065731
3,1992/4/22,2531.055478644991,3.728715865579504,3.6702207311797016e-07,8.067966420245514e-05,0.36702207311797014,0.7665900333216573,0.11560151105169439
3,1992/4/23,2747.5896081329965,2.460589117427572,5.844662791720626e-07,0.00012849069544205148,0.5844662791720626,0.7613366134769078,0.11270837498141209
3,1992/4/24,3035.3500977907893,2.035226932489028,7.829479068754599e-07,0.000177773410495774,0.7829479068754599,0.7800258580756825,0.10908464824796638
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.657151681603536e-07,0.00022653258307603707,0.9657151681603536,0.7996082870552754,0.10563192015385965
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.735189038400673e-07,0.00021842792884831517,0.8735189038400674,0.8457312235200336,0.1022047670575944
3,1992/4/27,3911.2172832656756,2.86948882872732,8.757892657722122e-07,0.0002280754629200447,0.8757892657722122,0.8749232792165265,0.09930486869714036
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0247388932495531e-06,0.00027209741929992134,1.0247388932495531,0.885931700384699,0.09633165610852716
3,1992/4/29,4454.988686183763,3.2251349441524075,9.411307922801399e-07,0.0002602141636317262,0.94113079228014,0.917449598647201,0.09398031970230829
3,1992/4/30,4646.87165082733,3.8199750608170433,8.6465313047331e-07,0.0002473881415310709,0.86465313047331,0.9454467447946701,0.09221318063487777
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1201075983239595e-06,0.00031435523495347946,1.1201075983239595,0.9243035333041262,0.09079749669179871
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5412069004469554e-06,0.0004259498216230216,1.5412069004469553,0.905681615620075,0.0886730644334559
3,1992/5/3,5275.584136840973,2.0734928632326137,1.592625487170187e-06,0.0004473997524466682,1.592625487170187,0.9164620115791828,0.08677729861743165
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6538246812075028e-06,0.00047038150049250505,1.6538246812075028,0.924331960628612,0.0851573351664583
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6147054155420899e-06,0.00046535409367710423,1.61470541554209,0.9343690410091079,0.08414752411915173
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6875989437261423e-06,0.0004881924348019041,1.6875989437261423,0.9359143151985437,0.08325981695697335
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5036785646620933e-06,0.00044483189322101535,1.5036785646620934,0.9551967652692221,0.08242258846210275
3,1992/5/8,5965.437024379555,2.931414601821788,1.4102940274789346e-06,0.00042517076695867923,1.4102940274789346,0.97097329769873,0.08135670044088895
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4031767281821744e-06,0.0004275423963803722,1.4031767281821743,0.9790651912429578,0.08037818636866907
3,1992/5/10,6219.993721596324,2.894104616633528,1.4883206220656458e-06,0.00045412115498154174,1.4883206220656457,0.9783542315736297,0.07948227033863535
3,1992/5/11,6322.25251739487,2.6356895807187657,1.627215511543724e-06,0.0004945672238675237,1.627215511543724,0.9728426514290308,0.07874687168066995
3,1992/5/12,6414.126185147521,2.619087675076868,1.659645407917184e-06,0.0005064538918360397,1.659645407917184,0.9752453920298922,0.07809447291639454
3,1992/5/13,6544.007285434456,2.56187920638449,1.7228022175014233e-06,0.0005280281339072342,1.7228022175014233,0.9774011767786155,0.07718529863148853
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4800769617082083e-06,0.00046704508410379015,1.4800769617082083,1.0039833607917998,0.07621701833455731
3,1992/5/15,6820.551636212312,3.304473161153457,1.4731646406853557e-06,0.0004695144169272799,1.4731646406853558,1.0118173439614708,0.07529889680790539
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8866425025447852e-06,0.0005884365081160478,1.8866425025447853,0.9877752416094312,0.07427540661965426
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9250496892996095e-06,0.0006068675863187023,1.9250496892996094,0.995222334214511,0.07293829414310132
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8179675890516674e-06,0.0005849265166080349,1.8179675890516673,1.0125120586236183,0.07159813463393225
3,1992/5/19,7567.13731325187,3.993508156045624,1.407581703819101e-06,0.0004747864800681529,1.407581703819101,1.0587519001357297,0.07051707845841372
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3224177689970295e-06,0.0004542258146965904,1.3224177689970296,1.07635015413387,0.06982020658130887
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6425684562395308e-06,0.0005493660912677646,1.6425684562395308,1.0463633037202644,0.06913558969909799
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2743369770064334e-06,0.0007356843232713912,2.2743369770064334,1.010062649272912,0.0683246764383447
3,1992/5/23,8106.987107848765,2.260529321078049,2.3473678788277688e-06,0.0007639251545805785,2.347367878827769,1.014163003770918,0.06731507522211594
3,1992/5/24,8284.092144698338,2.6881521222147144,2.111775071883334e-06,0.0007031303065193212,2.111775071883334,1.0354987098754307,0.06630730866547013
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2197868209822e-06,0.0007422188003496069,2.2197868209822,1.037719359732319,0.06527590758993318
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9929304946989736e-06,0.0006823240775111176,1.9929304946989737,1.0604924612615168,0.0643090171454555
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2804802679389658e-06,0.0007736011450115676,2.280480267938966,1.0491186954665621,0.06354457901010162
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2570161432259947e-06,0.0007718501935848199,2.2570161432259948,1.0562262952685455,0.0628956879134187
3,1992/5/29,9045.620448048907,2.1971034355418,2.6807723497223876e-06,0.0009044473180146055,2.6807723497223876,1.040538962607191,0.06219459744025517
3,1992/5/30,9212.590129961516,1.9995347862943345,2.91098611157293e-06,0.0009814191389463372,2.91098611157293,1.0379688432436085,0.061337809346750885
3,1992/5/31,9405.225284374135,2.3861636642537767,2.633806345650103e-06,0.0009080340162349401,2.633806345650103,1.0592988031644568,0.060368198677849864
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5248255499404486e-06,0.0008845368596434593,2.5248255499404486,1.074216576581368,0.05937744521741774
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3933075464593956e-06,0.0008548259422436753,2.3933075464593956,1.0926362045191165,0.05826137823105031
3,1992/6/3,10066.811379259128,2.3389653925473466,2.873939053921244e-06,0.0010160419287925913,2.873939053921244,1.07907031738059,0.05718410127867152
3,1992/6/4,10305.936883096134,3.13354491726948,2.357754935436393e-06,0.0008656814672034662,2.3577549354363927,1.1180733444557607,0.056085783675706456
3,1992/6/5,10481.748481173361,3.566702849378013,2.16579352865253e-06,0.0008125560582164367,2.16579352865253,1.140566762036959,0.05529511752416923
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0164168196030443e-06,0.0007697152985822117,2.016416819603044,1.1592318522487897,0.05479156591390087
3,1992/6/7,10701.764902060602,2.9522350178117027,2.5768292510988665e-06,0.0009555061352060001,2.5768292510988666,1.124961637995449,0.05432513937511622
3,1992/6/8,10828.305149781518,2.47072425440026,2.9924720115346484e-06,0.001096483812862126,2.9924720115346486,1.1103366901746428,0.05377683072427811
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0837171519058855e-06,0.001135109890628307,3.0837171519058857,1.1138660186051177,0.05311598676106582
3,1992/6/10,11125.889984611731,2.882257814932932,2.7431663202883593e-06,0.0010323771185989981,2.7431663202883594,1.1373549638536307,0.052514056387353646
3,1992/6/11,11245.436446690872,3.030417920294562,2.6693035519998816e-06,0.001014662140173315,2.6693035519998816,1.1475458441760233,0.05201704405552461
3,1992/6/12,11365.307659053136,4.527830999764987,1.9670564424533557e-06,0.0007885266567072428,1.9670564424533556,1.2088880160393787,0.05152444496812903
3,1992/6/13,11533.564820148738,4.626683430337746,1.9682411295301847e-06,0.0007968045521737614,1.9682411295301845,1.2190506076799248,0.05084256051321247
3,1992/6/14,11669.89199257287,5.425606358572196,1.7787833886583643e-06,0.0007413152384031872,1.7787833886583644,1.253479506981013,0.05029809854249557
3,1992/6/15,11774.934980320604,4.781616135794732,1.9671976175264667e-06,0.0008079912679759898,1.9671976175264667,1.234258789559879,0.04988338583209925
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8958663377005706e-06,0.0011282118686685198,2.8958663377005704,1.1694856350446128,0.049389738752007355
3,1992/6/17,12099.531504999239,2.8036331335407967,3.089126434633557e-06,0.0012062309885742804,3.089126434633557,1.1701951629076888,0.048627639227033156
3,1992/6/18,12303.336711187,2.8985395109519176,3.0702182960098965e-06,0.0012128300849883725,3.0702182960098963,1.1818608762224598,0.04785853258576825
3,1992/6/19,12546.521950189705,2.7900587178511658,3.237963195056097e-06,0.0012868930748322451,3.237963195056097,1.1867331987159015,0.04695968300824164
3,1992/6/20,12790.61810102755,2.4781820943284605,3.6264631949398775e-06,0.0014395026006006077,3.6264631949398773,1.182964990139276,0.046077498321342
3,1992/6/21,13018.974662683593,3.5176791849238573,2.818042716037734e-06,0.0011701931195620776,2.818042716037734,1.2353262036705956,0.04526981682144173
3,1992/6/22,13243.618397527738,3.354147134589991,2.9898407980235498e-06,0.0012460827577987581,2.98984079802355,1.2377289609891309,0.044491401990016714
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9828635323419325e-06,0.001261992379267933,2.9828635323419324,1.2540018752006061,0.04355162254731156
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0001619964529173e-06,0.0012855276772762172,3.0001619964529174,1.2680796682929878,0.042689861791592475
3,1992/6/25,13997.170955936617,3.6370831359571,3.003020161171303e-06,0.0013010597532591374,3.003020161171303,1.2805851785959892,0.04199145296538003
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1695310817041515e-06,0.0013769903087817066,3.1695310817041515,1.2826214200290278,0.04133771589199861
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5370976848805535e-06,0.0015312049004510982,3.5370976848805533,1.2764251776834517,0.04062529112450944
3,1992/6/28,14695.510293620926,4.269490673554501,2.8159923414527136e-06,0.0012785531848936052,2.8159923414527137,1.3368033858777957,0.039817656754161754
3,1992/6/29,14852.654598940419,5.187126980414392,2.4698847108839963e-06,0.001159619598629723,2.469884710883996,1.3811833928241903,0.039346285368621794
3,1992/6/30,14979.787781713025,5.153101706836577,2.509069445909594e-06,0.0011825508566248334,2.509069445909594,1.385560122910844,0.03896953999958866
3,1992/7/1,15094.213322328944,4.165290121927911,2.972233284425474e-06,0.0013656720325573404,2.972233284425474,1.3499552350751807,0.03863392109810186
3,1992/7/2,15246.74418233217,2.728181950342476,4.210997675047864e-06,0.0018555490666655875,4.210997675047865,1.2935913426965293,0.03819157148568655
3,1992/7/3,15468.525546282915,2.9202039011669623,4.070449676708157e-06,0.0018208727338410024,4.070449676708157,1.3117488758245701,0.03755847140682843
3,1992/7/4,15706.887225834473,2.941402521017701,4.129927933792568e-06,0.0018654323352584334,4.129927933792568,1.322898795532671,0.03689106256860219
3,1992/7/5,16018.926217016382,3.1066702636122754,4.059854926448491e-06,0.0018657822410780103,4.059854926448491,1.343904871227867,0.03603718441534189
3,1992/7/6,16378.407393790456,2.8260337355851335,4.505702276104847e-06,0.0020781163419712205,4.505702276104847,1.3463919626652325,0.03508045636378788
3,1992/7/7,16623.993912291542,3.5861959518169804,3.8039392478615226e-06,0.001816380065139162,3.8039392478615226,1.3923038699293433,0.03444292320128399
3,1992/7/8,16792.771877809126,2.466169694922224,5.168043065166319e-06,0.0023891121052607833,5.168043065166319,1.3468860394698703,0.03401214562209517
3,1992/7/9,16937.530676167837,3.314393390585013,4.155134134284213e-06,0.001988870674383266,4.155134134284213,1.3936490980222462,0.03364736052687195
3,1992/7/10,17080.856537823358,3.951432902192062,3.6524554475049613e-06,0.001794163887902232,3.6524554475049613,1.4293105572823983,0.033290384717197676
3,1992/7/11,17222.981761359566,4.363465595610591,3.4183694866567557e-06,0.001709637391935929,3.4183694866567556,1.454311033622184,0.032940464653269344
3,1992/7/12,17322.446184233748,3.9669693903718186,3.711145147852445e-06,0.0018397782448248334,3.711145147852445,1.44091270580277,0.03269795468257371
3,1992/7/13,17421.950564136503,3.1491628134104586,4.496919342912288e-06,0.0021780894796130626,4.496919342912288,1.4071810066776587,0.03245728335399713
3,1992/7/14,17560.318342445516,2.8032938103903597,4.981775298699441e-06,0.002396063060271414,4.981775298699441,1.396498726761282,0.0321257957408534
3,1992/7/15,17771.504041892324,2.88512338473499,4.951230376882356e-06,0.002406096447624683,4.951230376882356,1.4097118959181363,0.0316268911608577
3,1992/7/16,18069.450322159668,2.62550174977639,5.447304085524425e-06,0.0026505837864040827,5.447304085524425,1.4097511225203123,0.030937171680950382
3,1992/7/17,18384.32105620576,3.1326421099161013,4.859631098393622e-06,0.002433219613144214,4.859631098393622,1.4487545094743761,0.030225794974881773
3,1992/7/18,18724.818447393074,3.6204449611897904,4.4388059109485475e-06,0.0022853960453404036,4.438805910948547,1.487699958834218,0.029476173287788347
3,1992/7/19,19080.123239805445,3.7828832969342416,4.397996862733072e-06,0.0023038432542340777,4.3979968627330726,1.5115117795210018,0.02871503899031119
3,1992/7/20,19444.2884141465,3.9804471592319417,4.3350721773824595e-06,0.002313161973731747,4.335072177382459,1.5375112092354895,0.027956543843179343
3,1992/7/21,19723.511671905944,3.304408411416744,5.128716420078517e-06,0.0027018300341512145,5.128716420078517,1.5163701394129154,0.027389342728432978
3,1992/7/22,19934.07336675647,3.2889812440047685,5.223553581599247e-06,0.0027693053956696053,5.223553581599248,1.5248445190656665,0.026969656922049376
3,1992/7/23,20126.318466736695,3.1746316261927583,5.444490773629503e-06,0.0028932521632953115,5.444490773629503,1.5273846823276769,0.026592392691042546
3,1992/7/24,20299.348672998745,2.9143097585834594,5.894799609046991e-06,0.003121985169920104,5.894799609046991,1.5212958300457993,0.026257579878648574
3,1992/7/25,20453.53719499181,2.4554114784221883,6.7887943400496034e-06,0.003554707009045688,6.788794340049604,1.5032373914742603,0.025962954368521706
3,1992/7/26,20638.37479816928,2.4338380653938234,6.917754769131134e-06,0.00364058245365463,6.917754769131134,1.5098834317021474,0.02561432568446823
3,1992/7/27,20917.40804587295,2.396791694804671,7.125534610105102e-06,0.0037776675729149956,7.1255346101051025,1.5196043805946913,0.02509728356557291
3,1992/7/28,21223.13801218526,2.4214128059190294,7.214051939185735e-06,0.003864323069272861,7.214051939185735,1.533822997625341,0.02454326877782837
