,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2623642287722117
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23018744406743732
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2010606787544527
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17210766617734866
3,1992/2/25,1090.8883473899984,3.596474320673187,1.5938366882300517e-09,1.6393459680876037e-08,0.0015938366882300517,0.039600599237402855,0.1560458626827366
3,1992/2/26,1320.434464520111,4.529455832538073,3.083616377893807e-08,1.547156693855309e-06,0.03083616377893807,0.19087796946126204,0.1479559641420808
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.642940016427511e-08,6.021021350843809e-06,0.08642940016427511,0.2617654741245888,0.14188626071098182
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.5768594019188885e-07,1.2451732390329056e-05,0.15768594019188886,0.2934849468160739,0.13752930383727338
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7426978804415091e-07,1.6720744831255703e-05,0.17426978804415091,0.3532336784228522,0.13414676918432444
3,1992/3/1,2142.343095932814,4.046981485705026,1.6570795005216592e-07,1.802915448927209e-05,0.16570795005216593,0.39878436369206716,0.13264089013388072
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4410804658274821
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4045701824356071
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4417014530948596
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40605554987370446
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36381988920587216
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30282612957175736
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24545532971923728
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.213916150831199
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1956199399115968
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18464906230927708
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17794953452305773
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1725560672671888
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1674719092754352
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16302501724911567
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4187827964573526
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3617093118719378
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42752758317108347
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38160158421235013
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3453022641224473
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40509243722406524
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33326597247847
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28242900521771086
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2525733312542969
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23217198183054327
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21225117642542513
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1927045745047162
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17815466850945452
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16787076218666122
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16018304995518975
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.547670044117706e-09,1.2163765964092077e-07,0.006547670044117706,0.07134582284216785,0.15409074650979032
3,1992/4/13,1249.538147867959,3.8401379256942962,2.130919271289128e-08,8.188962978483096e-07,0.021309192712891282,0.14672749748074684,0.1500985630312448
3,1992/4/14,1325.5546913216879,3.96021879334836,3.371143983970448e-08,1.6488970525246707e-06,0.033711439839704475,0.18603131976314252,0.1478107971802634
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.706634066078765e-08,2.6730580113815724e-06,0.04706634066078765,0.21522859099712038,0.145876006144732
3,1992/4/16,1482.435061612046,3.1960140747728683,6.850978105027364e-08,4.251852672426203e-06,0.06850978105027364,0.23422798757042082,0.14385957516972342
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.26225099374998e-08,6.2422911090057185e-06,0.0826225099374998,0.2835322398228952,0.14134924922926437
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0283129533549333e-07,8.804308095788498e-06,0.10283129533549333,0.3194120405734849,0.1389546677429257
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3792602697069185e-07,1.3264046885102057e-05,0.13792602697069184,0.3556552551878413,0.13573289850991083
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9597246987575804e-07,1.977737875518446e-05,0.19597246987575803,0.3697378393588731,0.13249704297350054
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0241571899063054e-07,2.3801520373268464e-05,0.20241571899063054,0.42705166227099106,0.12960565483261946
3,1992/4/22,2531.055478644991,3.728715865579504,2.2705250033501373e-07,2.7890651367897763e-05,0.22705250033501373,0.4435100745496044,0.12766122862110207
3,1992/4/23,2747.5896081329965,2.460589117427572,3.1567064958848646e-07,3.734688644209827e-05,0.31567064958848645,0.4241442016846407,0.1251268992754375
3,1992/4/24,3035.3500977907893,2.035226932489028,3.9137878697865397e-07,4.7767050216034156e-05,0.39137878697865397,0.4336014450745255,0.12195514178376816
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.554289276830054e-07,5.7733874555177366e-05,0.4554289276830054,0.4464255083507825,0.11892616613118659
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.2869634387142346e-07,6.107918226054891e-05,0.42869634387142347,0.49731214336230345,0.11590864116382772
3,1992/4/27,3911.2172832656756,2.86948882872732,4.304602558145458e-07,6.559316448812856e-05,0.43046025581454583,0.5284413216270568,0.1133454871837352
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.781071564575069e-07,7.417725891787728e-05,0.4781071564575069,0.5349227884949826,0.11070749653063991
3,1992/4/29,4454.988686183763,3.2251349441524075,4.5125292838223733e-07,7.530942731441174e-05,0.45125292838223735,0.5727252952478259,0.1086136819932825
3,1992/4/30,4646.87165082733,3.8199750608170433,4.2707878435765073e-07,7.589884472011475e-05,0.42707878435765073,0.6077184730449346,0.10703543113252628
3,1992/5/1,4804.906016829755,2.8997138847792456,5.044605623097298e-07,8.488575148581905e-05,0.5044605623097298,0.5737693979909877,0.10576804374120434
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.222831213378266e-07,9.920097577623354e-05,0.6222831213378266,0.5412177691435724,0.10386082620425076
3,1992/5/3,5275.584136840973,2.0734928632326137,6.333700119370337e-07,0.00010327199533918207,0.6333700119370337,0.5514042362877387,0.10215316986990078
3,1992/5/4,5474.841024221767,2.0830658478238555,6.468291089928576e-07,0.00010712416844307291,0.6468291089928576,0.5581862685872325,0.10068938642975217
3,1992/5/5,5601.967695674734,2.2370966882793497,6.346900135853516e-07,0.00010753440230494244,0.6346900135853516,0.569835010438481,0.0997746876212079
3,1992/5/6,5715.621436589606,2.1655658527300696,6.520274061920723e-07,0.0001106157498630687,0.6520274061920723,0.5695137579059046,0.09896910867877867
3,1992/5/7,5824.473442587706,2.6110583511893304,6.017466119962143e-07,0.00010685747899181917,0.6017466119962143,0.5950826924123244,0.09820802474850673
3,1992/5/8,5965.437024379555,2.931414601821788,5.745128956432114e-07,0.00010565767472461358,0.5745128956432114,0.6149032562014011,0.09723717088615816
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.707491366650372e-07,0.00010670090470838172,0.5707491366650371,0.6237697918688591,0.09634395622031779
3,1992/5/10,6219.993721596324,2.894104616633528,5.91660295240913e-07,0.0001101518033289696,0.5916602952409129,0.6199972296373027,0.09552445081771833
3,1992/5/11,6322.25251739487,2.6356895807187657,6.26313763257242e-07,0.00011483815133232474,0.626313763257242,0.6096498298886934,0.09485053022574656
3,1992/5/12,6414.126185147521,2.619087675076868,6.330668107772343e-07,0.00011651038086867244,0.6330668107772343,0.6110721344097991,0.09425170905604582
3,1992/5/13,6544.007285434456,2.56187920638449,6.46796903126396e-07,0.00011930476606588896,0.646796903126396,0.6112461865492891,0.09341565310240871
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.824038866089825e-07,0.0001139282271651819,0.5824038866089826,0.6468797451605104,0.0925232095020788
3,1992/5/15,6820.551636212312,3.304473161153457,5.785786223312658e-07,0.0001148604420088978,0.5785786223312658,0.6551770520325135,0.09167499946894095
3,1992/5/16,6974.711944159825,2.4753239680197296,6.790268364778932e-07,0.00012708501156191558,0.6790268364778932,0.6162955561522656,0.09072708386273029
3,1992/5/17,7180.637199763268,2.5069608399539405,6.840924578322648e-07,0.00012963805795780496,0.6840924578322648,0.6221967492418089,0.08948483062818897
3,1992/5/18,7392.347627044051,2.8091393743530118,6.542012975082643e-07,0.00012835022129526955,0.6542012975082643,0.6422649097929312,0.0882351846290523
3,1992/5/19,7567.13731325187,3.993508156045624,5.518403128585871e-07,0.00011922785812833784,0.551840312858587,0.7055944783207895,0.08722369702011544
3,1992/5/20,7681.7637033061865,4.412412624881415,5.301666763977214e-07,0.00011843156375895183,0.5301666763977214,0.7284075812580787,0.08656999392264061
3,1992/5/21,7795.8996292174215,3.417600667867488,6.049065263097493e-07,0.00012660566247554974,0.6049065263097494,0.6814326618202214,0.0859264794163735
3,1992/5/22,7933.087471335294,2.2911223912202456,7.47929501870605e-07,0.00014373388962665286,0.7479295018706049,0.6245555572574455,0.08516254369885536
3,1992/5/23,8106.987107848765,2.260529321078049,7.599030082052819e-07,0.00014666189061560454,0.7599030082052819,0.6258213495984044,0.08420878943193279
3,1992/5/24,8284.092144698338,2.6881521222147144,7.03897608510585e-07,0.00014188283018397996,0.7038976085105849,0.652121362558972,0.08325378106602022
3,1992/5/25,8469.103243837986,2.5936512196967083,7.237179464871447e-07,0.00014576184356299027,0.7237179464871447,0.6500885953932911,0.08227321211156408
3,1992/5/26,8646.09352536012,3.0626833613975446,6.699262664335267e-07,0.00014107265639226423,0.6699262664335267,0.6782089592424101,0.08135100288664858
3,1992/5/27,8788.525145235808,2.6323288327077887,7.297338318700594e-07,0.00014919979377818045,0.7297338318700595,0.6573515146294955,0.08061981409851644
3,1992/5/28,8911.202634108917,2.7188536630306683,7.219817012439e-07,0.0001493330370659277,0.7219817012439,0.6640215070061964,0.07999768368994307
3,1992/5/29,9045.620448048907,2.1971034355418,8.071347438914734e-07,0.00016041737113719914,0.8071347438914733,0.6370345397683954,0.07932397484993557
3,1992/5/30,9212.590129961516,1.9995347862943345,8.485922275498158e-07,0.00016662515344878918,0.8485922275498159,0.6281271922186625,0.0784984567734356
3,1992/5/31,9405.225284374135,2.3861636642537767,7.888959567956256e-07,0.00016141847623963085,0.7888959567956256,0.6530894691945951,0.07756127609584804
3,1992/6/1,9606.217765775378,2.6034242242992707,7.621579670610524e-07,0.0001599376266505177,0.7621579670610524,0.6682719895139093,0.07660035645020105
3,1992/6/2,9837.833849120947,2.8844287589780704,7.303604279840875e-07,0.00015804139840025423,0.7303604279840875,0.6873214791635935,0.07551381905208071
3,1992/6/3,10066.811379259128,2.3389653925473466,8.201928053029176e-07,0.0001708428221529407,0.8201928053029176,0.6599641348485061,0.07446086582775734
3,1992/6/4,10305.936883096134,3.13354491726948,7.136679220568667e-07,0.00015989430282684696,0.7136679220568667,0.7080500170778916,0.07338303411292194
3,1992/6/5,10481.748481173361,3.566702849378013,6.722719519709794e-07,0.00015648193296903808,0.6722719519709794,0.73424786916681,0.0726043706039601
3,1992/6/6,10595.362289471574,3.9604793897354615,6.409728471943122e-07,0.00015400541309612773,0.6409728471943121,0.7570190154132184,0.07210724787040321
3,1992/6/7,10701.764902060602,2.9522350178117027,7.486839048339886e-07,0.00016744778746482735,0.7486839048339886,0.7039069681925669,0.07164592351356563
3,1992/6/8,10828.305149781518,2.47072425440026,8.245899615305866e-07,0.00017795860665422025,0.8245899615305866,0.67835115711699,0.07110255432555027
3,1992/6/9,10982.952827523677,2.4239054435482483,8.37822355318736e-07,0.00018095320465660712,0.837822355318736,0.6778140969269889,0.07044612787306757
3,1992/6/10,11125.889984611731,2.882257814932932,7.716284003650515e-07,0.0001738820449147943,0.7716284003650514,0.7061945408752512,0.06984674394857712
3,1992/6/11,11245.436446690872,3.030417920294562,7.554160966158004e-07,0.00017287263966098596,0.7554160966158004,0.7163184531345531,0.06935076104751828
3,1992/6/12,11365.307659053136,4.527830999764987,6.218222841939112e-07,0.0001589777340400653,0.6218222841939112,0.7993334889000623,0.06885821483101005
3,1992/6/13,11533.564820148738,4.626683430337746,6.202909554927356e-07,0.00016041620594202114,0.6202909554927356,0.8073001678000774,0.06817479729712307
3,1992/6/14,11669.89199257287,5.425606358572196,5.861938791111356e-07,0.0001599634679718832,0.5861938791111356,0.8509199199951878,0.06762775716629399
3,1992/6/15,11774.934980320604,4.781616135794732,6.178178137982641e-07,0.0001624940582357301,0.6178178137982642,0.8194533059124708,0.06721026535709268
3,1992/6/16,11901.353093497155,2.9701156416508008,7.843203878059089e-07,0.000182090774339261,0.7843203878059088,0.7226180531302018,0.06671238225041902
3,1992/6/17,12099.531504999239,2.8036331335407967,8.148617434759968e-07,0.00018772590362199876,0.8148617434759968,0.7159496482498727,0.06594174022362731
3,1992/6/18,12303.336711187,2.8985395109519176,8.076211914746739e-07,0.00018857030905112567,0.8076211914746739,0.7244767954307227,0.06516151337804404
3,1992/6/19,12546.521950189705,2.7900587178511658,8.320902691837508e-07,0.0001939172638120665,0.8320902691837507,0.7217717715466448,0.06424643113585647
3,1992/6/20,12790.61810102755,2.4781820943284605,8.928208067192448e-07,0.00020413674448459168,0.8928208067192448,0.7068282213920359,0.06334485926021591
3,1992/6/21,13018.974662683593,3.5176791849238573,7.520197668022461e-07,0.00018787954136887842,0.752019766802246,0.7710308008713793,0.06251636697866308
3,1992/6/22,13243.618397527738,3.354147134589991,7.77976558043213e-07,0.00019322793497940504,0.777976558043213,0.7652628163833674,0.06171507256483094
3,1992/6/23,13521.011139963934,3.4737823199648563,7.728704441776157e-07,0.0001951943681196916,0.7728704441776157,0.7766015881184821,0.06074390185168204
3,1992/6/24,13781.540161359657,3.5532998204511186,7.723074132740046e-07,0.00019763679489154988,0.7723074132740045,0.7854363428502315,0.05984965196244361
3,1992/6/25,13997.170955936617,3.6370831359571,7.701245510849945e-07,0.00019948836954982292,0.7701245510849946,0.7938404596455279,0.05912225469258925
3,1992/6/26,14202.770216757768,3.4795742790582973,7.946435903809716e-07,0.00020465295234447275,0.7946435903809717,0.7881401184304809,0.058439182753404
3,1992/6/27,14431.098083679884,3.1115667368877364,8.504448965158054e-07,0.00021436547069401778,0.8504448965158055,0.7701717739630283,0.05769231821786732
3,1992/6/28,14695.510293620926,4.269490673554501,7.335171967894994e-07,0.00020252171019256081,0.7335171967894993,0.8421024304959078,0.056842455919630656
3,1992/6/29,14852.654598940419,5.187126980414392,6.803206351350677e-07,0.00020012522190011411,0.6803206351350677,0.8962650717308375,0.05634484159292989
3,1992/6/30,14979.787781713025,5.153101706836577,6.857218687855948e-07,0.00020201166864060408,0.6857218687855947,0.8968324039756207,0.05594626011619837
3,1992/7/1,15094.213322328944,4.165290121927911,7.548317920238335e-07,0.00020926553147011462,0.7548317920238334,0.8433418474749472,0.05559053591161229
3,1992/7/2,15246.74418233217,2.728181950342476,9.430816655467674e-07,0.0002358858415601442,0.9430816655467674,0.7601100163718506,0.05512073533121449
3,1992/7/3,15468.525546282915,2.9202039011669623,9.191351675842457e-07,0.0002349528226490185,0.9191351675842457,0.7757168474740701,0.054446432778469
3,1992/7/4,15706.887225834473,2.941402521017701,9.251885410777404e-07,0.0002384899809417187,0.9251885410777404,0.7810555882782848,0.05373309805885507
3,1992/7/5,16018.926217016382,3.1066702636122754,9.114190684461687e-07,0.00024010748685212004,0.9114190684461687,0.7966709025281133,0.05281663632358716
3,1992/7/6,16378.407393790456,2.8260337355851335,9.728220407267163e-07,0.0002531879378038386,0.9728220407267163,0.7853063723965922,0.05178452119637051
3,1992/7/7,16623.993912291542,3.5861959518169804,8.687644027923086e-07,0.00024135367739741223,0.8687644027923086,0.8370189358367571,0.051093561945314565
3,1992/7/8,16792.771877809126,2.466169694922224,1.0619963914898884e-06,0.00027139375147426225,1.0619963914898884,0.7691680177271123,0.050625199614539075
3,1992/7/9,16937.530676167837,3.314393390585013,9.174801563186449e-07,0.00025200056617825353,0.9174801563186449,0.8259923358969194,0.05022763199083415
3,1992/7/10,17080.856537823358,3.951432902192062,8.44492269574493e-07,0.00024392125462892287,0.8444922695744931,0.8678777387557026,0.04983771295902248
3,1992/7/11,17222.981761359566,4.363465595610591,8.108856142652499e-07,0.00024186104085672846,0.8108856142652499,0.8954683471230401,0.049454659674839856
3,1992/7/12,17322.446184233748,3.9669693903718186,8.519811942021868e-07,0.00024802750143958555,0.8519811942021868,0.8735002293316744,0.04918869143577996
3,1992/7/13,17421.950564136503,3.1491628134104586,9.628267989389304e-07,0.0002647113765114019,0.9628267989389305,0.8244573285658395,0.048924333567275526
3,1992/7/14,17560.318342445516,2.8032938103903597,1.029462047025359e-06,0.00027645750580885045,1.029462047025359,0.8046688518825428,0.04855955070824126
3,1992/7/15,17771.504041892324,2.88512338473499,1.0238013609699208e-06,0.00027840154743617935,1.0238013609699208,0.8138309229918079,0.04800904558991693
3,1992/7/16,18069.450322159668,2.62550174977639,1.0893080403350191e-06,0.0002924267077670293,1.089308040335019,0.8020841200333853,0.0472449702575746
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0080335611096296e-06,0.0002843499334005939,1.0080335611096296,0.8413539420447512,0.04645311619181733
3,1992/7/18,18724.818447393074,3.6204449611897904,9.496611170586828e-07,0.0002805257907323554,0.9496611170586828,0.8794375229048609,0.04561437675575123
3,1992/7/19,19080.123239805445,3.7828832969342416,9.438778054527868e-07,0.00028490658446253357,0.9438778054527868,0.896951231566374,0.04475804904692147
3,1992/7/20,19444.2884141465,3.9804471592319417,9.357392884671522e-07,0.000289326288862075,0.9357392884671523,0.9170486508920265,0.04389977670592912
3,1992/7/21,19723.511671905944,3.304408411416744,1.041453586622174e-06,0.0003089031870145454,1.041453586622174,0.8786751256266351,0.0432546310132497
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0540002950924567e-06,0.0003140193464579801,1.0540002950924567,0.8818435893850733,0.0427753754990506
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0830508057803386e-06,0.00032150963681992767,1.0830508057803387,0.8779845806651201,0.042343149179670164
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1415324342166144e-06,0.0003335558645604942,1.1415324342166144,0.8636230187336271,0.041958412579862596
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2547929713824452e-06,0.00035445898371411677,1.2547929713824453,0.8344007775598129,0.04161894581669073
3,1992/7/26,20638.37479816928,2.4338380653938234,1.27088080999962e-06,0.00036010216516079005,1.2708808099996198,0.8363521020718292,0.04121613449807546
3,1992/7/27,20917.40804587295,2.396791694804671,1.2967861869057722e-06,0.00036898780848553073,1.2967861869057722,0.8389689033497889,0.04061644137170417
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3082484372732673e-06,0.00037606272616107076,1.3082484372732672,0.8465830798603466,0.039970731823205825
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2418898466473086e-06,0.0003700255452890572,1.2418898466473087,0.876529710238325,0.039353366235135405
3,1992/7/30,21798.29938317944,2.756401540715274,1.2574268076708808e-06,0.00037740382344483397,1.2574268076708808,0.8820623486114373,0.038787195418581055
3,1992/7/31,22052.92211571167,2.432423694915677,1.355080707308525e-06,0.00039846823021738077,1.355080707308525,0.8633844298315461,0.03827588380897132
