,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4452115909889828
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4129986340107291
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3741456946320883
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3163979530795681
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2596320662432372
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22693446987452498
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20727313582243168
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19517217128687794
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1876496035144807
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18151466106628159
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1756658786813987
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17050032284769745
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4245562655124222
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3721822396359665
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4324606262594616
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39060188293236847
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3568403951265814
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4121213658783402
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3454921848053749
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2965412479770038
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.266842543371557
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24602038124459716
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22516912934966035
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2040823367749487
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18788152841693412
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17612698389439468
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16717785592876633
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1600218342020967
3,1992/4/13,1249.538147867959,3.8401379256942962,1.9323554307101795e-09,2.0321130073114808e-08,0.0019323554307101795,0.040453233569591934,0.1553392996693323
3,1992/4/14,1325.5546913216879,3.96021879334836,7.178563055520168e-09,1.4579361643419385e-07,0.007178563055520168,0.07784687216833332,0.15267621358215833
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4244047151677292e-08,3.9688195938211356e-07,0.014244047151677292,0.10644293411172398,0.15044530915004212
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5688564175255642e-08,8.620370705283682e-07,0.025688564175255644,0.12770742063907506,0.14814950757749407
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.827422078533475e-08,1.7153180578928611e-06,0.038274220785334746,0.1696623271114518,0.14534557588601477
3,1992/4/18,1730.7067747155747,4.053296280519084,5.422003524432228e-08,2.899772800267165e-06,0.05422003524432228,0.20134994049048754,0.142738070997592
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.153774701438935e-08,5.093886352994408e-06,0.08153774701438934,0.23329351621005162,0.13934156024128802
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2334179583884425e-07,8.195856798436352e-06,0.12334179583884425,0.24596234860736566,0.13604905227771572
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3880261088345657e-07,1.1047884478135598e-05,0.13880261088345658,0.29220454507292437,0.13318471998970005
3,1992/4/22,2531.055478644991,3.728715865579504,1.606716398000393e-07,1.344248586310769e-05,0.16067163980003932,0.3054106021583133,0.13128717310518206
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2357746206952518e-07,1.782659584462405e-05,0.22357746206952517,0.2888902607564632,0.1288363434779268
3,1992/4/24,3035.3500977907893,2.035226932489028,2.848170687543678e-07,2.343291332441969e-05,0.2848170687543678,0.295505011633489,0.12578965154937355
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.404156917434659e-07,2.9142489000997938e-05,0.3404156917434659,0.3049604209911456,0.12288948206247628
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.3992661745043323e-07,3.3343564598024294e-05,0.33992661745043323,0.3465207841632836,0.12000231869835672
3,1992/4/27,3911.2172832656756,2.86948882872732,3.5347405510928106e-07,3.748812656599858e-05,0.35347405510928104,0.37198155561956936,0.11754885478861604
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.982990981475314e-07,4.3112791203387864e-05,0.3982990981475314,0.37675056946320906,0.11502162564762373
3,1992/4/29,4454.988686183763,3.2251349441524075,3.889225983924697e-07,4.5830234781758596e-05,0.38892259839246973,0.40836132244454315,0.11301387084460253
3,1992/4/30,4646.87165082733,3.8199750608170433,3.782906202605711e-07,4.795713865808391e-05,0.3782906202605711,0.43785976287759915,0.11149933672299497
3,1992/5/1,4804.906016829755,2.8997138847792456,4.3871580100886676e-07,5.2046562862543266e-05,0.43871580100886676,0.40864305532219963,0.11028238332101895
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.305021101024088e-07,5.882159861317081e-05,0.5305021101024088,0.3803708021728966,0.10844981413947262
3,1992/5/3,5275.584136840973,2.0734928632326137,5.461260173228085e-07,6.210789149231602e-05,0.5461260173228085,0.38869224107111383,0.1068077048725241
3,1992/5/4,5474.841024221767,2.0830658478238555,5.620893506347097e-07,6.503267093578593e-05,0.5620893506347098,0.39417794398407385,0.10539911642353979
3,1992/5/5,5601.967695674734,2.2370966882793497,5.572534407295835e-07,6.621030042689161e-05,0.5572534407295835,0.40398811881163854,0.10451843302726666
3,1992/5/6,5715.621436589606,2.1655658527300696,5.730101494014662e-07,6.812677476856302e-05,0.5730101494014662,0.4035359425877012,0.10374250224872168
3,1992/5/7,5824.473442587706,2.6110583511893304,5.392360359408844e-07,6.769722621045813e-05,0.5392360359408844,0.425392565591372,0.1030091575180632
3,1992/5/8,5965.437024379555,2.931414601821788,5.22393311850613e-07,6.833368381072123e-05,0.522393311850613,0.4422853443843893,0.10207329710515976
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.225345105016896e-07,6.96462458952452e-05,0.5225345105016895,0.4497666063624312,0.1012118803528802
3,1992/5/10,6219.993721596324,2.894104616633528,5.409122935503897e-07,7.167966083433168e-05,0.5409122935503897,0.4463560878706869,0.10042120490468995
3,1992/5/11,6322.25251739487,2.6356895807187657,5.691183012344196e-07,7.399609818400422e-05,0.5691183012344196,0.437286097152838,0.09977073964208753
3,1992/5/12,6414.126185147521,2.619087675076868,5.761239664103294e-07,7.519710920925395e-05,0.5761239664103295,0.43839261860907264,0.09919256393372033
3,1992/5/13,6544.007285434456,2.56187920638449,5.890934750492869e-07,7.70298646455802e-05,0.5890934750492869,0.4383686428417297,0.09838501634570664
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.429641961252668e-07,7.611408962275886e-05,0.5429641961252668,0.469016238535862,0.09752258596804193
3,1992/5/15,6820.551636212312,3.304473161153457,5.423947828996403e-07,7.731912590052707e-05,0.5423947828996403,0.47603185653755253,0.09670248905002844
3,1992/5/16,6974.711944159825,2.4753239680197296,6.215123232419882e-07,8.24672239047987e-05,0.6215123232419882,0.4421473599207085,0.0957854996870251
3,1992/5/17,7180.637199763268,2.5069608399539405,6.288699107383035e-07,8.459127382557742e-05,0.6288699107383035,0.4469706600427769,0.09458296029999773
3,1992/5/18,7392.347627044051,2.8091393743530118,6.09370674194068e-07,8.534715722664378e-05,0.609370674194068,0.46407656209039094,0.09337229106854511
3,1992/5/19,7567.13731325187,3.993508156045624,5.328865199093355e-07,8.362914708521042e-05,0.5328865199093356,0.5188061738840033,0.09239160593122066
3,1992/5/20,7681.7637033061865,4.412412624881415,5.178487508906761e-07,8.44743806656441e-05,0.5178487508906761,0.5384642449633037,0.09175744209345908
3,1992/5/21,7795.8996292174215,3.417600667867488,5.766884950112842e-07,8.70440229363292e-05,0.5766884950112842,0.49750133587888,0.09113287250680085
3,1992/5/22,7933.087471335294,2.2911223912202456,6.884146178647e-07,9.370504500394032e-05,0.6884146178646999,0.4478687335971065,0.09039104455190218
3,1992/5/23,8106.987107848765,2.260529321078049,6.997363630077407e-07,9.562747639467219e-05,0.6997363630077408,0.4486805418421961,0.08946429278453301
3,1992/5/24,8284.092144698338,2.6881521222147144,6.590201446223717e-07,9.480054843722525e-05,0.6590201446223717,0.471247755071913,0.08853563633118157
3,1992/5/25,8469.103243837986,2.5936512196967083,6.762960694553576e-07,9.707290682899327e-05,0.6762960694553576,0.46915813380977334,0.08758138749701166
3,1992/5/26,8646.09352536012,3.0626833613975446,6.363375367756941e-07,9.624249375352113e-05,0.636337536775694,0.4933045032720411,0.0866832296745912
3,1992/5/27,8788.525145235808,2.6323288327077887,6.841114633735714e-07,9.977437657774786e-05,0.6841114633735714,0.4748928252953583,0.08597061349951568
3,1992/5/28,8911.202634108917,2.7188536630306683,6.79229409520875e-07,0.000100368406248302,0.6792294095208751,0.48046331259351843,0.0853639316347857
3,1992/5/29,9045.620448048907,2.1971034355418,7.457802005045451e-07,0.00010491799970348335,0.7457802005045451,0.45671224730288007,0.0847065779431514
3,1992/5/30,9212.590129961516,1.9995347862943345,7.785094275335325e-07,0.00010778766494721346,0.7785094275335326,0.44862057094947344,0.08390055936816475
3,1992/5/31,9405.225284374135,2.3861636642537767,7.349844608276437e-07,0.00010683055376302974,0.7349844608276438,0.46994643543473963,0.08298477764309123
3,1992/6/1,9606.217765775378,2.6034242242992707,7.158853418962072e-07,0.00010712311926199992,0.7158853418962072,0.4827281222271271,0.08204496459272596
3,1992/6/2,9837.833849120947,2.8844287589780704,6.927074035014948e-07,0.00010737440875482563,0.6927074035014947,0.4987897274132274,0.08098124978431925
3,1992/6/3,10066.811379259128,2.3389653925473466,7.636757128963269e-07,0.00011287253239947143,0.7636757128963269,0.47444062158756883,0.07994933112310511
3,1992/6/4,10305.936883096134,3.13354491726948,6.823494462550304e-07,0.00010990052827218507,0.6823494462550305,0.5157092109221117,0.07889190029586624
3,1992/6/5,10481.748481173361,3.566702849378013,6.508093870410879e-07,0.00010956232343108258,0.6508093870410879,0.5380597962476237,0.07812724845641085
3,1992/6/6,10595.362289471574,3.9604793897354615,6.269435516211429e-07,0.00010949966507684957,0.6269435516211429,0.5575752069737043,0.07763874721536405
3,1992/6/7,10701.764902060602,2.9522350178117027,7.117069716828914e-07,0.00011406213144432085,0.7117069716828914,0.5110829262359307,0.07718519502139017
3,1992/6/8,10828.305149781518,2.47072425440026,7.712473240679216e-07,0.00011829612460463887,0.7712473240679216,0.4885133081305925,0.0766506953957398
3,1992/6/9,10982.952827523677,2.4239054435482483,7.821460195711311e-07,0.00011993413994852661,0.7821460195711311,0.48762699997588627,0.07600456871757057
3,1992/6/10,11125.889984611731,2.882257814932932,7.314541435197842e-07,0.0001179117144668036,0.7314541435197842,0.5119096442181511,0.07541418827642463
3,1992/6/11,11245.436446690872,3.030417920294562,7.192620816469478e-07,0.00011799977595221429,0.7192620816469478,0.5203708671412762,0.07492536300576443
3,1992/6/12,11365.307659053136,4.527830999764987,6.158162227804269e-07,0.00011510349549000566,0.6158162227804269,0.5921817975241325,0.07443966013413851
3,1992/6/13,11533.564820148738,4.626683430337746,6.154144624430083e-07,0.0001164591423242281,0.6154144624430083,0.5985873648175468,0.07376529683818965
3,1992/6/14,11669.89199257287,5.425606358572196,5.911283846506036e-07,0.0001190177999394254,0.5911283846506036,0.6360543966738433,0.07322513125062045
3,1992/6/15,11774.934980320604,4.781616135794732,6.146381700057131e-07,0.00011848269461798002,0.6146381700057131,0.60837848769094,0.0728126609078049
3,1992/6/16,11901.353093497155,2.9701156416508008,7.440812568525044e-07,0.00012365593344395353,0.7440812568525045,0.5238719222334071,0.07232050949841032
3,1992/6/17,12099.531504999239,2.8036331335407967,7.684399445662545e-07,0.00012636877759625954,0.7684399445662545,0.5174562715932581,0.07155818381865575
3,1992/6/18,12303.336711187,2.8985395109519176,7.633807891092063e-07,0.0001274063882988513,0.7633807891092064,0.5241995134826317,0.07078568220823832
3,1992/6/19,12546.521950189705,2.7900587178511658,7.830086098043775e-07,0.0001301771865390132,0.7830086098043775,0.521049755216602,0.06987875919747286
3,1992/6/20,12790.61810102755,2.4781820943284605,8.304257609129323e-07,0.0001346960826335052,0.8304257609129323,0.5072734936598834,0.06898426278401264
3,1992/6/21,13018.974662683593,3.5176791849238573,7.218494333608309e-07,0.00012998669172681177,0.721849433360831,0.5621121451718049,0.06816141900613147
3,1992/6/22,13243.618397527738,3.354147134589991,7.425386423748337e-07,0.00013254155142716678,0.7425386423748337,0.5563066304135643,0.06736480108478775
3,1992/6/23,13521.011139963934,3.4737823199648563,7.3915749649603e-07,0.00013428287694553748,0.73915749649603,0.5650987724383719,0.06639824933507477
3,1992/6/24,13781.540161359657,3.5532998204511186,7.392554837762266e-07,0.00013612671081690586,0.7392554837762266,0.5717560833041355,0.06550722393064758
3,1992/6/25,13997.170955936617,3.6370831359571,7.380025413141535e-07,0.00013762655617094373,0.7380025413141534,0.5781887125009106,0.06478171375317686
3,1992/6/26,14202.770216757768,3.4795742790582973,7.573541408357057e-07,0.0001400299458327312,0.7573541408357057,0.5724616978757598,0.06409980680204158
3,1992/6/27,14431.098083679884,3.1115667368877364,8.008711218150052e-07,0.000144050681971409,0.8008711218150052,0.5560545146988007,0.06335353658044764
3,1992/6/28,14695.510293620926,4.269490673554501,7.115000816074644e-07,0.0001422575962016314,0.7115000816074644,0.6170360489509913,0.06250347827937726
3,1992/6/29,14852.654598940419,5.187126980414392,6.727168132343635e-07,0.0001446840718852735,0.6727168132343635,0.663062863534617,0.06200531403516432
3,1992/6/30,14979.787781713025,5.153101706836577,6.770817356560685e-07,0.00014572858987678817,0.6770817356560684,0.6629999218539531,0.06160605838063569
3,1992/7/1,15094.213322328944,4.165290121927911,7.286280200954637e-07,0.00014591478456334056,0.7286280200954637,0.6164308514000219,0.06124955590018343
3,1992/7/2,15246.74418233217,2.728181950342476,8.7318279140707e-07,0.00015450420003768522,0.87318279140707,0.5441314575130012,0.06077847072621731
3,1992/7/3,15468.525546282915,2.9202039011669623,8.551863583346774e-07,0.00015502048136428008,0.8551863583346774,0.5566585131487546,0.06010180997574285
3,1992/7/4,15706.887225834473,2.941402521017701,8.601432951686012e-07,0.00015716263436459958,0.8601432951686012,0.5602642240771284,0.05938531439875901
3,1992/7/5,16018.926217016382,3.1066702636122754,8.500522359859123e-07,0.00015898056805292612,0.8500522359859123,0.5723722216406418,0.05846377462269235
3,1992/7/6,16378.407393790456,2.8260337355851335,8.973568101857171e-07,0.00016487939282957198,0.8973568101857171,0.5610947532974225,0.05742455161582686
3,1992/7/7,16623.993912291542,3.5861959518169804,8.184509783519909e-07,0.00016221940762232347,0.8184509783519909,0.6043786712864044,0.05672799954890456
3,1992/7/8,16792.771877809126,2.466169694922224,9.65217997920705e-07,0.00017284558480754495,0.965217997920705,0.5455056744513114,0.05625546079213982
3,1992/7/9,16937.530676167837,3.314393390585013,8.560796010891315e-07,0.00016694607995825232,0.8560796010891315,0.5935541176153531,0.05585410140466991
3,1992/7/10,17080.856537823358,3.951432902192062,8.00981498760731e-07,0.00016560844308783826,0.800981498760731,0.6287765434425104,0.05546024188805241
3,1992/7/11,17222.981761359566,4.363465595610591,7.761803159583745e-07,0.00016647830990108726,0.7761803159583746,0.6517409979750948,0.055073102171026116
3,1992/7/12,17322.446184233748,3.9669693903718186,8.071846064352848e-07,0.00016811163571958426,0.8071846064352848,0.6324948974891688,0.05480417018940931
3,1992/7/13,17421.950564136503,3.1491628134104586,8.913206049858418e-07,0.0001732932113734929,0.8913206049858418,0.5901099864149429,0.05453676326564937
3,1992/7/14,17560.318342445516,2.8032938103903597,9.419273854714707e-07,0.000177834052985816,0.9419273854714707,0.5725873386653632,0.05416760302229553
3,1992/7/15,17771.504041892324,2.88512338473499,9.379985863893969e-07,0.00017944084662179744,0.9379985863893969,0.5794916835249849,0.05361011549924519
3,1992/7/16,18069.450322159668,2.62550174977639,9.87677645267399e-07,0.0001855567163326614,0.987677645267399,0.5681597236141304,0.052835589748473674
3,1992/7/17,18384.32105620576,3.1326421099161013,9.271871809415031e-07,0.00018435240707961805,0.9271871809415031,0.600263398274527,0.052031959676685946
3,1992/7/18,18724.818447393074,3.6204449611897904,8.839516390708443e-07,0.00018514632959285243,0.8839516390708443,0.6311761879678937,0.05117967789824785
3,1992/7/19,19080.123239805445,3.7828832969342416,8.805157344027654e-07,0.00018866191420825482,0.8805157344027654,0.6444572816524844,0.05030836633874669
3,1992/7/20,19444.2884141465,3.9804471592319417,8.754970087431633e-07,0.00019243601166284694,0.8754970087431633,0.6598664008550981,0.04943387704416301
3,1992/7/21,19723.511671905944,3.304408411416744,9.552044326312119e-07,0.00019946311913047346,0.9552044326312119,0.6259933217034719,0.04877573443221507
3,1992/7/22,19934.07336675647,3.2889812440047685,9.651192775854919e-07,0.0002023087585531123,0.9651192775854919,0.6277322987919378,0.048286367372668504
3,1992/7/23,20126.318466736695,3.1746316261927583,9.873080277815438e-07,0.00020579339143364083,0.9873080277815438,0.6235930717675324,0.04784468294088577
3,1992/7/24,20299.348672998745,2.9143097585834594,1.031310002790624e-06,0.00021068165703369717,1.031310002790624,0.6106423446530979,0.047451253645910046
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1153237196806635e-06,0.00021851562198506032,1.1153237196806636,0.5851957247029159,0.04710390038236342
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1276164300182647e-06,0.00022144361611004594,1.1276164300182647,0.5860426555407692,0.046691464414686405
3,1992/7/27,20917.40804587295,2.396791694804671,1.1473493114811194e-06,0.00022600836414843993,1.1473493114811195,0.5870444590923125,0.04607689889625968
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1566617373829416e-06,0.00023016291250562692,1.1566617373829415,0.5921597209321509,0.04541443570324488
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1090249643737357e-06,0.00022995593450826082,1.1090249643737358,0.6161787805659942,0.04478031929148418
3,1992/7/30,21798.29938317944,2.756401540715274,1.1213554908270854e-06,0.00023411976146779905,1.1213554908270853,0.6196413231622453,0.04419814384707302
3,1992/7/31,22052.92211571167,2.432423694915677,1.1935621048308053e-06,0.00024267908424848106,1.1935621048308054,0.6027743783509344,0.04367183917126812
