,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/22,4468.370851849036,3.7394630720970934,1.444147132099015e-06,0.00035577035759636326,1.444147132099015,0.8424223620205301,0.10703165434762574
3,1994/4/23,4573.283668802145,5.776082736965875,1.1800044843977115e-06,0.00032839419955770513,1.1800044843977116,0.9497759948747453,0.10615361051071141
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4325484312559324
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3853210361911702
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3230516329440171
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2666722911225879
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22909757108537773
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20096686720079118
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18085155474125372
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16649875297340588
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.15993324705257553
3,1994/5/6,1032.4285256134149,3.903144529717322,1.4795149965453903e-09,1.3810201769453005e-08,0.0014795149965453904,0.03597134352416192,0.15680989642734006
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3437559553747789e-08,3.421539430958178e-07,0.013437559553747789,0.09781716269304597,0.154310032203569
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.285648138717059e-08,1.9222065856751103e-06,0.04285648138717059,0.1715560536784122,0.1512392633967096
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.287034476578813e-08,5.843180407253547e-06,0.09287034476578813,0.23942014085710583,0.1480950217293081
3,1994/5/10,1420.5650025334262,2.358281610657757,2.136782174175709e-07,1.745031265851631e-05,0.2136782174175709,0.308290647573326,0.14397221884391742
3,1994/5/11,1588.5295399587985,2.47403652950451,3.2207882022469533e-07,3.2382980772047055e-05,0.3220788202246953,0.37643745409229673,0.1403775223634564
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.077147288609921e-07,4.688973130550415e-05,0.4077147288609921,0.4275821859236606,0.13765717572701225
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.070118838184624e-07,6.388794931240021e-05,0.5070118838184624,0.4653806108109068,0.13525120266724167
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.117310424316764e-07,8.351285922139588e-05,0.6117310424316764,0.5007383921470835,0.13288294542697512
3,1994/5/15,2182.602503071134,3.877941590065473,5.483201700010875e-07,8.65406696848122e-05,0.5483201700010875,0.5755219290365379,0.13093119698944022
3,1994/5/16,2279.480932145639,5.070050358765644,5.160493431192349e-07,9.042220835743638e-05,0.5160493431192349,0.6364224284713756,0.12963692498153553
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42160960961394967
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36265344137930544
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2917019145020752
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2244888378643454
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19095095410990182
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17167483036987946
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1604149074133279
3,1994/5/25,1080.484963164229,3.488653042824516,1.0783249354039582e-08,2.5357883523007785e-07,0.010783249354039582,0.09038022227542111,0.15465388306382571
3,1994/5/26,1200.037015541027,3.196075180559895,5.848939090096731e-08,2.9911896147736507e-06,0.05848939090096731,0.19527585924119867,0.15014477324902886
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1601680826229532e-07,8.751861850401269e-06,0.11601680826229532,0.28613001096708574,0.14633147556556259
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.718450779666364e-07,2.817868469940791e-05,0.27184507796663643,0.38836256277810116,0.14066001199485523
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.376740832885967e-07,6.552542502021518e-05,0.5376740832885967,0.45040397711380536,0.13549796829900665
3,1994/5/30,2142.6608293034533,3.520583035338112,5.596317995216786e-07,8.501059762255061e-05,0.5596317995216786,0.5548363611497696,0.13147828274698153
3,1994/5/31,2299.1340461923983,3.384966648881897,6.553607046676806e-07,0.0001049454163972101,0.6553607046676806,0.5811679773568168,0.1293795848086079
3,1994/6/1,2531.50996686853,3.0320615358291807,8.267917039675721e-07,0.0001396638058472873,0.8267917039675722,0.607852631292422,0.12645160879519726
3,1994/6/2,2813.378260461438,3.100850947090448,9.59617048080983e-07,0.00017560481795509279,0.9596170480809829,0.6523364527730777,0.12313596359050448
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0583630752864717e-06,0.00021167609483895643,1.0583630752864717,0.7056602767715242,0.11957245819304554
3,1994/6/4,3399.15326580261,3.803945754080794,1.087735754805163e-06,0.00023439302199034916,1.087735754805163,0.7542963794497306,0.11687245424355668
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1491124129428534e-06,0.0002582202046416104,1.1491124129428534,0.7815983866790801,0.11470206961057221
3,1994/6/6,3773.2136875277715,4.14130163357189,1.1625204987146507e-06,0.0002706195903502441,1.1625204987146507,0.8070800656381824,0.11322641273074509
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4449799203501786e-06,0.00032435084946173744,1.4449799203501785,0.7750535236070516,0.11136514844075486
3,1994/6/8,4207.331764329861,2.6098250968974392,1.6973758886686491e-06,0.00037815280738650486,1.6973758886686492,0.7656882002948391,0.10927783892244017
3,1994/6/9,4483.370885875835,2.3503222726428246,1.9043028700890526e-06,0.00042871855558065225,1.9043028700890525,0.7696334179624621,0.10690527327994918
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7179191489950574e-06,0.0004166386219609056,1.7179191489950574,0.8247495049276066,0.10458862247549378
3,1994/6/11,5019.104927026823,2.9277893554872536,1.8309392100476097e-06,0.0004500660125624501,1.8309392100476096,0.8320707784624188,0.10256731871753098
3,1994/6/12,5272.076504698443,3.2035991605846386,1.795764828554286e-06,0.00045836199250012366,1.795764828554286,0.8601603258136474,0.10062855305252574
3,1994/6/13,5485.287798849457,3.2185181091442856,1.8387390073415394e-06,0.00047702359764381527,1.8387390073415393,0.8710604739225961,0.09904403118431923
3,1994/6/14,5677.073607018522,3.823457921633064,1.6965913096883912e-06,0.00046293464336548493,1.6965913096883911,0.9132095060081548,0.09765518757500717
3,1994/6/15,5819.645955363975,4.061303098567453,1.663989836758954e-06,0.00046471344783926525,1.663989836758954,0.9324810176116192,0.09664405558425414
3,1994/6/16,6000.143736054486,3.151706772068529,1.9679473360424597e-06,0.0005254742393178825,1.9679473360424595,0.8889369960937183,0.09538893428593184
3,1994/6/17,6238.590652253722,3.1211703349491446,2.0240307291566587e-06,0.0005468869780778066,2.024030729156659,0.8961267330692656,0.09377174488905878
3,1994/6/18,6536.579393429304,2.853089819015706,2.190868186478718e-06,0.0005910304961376447,2.1908681864787183,0.890604287683361,0.0918126180995681
3,1994/6/19,6844.856941020644,2.721187011720349,2.30762968659676e-06,0.0006266715099606773,2.3076296865967603,0.8924045151960935,0.08985380689413493
3,1994/6/20,7143.505440265179,2.7703248989044393,2.3322928342249425e-06,0.0006445675599339387,2.3322928342249423,0.9042562747890329,0.08801800639973587
3,1994/6/21,7447.835237164731,2.498114974548081,2.5271040975648493e-06,0.0006947534701965752,2.527104097564849,0.8956805648777048,0.08620616378736175
3,1994/6/22,7764.601443176673,2.7297431955037004,2.4470368442211835e-06,0.0006929247917362235,2.4470368442211834,0.9185712659333584,0.08437980895106137
3,1994/6/23,8126.597464194248,2.9176123489501524,2.401141350423131e-06,0.0006987396456863289,2.401141350423131,0.9394807823630338,0.08236270742834881
3,1994/6/24,8508.95705588827,3.1802052252447033,2.3270107924298837e-06,0.0006991179688552114,2.3270107924298835,0.965216918062321,0.0803084183634822
3,1994/6/25,8907.91867188471,3.5127112747576006,2.2368249732285e-06,0.00069642966230641,2.2368249732285,0.9953782980102343,0.07824336054172346
3,1994/6/26,9389.783160500065,3.1853108001725805,2.4272754058976106e-06,0.0007528510717557391,2.4272754058976105,0.9859669027612143,0.07584910753699244
3,1994/6/27,9852.442253232828,2.7506792280791466,2.7067752257808037e-06,0.0008285340339216638,2.7067752257808038,0.9679593816583654,0.07364642976425914
3,1994/6/28,10220.8995137654,2.363511130763144,3.0027223176644207e-06,0.0009054164969831903,3.002722317664421,0.9497012950743439,0.07195547084967728
3,1994/6/29,10594.481623169228,2.7824978298027143,2.7783201612557386e-06,0.0008731350714041,2.7783201612557384,0.9859152397818427,0.07029510938789314
3,1994/6/30,10908.949191231219,2.9828712963133084,2.70214252450167e-06,0.0008693282723879133,2.70214252450167,1.0060407841971044,0.06893775001130821
3,1994/7/1,11169.951657863703,3.1657793002861974,2.6367927876940547e-06,0.0008654241151987202,2.6367927876940547,1.0238683512251339,0.0678379760036358
3,1994/7/2,11416.122739374221,3.3748476093803217,2.5644543342941567e-06,0.0008592472331131339,2.564454334294157,1.0431171962605823,0.06682220571170226
3,1994/7/3,11673.898807566908,4.124465477073493,2.306267408379811e-06,0.0008147813414177136,2.306267408379811,1.0975703989848873,0.06578021680629263
3,1994/7/4,11889.789864374141,4.045721981205997,2.3532556566413645e-06,0.0008328400622159651,2.3532556566413647,1.097596900968823,0.06492408810311372
3,1994/7/5,12068.544069515754,4.401689898387148,2.2632001369590868e-06,0.0008218469880681105,2.2632001369590866,1.12461573120056,0.06422634344405419
3,1994/7/6,12277.956101648053,3.108964204574172,2.7959614545896808e-06,0.0009446094285914086,2.7959614545896807,1.0445901219754308,0.06342142788555045
3,1994/7/7,12526.580113588261,2.794965401150504,3.0120372495042964e-06,0.0010038603242288017,3.012037249504296,1.0285008005210456,0.06248286171747038
3,1994/7/8,12814.868915739418,2.5658218675330864,3.206681178600057e-06,0.0010608808998371685,3.206681178600057,1.0187126548346974,0.06141708405808057
3,1994/7/9,13082.190047009944,3.0153931070402002,2.948808750244207e-06,0.0010136843808493546,2.948808750244207,1.0564031221725652,0.06044976811159656
3,1994/7/10,13365.074905365758,3.0102529771063904,2.988541887564476e-06,0.0010354993602079926,2.9885418875644763,1.0625783244110514,0.059447387357085345
3,1994/7/11,13722.60144460521,3.0970603551231064,2.984439604740928e-06,0.0010508784330748638,2.984439604740928,1.077060469804488,0.05821072905276092
3,1994/7/12,14037.072736531154,3.0718757974812245,3.041118183834756e-06,0.001078920035109057,3.041118183834756,1.0827804781835033,0.05714990281395554
3,1994/7/13,14313.04781079566,2.5809998937584835,3.413361297873113e-06,0.0011809280895302662,3.413361297873113,1.0538831923208307,0.05623897564976522
3,1994/7/14,14572.216978145589,2.3911909839097856,3.6067590085987366e-06,0.0012405200878433712,3.6067590085987367,1.0458458166876474,0.055400058858096395
3,1994/7/15,14798.931753783503,2.719939280483457,3.3832094839470547e-06,0.00119867308624509,3.383209483947055,1.075693380303096,0.054678977896753626
3,1994/7/16,15064.99493771382,3.16582205486678,3.127192310251334e-06,0.0011502412975960986,3.127192310251334,1.1147627265782898,0.05384756258954206
3,1994/7/17,15364.193062613564,2.584786616276083,3.575736242784789e-06,0.0012759792976280572,3.575736242784789,1.07938413167176,0.05293119628745093
3,1994/7/18,15593.822694189477,2.7741986147935567,3.4666177354843763e-06,0.0012617265735957455,3.4666177354843764,1.0992958768135663,0.052240888821090736
3,1994/7/19,15813.86509880765,2.8778578532439507,3.426127354979789e-06,0.0012638494047044965,3.426127354979789,1.1126007576753787,0.05158971906406651
3,1994/7/20,16052.640031492823,2.827357900710082,3.5005795686797613e-06,0.0012959365277278314,3.500579568679761,1.1149117091286138,0.05089427548240775
3,1994/7/21,16289.84939757635,3.1331882328777314,3.3278312569868175e-06,0.0012659325175121711,3.3278312569868174,1.1439531152850084,0.05021463107457343
3,1994/7/22,16565.26735790489,2.3532368899655567,3.98518275475703e-06,0.0014488358834248245,3.98518275475703,1.091441150822502,0.04943922361503454
3,1994/7/23,16838.792287773005,2.7270381135306936,3.7085665411166225e-06,0.0013952555548463483,3.7085665411166224,1.1276227743086942,0.048683358715233535
3,1994/7/24,17140.61167364144,2.9207346175361786,3.6107502938151877e-06,0.0013885222508892058,3.6107502938151876,1.1505286820790834,0.04786529811252026
3,1994/7/25,17508.340637491376,3.451463136251612,3.322909752126656e-06,0.0013366249939634697,3.322909752126656,1.2009029012332226,0.04689060305331872
3,1994/7/26,17922.97107381736,2.8273420283161586,3.818578399782057e-06,0.0014928691727462652,3.8185783997820577,1.1644391454140448,0.04581962338262033
3,1994/7/27,18318.47251803078,3.0749598055554723,3.6995097001612746e-06,0.0014872916095079317,3.6995097001612747,1.194807480247607,0.044824755552157404
3,1994/7/28,18637.513586433146,2.695163130724595,4.062350914033844e-06,0.001606861146235496,4.062350914033844,1.1735332099167446,0.044040580119248725
3,1994/7/29,18895.316272752163,3.0925685070324542,3.788277182783025e-06,0.0015501055045874406,3.788277182783025,1.2125280262014462,0.04341855711937633
3,1994/7/30,19153.243137951464,3.1628703896453545,3.7830834061553712e-06,0.0015662493200201335,3.783083406155371,1.2255042644768739,0.042806387974989195
3,1994/7/31,19421.70147884227,2.9232445398976923,4.016845280759298e-06,0.0016492767759466718,4.0168452807592985,1.21401408825103,0.0421797662362212
3,1994/8/1,19730.02009186775,3.1068147124837835,3.929340039451599e-06,0.0016469719546788018,3.9293400394515987,1.237753683895285,0.04147305754569308
3,1994/8/2,20072.884065480284,3.353225134571061,3.814191873672614e-06,0.0016396216979960663,3.814191873672614,1.2676829993047216,0.04070300904431826
3,1994/8/3,20430.6411986156,3.095166782385605,4.070228173401785e-06,0.0017378984979092551,4.070228173401785,1.2573701376185693,0.03991680140028983
3,1994/8/4,20781.073530697322,2.6572557506669567,4.531026962404905e-06,0.0018966768985665074,4.531026962404905,1.231023447633509,0.0391633187722133
3,1994/8/5,21228.68339562952,2.6882181704033066,4.59570627867086e-06,0.0019514737576504018,4.5957062786708605,1.2466529430699267,0.03822408149542906
3,1994/8/6,21615.805982905356,3.2411678251582217,4.1847842928560245e-06,0.0018628228367289607,4.184784292856024,1.3050069766036707,0.03743208986081753
3,1994/8/7,21939.160651569462,3.170008727043181,4.305320256513406e-06,0.0019243706219182507,4.305320256513406,1.3088478838047155,0.03678456912235888
3,1994/8/8,22207.965526036915,4.2813585969772765,3.6573439749708194e-06,0.0017615244243470757,3.657343974970819,1.4090063796892323,0.0362557478252879
3,1994/8/9,22458.244372600013,3.404575023673976,4.224949637909923e-06,0.0019436463496470815,4.224949637909923,1.344634158125062,0.035770930158163516
3,1994/8/10,22783.871031029088,3.1219507731566627,4.518027874314474e-06,0.002058925282751193,4.518027874314474,1.3304891506176355,0.03515083153970294
3,1994/8/11,23156.707228548665,3.2587959048867603,4.4788150077112105e-06,0.0020794514243467886,4.47881500771121,1.353805615943435,0.03445530515751644
3,1994/8/12,23515.043802198492,3.128751573180048,4.665481555643016e-06,0.0021682252769777872,4.665481555643017,1.3535098304486837,0.033801011842372566
3,1994/8/13,23801.52540817202,3.1044311431262988,4.748726576223331e-06,0.0022198558092079196,4.748726576223331,1.3601752605962307,0.03328767225986435
3,1994/8/14,24145.40840984771,2.9374969922498466,4.985657582950786e-06,0.002325630842388197,4.985657582950786,1.3557709730320937,0.03268264797007459
3,1994/8/15,24472.99649162815,3.0729229620262317,4.924415776327452e-06,0.0023371828388873027,4.924415776327452,1.3780269957959057,0.032117370116350755
3,1994/8/16,24800.686170426743,3.532715081808391,4.595880676861821e-06,0.0022647989520491857,4.595880676861821,1.429355408078266,0.0315624757234998
3,1994/8/17,25055.14182351913,3.8962213626873066,4.3883487967110464e-06,0.0022250131977219452,4.388348796711046,1.4695154694198662,0.031138721493137362
3,1994/8/18,25270.791524328113,3.211112886758128,4.968483884714244e-06,0.00242770427095282,4.968483884714244,1.4152493632189753,0.030784380937842522
3,1994/8/19,25517.891674664756,2.9779528474787766,5.255432362253036e-06,0.0025447292647078046,5.2554323622530354,1.401443313126382,0.030383675248235358
3,1994/8/20,25792.62638346161,2.8512133814181424,5.4588468126465954e-06,0.0026388118400010826,5.458846812646596,1.3979788832889157,0.029944704508581405
3,1994/8/21,26055.086301609357,3.62291387173114,4.783473449164217e-06,0.0024455066498526882,4.783473449164218,1.4773715005450838,0.029531671571004996
3,1994/8/22,26289.032916863063,3.0724575054704784,5.3331063667440314e-06,0.0026481506043454137,5.3331063667440315,1.4339614339263105,0.02916862949406116
3,1994/8/23,26569.48923001979,2.770514647220624,5.741649978321704e-06,0.0028131792977332806,5.741649978321704,1.4138191265162243,0.028739662394693458
3,1994/8/24,26908.356304176108,3.1259737585386995,5.419238273546105e-06,0.0027409372823783483,5.419238273546105,1.4581016612374418,0.02823027370435001
3,1994/8/25,27274.25972593318,3.433463523407581,5.2018398279393465e-06,0.0027065591498316856,5.201839827939346,1.4985015505260184,0.027690967116561292
3,1994/8/26,27604.660719089065,2.7980302693326276,5.962459539001297e-06,0.0029997270240569984,5.962459539001297,1.4476769266789797,0.027213339289766512
3,1994/8/27,27867.31211176174,3.5234283618176407,5.250055902248839e-06,0.002785444503895881,5.250055902248839,1.5256245589715585,0.02683985104244424
3,1994/8/28,28182.405333621424,3.107379310798005,5.734777339314775e-06,0.002984858322703878,5.734777339314775,1.4954502584202198,0.026398896912835475
3,1994/8/29,28518.9586982387,3.2139134518339643,5.697127405259066e-06,0.0030088596381954522,5.697127405259066,1.516146288975783,0.025936305362026225
3,1994/8/30,28803.8159071131,2.8841519135746467,6.149884750906533e-06,0.003198979727390194,6.149884750906533,1.4922167791967147,0.025551411924956142
3,1994/8/31,29068.081820663392,2.6964273229045435,6.468124354187483e-06,0.003341679011322863,6.468124354187483,1.4811277536139678,0.025199685064186825
3,1994/9/1,29304.248270903787,2.9181991750014262,6.229955077544532e-06,0.0032845757972900513,6.229955077544532,1.5106106498951595,0.02488963856311509
3,1994/9/2,29500.54420378133,3.6876848213331317,5.45795385967829e-06,0.0030352699816693055,5.45795385967829,1.5926557347855326,0.02463496595560459
3,1994/9/3,29757.901324953375,2.928014147216153,6.329260323895745e-06,0.003372635337668512,6.3292603238957446,1.525130535655148,0.024305181931398502
3,1994/9/4,30038.831546024605,2.7112473740416587,6.6977635016121136e-06,0.0035386142776818175,6.697763501612114,1.5111588854129758,0.023950432566925136
3,1994/9/5,30341.401225434165,2.5599542889307902,7.006931884528568e-06,0.0036872736642767434,7.0069318845285675,1.504122502140895,0.02357437261775413
3,1994/9/6,30607.066899227953,2.605877839939505,7.005765057713045e-06,0.003719513541529333,7.005765057713044,1.5166174465572013,0.023249234922755168
3,1994/9/7,30959.251587823404,2.905704117983138,6.657469944714936e-06,0.003634530052325216,6.657469944714936,1.558278876738357,0.022825361145878298
3,1994/9/8,31313.172439759597,3.58860990576145,5.9442753024226326e-06,0.003415515520579833,5.944275302422633,1.638811026655695,0.022407451244920554
3,1994/9/9,31703.06236748774,3.208417950893451,6.448222735051774e-06,0.0036465809087316693,6.4482227350517745,1.6115954283314509,0.021956211574311362
3,1994/9/10,32029.862543020925,4.096412048214374,5.651669658944461e-06,0.0033970738921214475,5.651669658944461,1.7117539408847482,0.02158521677545553
3,1994/9/11,32266.738746426567,4.132812292599302,5.671852696148893e-06,0.003432728238085208,5.6718526961488935,1.7227231085840211,0.021320350061262424
3,1994/9/12,32425.257517372997,4.19315158158584,5.658127730762411e-06,0.003447286427837909,5.658127730762411,1.7336649609489412,0.021144971037125575
3,1994/9/13,32551.03018375016,3.9471317547300897,5.881207919217245e-06,0.003540856253558952,5.881207919217244,1.712741105596533,0.021006877594503925
3,1994/9/14,32770.828301583475,2.6007940961988787,7.592115674080429e-06,0.004211472439254618,7.5921156740804285,1.5773556122446444,0.020767770279008658
3,1994/9/15,33088.90173302134,2.4631944501279577,7.920809868236093e-06,0.0043785675526931255,7.920809868236092,1.5708972717662404,0.02042669547221486
3,1994/9/16,33419.44941894266,2.7054322977622784,7.58873907600709e-06,0.00429383840451858,7.58873907600709,1.6068761848727748,0.020078333051458182
3,1994/9/17,33716.20166567529,2.9085225901882747,7.344018879433432e-06,0.004236808605392634,7.344018879433432,1.6374389119616823,0.01977077804452584
3,1994/9/18,33985.4420632289,2.6310674954067808,7.863931732129498e-06,0.004474494634035299,7.863931732129498,1.6141511381679068,0.01949591266465554
3,1994/9/19,34212.93106353217,2.431298233102761,8.291847868710461e-06,0.004671911975358831,8.29184786871046,1.5977165806820037,0.019266720919521637
3,1994/9/20,34431.858803453804,3.7034553040880382,6.510544834643519e-06,0.004004171690563496,6.510544834643519,1.7433205420080786,0.01904875650204496
3,1994/9/21,34616.02820823482,3.7072545568243687,6.546373908629792e-06,0.0040407710593533906,6.546373908629792,1.7490413714615096,0.018867350301800128
3,1994/9/22,34783.72617759748,2.484986222737243,8.345944264100554e-06,0.004770130720927952,8.345944264100554,1.6190506090047003,0.018703703811514424
3,1994/9/23,34934.22271587226,2.9498299597682016,7.5839360131137595e-06,0.004487237804010334,7.583936013113759,1.6756119974851693,0.01855807739265705
3,1994/9/24,35074.746734700275,2.96254453890773,7.599018413053836e-06,0.004511361552509838,7.599018413053836,1.6808584864237512,0.018423145667366556
3,1994/9/25,35298.879559401204,2.711419775365584,8.068016854851426e-06,0.00472822673873997,8.068016854851425,1.6586008549915654,0.018210000454430195
3,1994/9/26,35550.17934846471,2.7446375511688736,8.07489469648378e-06,0.004764183356535952,8.07489469648378,1.6690643671582694,0.01797400821712421
3,1994/9/27,35833.26178197514,2.787741828990694,8.072742272961041e-06,0.004800663996238726,8.07274227296104,1.6814808307338398,0.017711899133789854
3,1994/9/28,36115.27474786509,3.0909490450422945,7.656637326970691e-06,0.004668819843972321,7.65663732697069,1.7233554498611512,0.017454649822764953
3,1994/9/29,36346.1940358999,4.337234870756141,6.327187625129363e-06,0.0041786086557042525,6.327187625129363,1.8657803583693229,0.017246841104213415
3,1994/9/30,36543.01697966711,3.0830074976338757,7.770333549383331e-06,0.004770398539301742,7.770333549383331,1.733861475162441,0.017071703815290842
3,1994/10/1,36703.49981044793,2.131797150363633,9.643760071870149e-06,0.005555504708058126,9.64376007187015,1.6265347163606318,0.016930241657008176
3,1994/10/2,36908.79000000814,2.064437121671272,9.86588434713663e-06,0.005674238765019548,9.86588434713663,1.6233584224162243,0.01675101787733184
3,1994/10/3,37049.13406212701,4.522929789756702,6.319951460901055e-06,0.004267912125168721,6.319951460901055,1.905668841830472,0.016629604184758107
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.389009694509663
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.295825328068465
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2054676090260245
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1628190222054526
3,1994/10/10,1239.12613330784,2.9092488190743726,8.250188851037332e-08,4.74819319523352e-06,0.08250188851037332,0.2193022084558401,0.1488816377169764
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.1449491701223069e-07,1.922008196311133e-05,0.2144949170122307,0.3375923670398484,0.14305571096164493
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7941366576093156e-07,3.2122177315845344e-05,0.2794136657609316,0.42931126104975664,0.13934411265356633
3,1994/10/13,1739.7629490503527,4.770043593967854,2.905756296245017e-07,3.813881181086948e-05,0.2905756296245017,0.4879327949902224,0.13761752168959138
3,1994/10/14,1836.71966921795,4.9440071678877935,3.2914912025142923e-07,4.649506869633925e-05,0.32914912025142923,0.522818989068382,0.13601003619182947
3,1994/10/15,1916.5439000861834,5.920287204666831,3.3711817497288646e-07,5.2445551073004635e-05,0.3371181749728865,0.5737498473177447,0.13475864572714266
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.706578481246954e-07,7.816802660920566e-05,0.5706578481246954,0.5029177122678188,0.13321446930893024
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.609459876344772e-07,0.00011647404300291898,0.8609459876344772,0.49349367194639776,0.13104707519616526
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0034653576839524e-06,0.00014709779894429191,1.0034653576839525,0.5303408762225736,0.12835818359568882
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0424723969731301e-06,0.00016580944108985312,1.0424723969731302,0.571855907143031,0.12614839840819117
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1310569404208997e-06,0.00018987844670885376,1.1310569404208997,0.6000686600915787,0.12408481585716022
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3164349639973532e-06,0.00022633893696800877,1.3164349639973532,0.6110525053870441,0.12208224392161492
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3609089812459272e-06,0.0002500973868173643,1.3609089812459272,0.6486299838526575,0.11969757243399529
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2870202770888267e-06,0.00025382470435059693,1.2870202770888268,0.6924385091883761,0.11789963642081905
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.356352748687939e-06,0.00027730166636659605,1.356352748687939,0.7138486870761452,0.11601829433397881
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4214999196994503e-06,0.000297085486434041,1.4214999196994502,0.7267829772557507,0.11461113769087
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6541463347276849e-06,0.0003397706672404309,1.6541463347276848,0.7123850849708334,0.11337874697748429
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7378750826996913e-06,0.0003666188449958946,1.7378750826996914,0.7286715356927939,0.1115287408236078
3,1994/10/28,4174.72106382376,2.471797629468208,1.738895182477652e-06,0.00038227103984517273,1.738895182477652,0.7560300695427559,0.10956489064341755
3,1994/10/29,4323.544852503502,2.9081589875331315,1.63147060243682e-06,0.00037562626241483357,1.63147060243682,0.7895064953314419,0.10826671609723444
3,1994/10/30,4460.351646454334,2.6435013922634405,1.773107485382244e-06,0.0004066148504288119,1.773107485382244,0.7843069671950331,0.10709933586813843
3,1994/10/31,4720.768157724233,2.186316512096929,2.0653579104088884e-06,0.0004698326967834463,2.0653579104088884,0.7742167389017167,0.10494192338705818
3,1994/11/1,5027.747866580573,3.236411205502897,1.726113334144265e-06,0.00043325007996237075,1.726113334144265,0.8494938062705334,0.10249998145881187
3,1994/11/2,5123.893701631506,5.78738868945645,1.2857777704858105e-06,0.0003754243972679408,1.2857777704858104,0.9865186481086462,0.10175622091649619
3,1994/11/3,5178.582378198256,5.156301811792248,1.361802879804239e-06,0.0003865838969494598,1.361802879804239,0.958207595926768,0.10133744671261634
3,1994/11/4,5287.353686477066,2.3509412558500262,2.1572977599262023e-06,0.0005201639118279088,2.157297759926202,0.8123348804841701,0.10051354841243285
3,1994/11/5,5490.111987985353,1.9159562897624969,2.4598099568522048e-06,0.0005825151381140438,2.459809956852205,0.7950576232779237,0.09900868106001934
