,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/29,9894.207289210097,2.699420425748899,3.914897456789369e-06,0.001325022608317974,3.914897456789369,1.0893599796046445,0.08108017241013366
3,1993/5/30,10109.970533892667,2.925061252881456,3.7705352070661707e-06,0.0013052965397400108,3.7705352070661706,1.1116747224901593,0.08011318553610747
3,1993/5/31,10262.393500324348,4.0611530077328775,3.136037842127061e-06,0.0011731296802972475,3.136037842127061,1.199339567348158,0.07944013303215541
3,1993/6/1,10366.3114997767,3.844393120128328,3.2480235658560127e-06,0.0012029979304360246,3.2480235658560126,1.1861911045365927,0.07898593841714084
3,1993/6/2,10469.808711098998,4.604850182849002,2.958123977953062e-06,0.0011495775384991029,2.958123977953062,1.243277406582282,0.07853729029098984
3,1993/6/3,10596.781131713802,3.3610988361484213,3.5443006099061835e-06,0.0012822711842722624,3.5443006099061836,1.1559332795349522,0.07799185970711785
3,1993/6/4,10726.407040872253,4.198605626416997,3.1379007656733914e-06,0.001200322864232886,3.1379007656733915,1.2206004550068237,0.07744060259446077
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4265023933041997
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3760243710219393
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3193858451643863
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25522422046579346
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19853187441040113
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17413391594397487
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16063489231422287
3,1993/6/13,1368.1387756074657,2.534852738841121,7.743853452325628e-08,3.629797821008517e-06,0.07743853452325629,0.17940121172678336,0.15166402745767435
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.7349769946482725e-07,2.3436614723431193e-05,0.27349769946482727,0.32466324183387674,0.14574644359275093
3,1993/6/15,1902.9219948855382,3.0161916606972,5.104737065660907e-07,6.351230604628658e-05,0.5104737065660907,0.4653790430748052,0.13999056799914866
3,1993/6/16,2196.087280387582,3.727814979985099,6.674589951991118e-07,0.00010430514817334336,0.6674589951991118,0.5778778305574286,0.13569648837760304
3,1993/6/17,2407.793871660091,2.7767565792498736,9.719878724326426e-07,0.00015686801900273,0.9719878724326426,0.5921518833909547,0.13299300564986535
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.3123560393770366e-06,0.00022499273717546613,1.3123560393770366,0.623258087069161,0.12992976374559875
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.5208564093760198e-06,0.00028433073236404605,1.5208564093760197,0.6736048284115409,0.12691300798616248
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.3875640082234805e-06,0.000298423926557908,1.3875640082234806,0.7690162975143282,0.12420230688216442
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.5429632144292647e-06,0.0003422037176402995,1.5429632144292647,0.7887669270484832,0.12232287226183808
3,1993/6/22,3584.395135756516,3.4646205156664016,1.616814695028508e-06,0.00037249316145190556,1.6168146950285078,0.8156075370294354,0.12073191040077794
3,1993/6/23,3827.075724572879,3.0925758150789906,1.87076087195036e-06,0.0004381747377416912,1.87076087195036,0.8239366329023617,0.11855306003249594
3,1993/6/24,4103.969483945197,2.764098727383234,2.1595696802514563e-06,0.0005154090714547283,2.1595696802514563,0.8336962188042781,0.11617161054818397
3,1993/6/25,4432.040353828708,2.6236908419594243,2.406641094518955e-06,0.0005930096780059623,2.406641094518955,0.8547694736956125,0.11347944804835804
3,1993/6/26,4719.067049318974,2.9623139212521536,2.3779289402736735e-06,0.0006190473880121921,2.3779289402736734,0.8986107482571349,0.1112279298738385
3,1993/6/27,5016.688138923635,3.136030033871726,2.4241707060714712e-06,0.00065733352294737,2.4241707060714712,0.9313263691028896,0.10898611047375108
3,1993/6/28,5301.675174593177,3.5220240736387662,2.3669214968954784e-06,0.0006748325312687664,2.366921496895478,0.9747087447142468,0.10692061811476852
3,1993/6/29,5594.92848675882,2.9881275836307792,2.7149860104044266e-06,0.0007650154104559805,2.7149860104044268,0.9588432732877719,0.10487150271320396
3,1993/6/30,5920.708666733313,2.751799596442904,2.964278142472442e-06,0.0008412929903567126,2.964278142472442,0.9609423540417834,0.10267877407117981
3,1993/7/1,6187.632517970904,3.112486172050386,2.838745193931115e-06,0.0008405097655430352,2.838745193931115,0.9985083947671103,0.10094305546260585
3,1993/7/2,6362.796156483518,3.602035491248924,2.651439524561347e-06,0.0008192774128018727,2.6514395245613467,1.039370081161852,0.09983200787739416
3,1993/7/3,6522.409540382312,3.7773666097823417,2.6190405457335613e-06,0.0008259701019471714,2.6190405457335615,1.0583838209384835,0.09883801663232261
3,1993/7/4,6671.354419113333,3.5818802635815894,2.7369635875936942e-06,0.000859944449026415,2.7369635875936944,1.0522103308805828,0.09792573903540926
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.3245971798450123e-06,0.0009865695049232617,3.3245971798450125,0.991911186250329,0.09711712721695334
3,1993/7/6,6959.743354564722,2.619138647332353,3.3680094851105503e-06,0.0010075847968082838,3.36800948511055,0.9978458153057159,0.09619950883897779
3,1993/7/7,7136.825475794148,3.4359351121233392,2.9127837922568335e-06,0.0009293275486272632,2.9127837922568336,1.0616121222816752,0.09516464783199718
3,1993/7/8,7323.513561216716,3.8748998609839234,2.7550754413014e-06,0.0009118731400763982,2.7550754413014,1.0985436127387107,0.09409343364722263
3,1993/7/9,7531.8815427701065,3.348159651124372,3.0425321708729654e-06,0.000983716246791113,3.0425321708729656,1.070179801999524,0.09292090974816941
3,1993/7/10,7765.4922920532745,2.589111251029489,3.591227573649204e-06,0.0011141750602977223,3.591227573649204,1.0238099889540144,0.0916341576892422
3,1993/7/11,7997.567270048376,3.0221545314963856,3.33004146169653e-06,0.0010754599492993975,3.33004146169653,1.0626127718923337,0.09038378943811619
3,1993/7/12,8187.707171247156,3.106530895908547,3.3134507504638314e-06,0.0010846972862757632,3.3134507504638315,1.0745582014736994,0.08937929942063168
3,1993/7/13,8346.805932685873,3.313692899772527,3.218589784147422e-06,0.0010750142839889708,3.2185897841474223,1.0942149985528529,0.08855213816841499
3,1993/7/14,8521.488810771041,3.126923337371537,3.3628174115165465e-06,0.0011170167227718773,3.3628174115165463,1.0859070107923396,0.08765754432295031
3,1993/7/15,8710.539988084058,3.644449161888824,3.104688176949918e-06,0.0010740862176151999,3.1046881769499177,1.1284419208693008,0.08670493735588275
3,1993/7/16,8901.172433882359,3.3666799132553216,3.2836391470485816e-06,0.0011239121375686808,3.2836391470485817,1.1139460381161839,0.08576026801514369
3,1993/7/17,9092.19814182877,2.7235123906979593,3.754511625013192e-06,0.0012389295955469947,3.7545116250131922,1.071575640246917,0.08482919585748032
3,1993/7/18,9307.439098273699,2.4000016185058035,4.074830270971701e-06,0.001323567083679382,4.0748302709717015,1.0522163272776084,0.08379817907629321
3,1993/7/19,9540.30355732085,2.6847061749041825,3.866175204410907e-06,0.0012920682729511894,3.866175204410907,1.0798051503669932,0.08270364112923016
3,1993/7/20,9754.229555727004,3.30796851800612,3.453276637839737e-06,0.001212555509745613,3.453276637839737,1.1318654275732478,0.08171665022387084
3,1993/7/21,9927.83986355707,3.623819121395287,3.298674858916121e-06,0.0011886281623560255,3.298674858916121,1.1593604789650602,0.08092832600307769
3,1993/7/22,10114.621242710458,2.577932921673843,4.057651633665801e-06,0.0013710961425928685,4.0576516336658015,1.0850341136979882,0.08009252746613081
3,1993/7/23,10318.780738930196,3.147768454489935,3.6425446131327197e-06,0.00128847420259011,3.6425446131327197,1.1334271332878136,0.07919321524196392
3,1993/7/24,10457.856329263665,3.10572610365819,3.6926013147749046e-06,0.001308096374877892,3.6926013147749046,1.1334613684384935,0.07858891511213151
3,1993/7/25,10596.690218317472,3.1779429595872224,3.663362621666904e-06,0.0013095090044632066,3.663362621666904,1.1421217817972344,0.07799224829707838
3,1993/7/26,10743.18487065829,2.6341355784254517,4.112434414421718e-06,0.0014223357470042413,4.112434414421718,1.1034295014337565,0.07736965854032588
3,1993/7/27,10906.132578744588,2.2389411817238623,4.528519982205056e-06,0.0015288436619135056,4.528519982205056,1.075331042922018,0.07668542815574897
3,1993/7/28,11105.59116963986,2.648688606114589,4.158179460106735e-06,0.0014550933191952522,4.1581794601067354,1.1124248175271896,0.07585950656129262
3,1993/7/29,11344.63799032488,2.533779568101432,4.303946602683657e-06,0.0015040757814991051,4.3039466026836575,1.1083610841859257,0.07488609060290884
3,1993/7/30,11599.246024065586,2.1998747722653182,4.694077780957218e-06,0.0016119169023858762,4.694077780957218,1.0864769008146624,0.07386845894738646
3,1993/7/31,11986.236582846714,2.292081478671051,4.659827196822707e-06,0.0016288449840719198,4.6598271968227065,1.101994423534613,0.07235822776277322
3,1993/8/1,12379.650618841551,2.3563672567056533,4.657615887901026e-06,0.001653641968031074,4.657615887901026,1.1153408766273814,0.07086627948744018
3,1993/8/2,12727.958366214472,2.9994945326854587,4.108783883161554e-06,0.0015412997557884675,4.108783883161554,1.1748346600545498,0.06958031613322065
3,1993/8/3,13013.208064731114,2.624762669165144,4.487077357011585e-06,0.0016524345204570754,4.487077357011586,1.150539264739191,0.06855067221390994
3,1993/8/4,13277.744358864315,2.6321952675461566,4.522978235872293e-06,0.0016777965496177953,4.5229782358722925,1.1566770705756861,0.06761409722977116
3,1993/8/5,13562.706912918778,2.587237376627441,4.615048148383776e-06,0.0017186675318678064,4.615048148383776,1.1589196798735755,0.06662432163486998
3,1993/8/6,13874.760508818841,3.0769259402937643,4.219238143092263e-06,0.0016382844536985304,4.219238143092263,1.2057733784360263,0.06556250672155865
3,1993/8/7,14113.571222138227,3.0930530764913113,4.242762512992018e-06,0.001659016524671529,4.242762512992018,1.2123068177807075,0.0647650375662454
3,1993/8/8,14353.976061485562,2.6801104394711595,4.654202304270106e-06,0.0017794203322004242,4.654202304270107,1.1834441069170434,0.06397513187459634
3,1993/8/9,14667.902705296923,2.6975261319921824,4.690042795480495e-06,0.0018093300655463306,4.690042795480495,1.1916782676163167,0.0629625987919821
3,1993/8/10,14970.026588235307,3.029708987666833,4.430705203163446e-06,0.0017620710264287195,4.430705203163446,1.2260806969698532,0.062007820875181946
3,1993/8/11,15304.896543084002,3.3952423205753544,4.193890117911056e-06,0.0017228468129324604,4.193890117911057,1.2637797190816444,0.06097141842054772
3,1993/8/12,15580.92881798375,3.7775974810255897,3.982028043274863e-06,0.0016872818972570303,3.9820280432748634,1.3012859671744517,0.06013388658124479
3,1993/8/13,15761.585930117866,3.4824985422185457,4.201990418300656e-06,0.0017555359618981205,4.201990418300657,1.2816140439956203,0.05959373801934498
3,1993/8/14,15937.136301969604,3.050309490220065,4.5727554706882195e-06,0.001865034319342603,4.57275547068822,1.2498058113586221,0.05907479824808611
3,1993/8/15,16091.58172088514,3.6664097505803976,4.128224171411728e-06,0.0017591583907328647,4.128224171411728,1.304566450153639,0.058623009750090105
3,1993/8/16,16255.093315712147,2.8757192079003278,4.790291145182935e-06,0.0019458177100478587,4.790291145182935,1.2423243729315325,0.05814948466338254
3,1993/8/17,16469.883631436798,2.407078792123961,5.345488020435879e-06,0.0021111737122503473,5.345488020435879,1.2063465617645304,0.057534811302904686
3,1993/8/18,16717.64328949334,2.7445210574179333,5.008340903238795e-06,0.002039009937761245,5.008340903238795,1.2417185161599142,0.05683596003254089
3,1993/8/19,16940.04414413293,3.028398741347797,4.767471617522283e-06,0.0019901579557047087,4.7674716175222835,1.271543549494617,0.05621772508655372
3,1993/8/20,17204.019254295697,3.0207736717161677,4.822360462448454e-06,0.002025170783918152,4.8223604624484535,1.2772330104829992,0.055494832090081034
3,1993/8/21,17497.93832477161,2.7065991168855623,5.19980200505379e-06,0.002152328679080765,5.19980200505379,1.2567852900547785,0.05470354895113197
3,1993/8/22,17779.142060630234,2.3970079940305333,5.629438261833457e-06,0.0022945600429034414,5.6294382618334575,1.2356234847356542,0.05395959018477688
3,1993/8/23,18103.314974270255,2.4235194952625947,5.665186907733602e-06,0.002332227371601559,5.665186907733602,1.2457404368952623,0.053117422266880696
3,1993/8/24,18382.96510222116,3.0481057812131023,5.017623344037329e-06,0.002173379097467725,5.017623344037329,1.3087136338672722,0.052403892747252614
3,1993/8/25,18642.54825719196,3.061746409314817,5.054801610151531e-06,0.002205585236778397,5.0548016101515305,1.3164941109777593,0.05175205348143728
3,1993/8/26,18844.36087106156,2.8347778631216527,5.33036024650873e-06,0.0023014673539618158,5.3303602465087305,1.3013078738343737,0.05125211340116744
3,1993/8/27,19029.630872814363,2.4501398780209933,5.835987891944663e-06,0.0024629189476910525,5.835987891944662,1.2706984459533408,0.05079831954952374
3,1993/8/28,19233.45843075097,2.843118957398668,5.402282630892952e-06,0.0023563951258745355,5.402282630892952,1.311941232549871,0.0503046906365922
3,1993/8/29,19426.29918348958,3.1899475031372506,5.086403925407791e-06,0.0022821886808341344,5.086403925407791,1.3481873868693655,0.04984300213288335
3,1993/8/30,19600.35701547911,2.9428846200346497,5.370497793396507e-06,0.002380123559388657,5.370497793396507,1.3304736219484543,0.049430664899514976
3,1993/8/31,19775.24226183659,2.702253832390875,5.6832911711215455e-06,0.0024877001215693035,5.683291171121546,1.3129029698520533,0.049020493320901186
3,1993/9/1,19981.392505240416,2.5392115771918866,5.936959817580588e-06,0.002581739252719647,5.936959817580588,1.3029598533801217,0.048542224478897535
3,1993/9/2,20196.630740489865,2.617779376883854,5.884561321323434e-06,0.0025871307801780485,5.884561321323433,1.3158918582097021,0.04804881470555615
3,1993/9/3,20447.875393017242,2.4379957907595267,6.1863918936812575e-06,0.0027013322818174586,6.186391893681257,1.3053220258207503,0.047480406635566116
3,1993/9/4,20762.062746305462,2.7747284464596937,5.8184977631599705e-06,0.002622884596608913,5.818497763159971,1.3454908549347293,0.04678079675055745
3,1993/9/5,21044.58445949484,3.3583385984991168,5.258873362262409e-06,0.002482810692610182,5.258873362262409,1.407259670528742,0.04616208911682397
3,1993/9/6,21289.363783614055,2.4321848523168397,6.404250377736562e-06,0.0028537060213234956,6.404250377736561,1.3266621678190234,0.0456338185449265
3,1993/9/7,21588.161661775033,1.978366380507981,7.217592113096816e-06,0.0031298671540564765,7.217592113096815,1.2892758810536566,0.044998555307262496
3,1993/9/8,21990.965667820114,2.2322453376200952,6.898778307178657e-06,0.003081099014072972,6.898778307178657,1.3253818305905247,0.0441584527770007
3,1993/9/9,22417.47179410231,2.399072040624893,6.748924206789983e-06,0.003083203131482843,6.748924206789983,1.353442310541001,0.04328872627992114
3,1993/9/10,22779.474104480323,2.9300343391264643,6.106359580500945e-06,0.0029215814496392914,6.1063595805009445,1.4156299427552557,0.0425660550124486
3,1993/9/11,23058.79408884312,3.248754069782716,5.809835387009034e-06,0.002858434591781345,5.809835387009034,1.454301376065924,0.04201793126937259
3,1993/9/12,23268.858658337736,4.0317247021772245,5.171758168466307e-06,0.002686063042097321,5.171758168466307,1.5340964131916108,0.041611044113863835
3,1993/9/13,23426.47562705344,2.7128716475145,6.553637908902383e-06,0.0031356937429953525,6.553637908902383,1.4125092501992216,0.04130870597616053
3,1993/9/14,23576.46206575437,2.8002643803397307,6.472632560081202e-06,0.003126874027470654,6.472632560081202,1.4254367101095222,0.04102333205482178
3,1993/9/15,23708.515877729526,2.753768322458688,6.570411382282756e-06,0.003173550450894037,6.570411382282757,1.4245494778146044,0.040773937270884617
3,1993/9/16,23822.37560456058,4.0591379633543525,5.267102158892737e-06,0.0027756520271166015,5.267102158892737,1.5536451048317925,0.040560288350427916
3,1993/9/17,23922.20061252939,4.377562008047811,5.075937702909826e-06,0.002732008401671172,5.075937702909826,1.5862781766844767,0.040374020914426226
3,1993/9/18,24065.587720579984,2.5628610377264516,6.9451131414745925e-06,0.0033368930104678367,6.945113141474592,1.4153685828989628,0.04010816573174896
3,1993/9/19,24273.07009365301,2.429430281853167,7.215842792754501e-06,0.003450030959351113,7.2158427927545015,1.407490373125126,0.03972697545023722
3,1993/9/20,24451.336981091757,2.6211347649389296,6.962556994035269e-06,0.0033894004902253775,6.962556994035269,1.4322230759291403,0.039402730263555584
3,1993/9/21,24623.60277816354,2.306281676572798,7.528099426552095e-06,0.0035956098976801226,7.528099426552094,1.4044339333100244,0.03909223489294854
3,1993/9/22,24823.649446833875,2.359440808013509,7.49471794797425e-06,0.0036104614913383916,7.49471794797425,1.4156060495932876,0.038735119075362916
3,1993/9/23,25035.030420965384,2.639422558746121,7.0970944036260254e-06,0.0035061895534885625,7.097094403626025,1.4507670967551762,0.03836174763208562
3,1993/9/24,25405.090788091133,2.162546446151824,8.033121601036855e-06,0.0038639782302105964,8.033121601036855,1.410875657690124,0.03771776348171419
3,1993/9/25,25850.752420298417,2.064968930277934,8.36978710036482e-06,0.004036468561011866,8.369787100364821,1.4126334451959695,0.03695818324162971
3,1993/9/26,26362.855889859486,2.77903569926409,7.258232633140896e-06,0.0037322936640529205,7.258232633140896,1.5038945957975784,0.03610627874013292
3,1993/9/27,26924.403587897563,2.3136329177062542,8.226304865871203e-06,0.004142109049672288,8.226304865871203,1.4701877416870315,0.03519699849366936
3,1993/9/28,27473.047616863776,1.984875920861471,9.091424918366575e-06,0.004518474047904367,9.091424918366576,1.4488845469489502,0.034332885515779205
3,1993/9/29,27885.703056115275,2.525826173803924,8.133331337680625e-06,0.004249236119627932,8.133331337680625,1.5212991089475834,0.03369826184185329
3,1993/9/30,28182.743345037667,2.4058712640447424,8.45284468484855e-06,0.0044062221040842104,8.45284468484855,1.5166327784800873,0.033249367045347616
3,1993/10/1,28518.083783530856,2.5376682033747118,8.310299041649904e-06,0.004405844438461065,8.310299041649904,1.541111987204344,0.03275039358056697
3,1993/10/2,28893.907723015032,2.3892881236046297,8.717671232900755e-06,0.004609302330003607,8.717671232900756,1.5353968881446203,0.03220081489196885
3,1993/10/3,29260.91532315989,2.572221195421089,8.481779662313694e-06,0.004580729889173334,8.481779662313695,1.5668064936084867,0.03167374260910655
3,1993/10/4,29484.131369856786,3.290384771716038,7.407034999425044e-06,0.0042222075948983835,7.4070349994250435,1.6527679929233257,0.031357731346131464
3,1993/10/5,29651.9208178078,3.7835020632334206,6.871359356643927e-06,0.00405607585503554,6.871359356643927,1.7107760674665813,0.031122423919375242
3,1993/10/6,29779.82989548819,3.692875914118684,7.000974267973546e-06,0.004120532549391328,7.000974267973546,1.7052304583758175,0.030944320146823377
3,1993/10/7,29926.10628872176,2.7439387303288663,8.378407105438938e-06,0.004645645030072969,8.378407105438937,1.605875696542772,0.030741982147705064
3,1993/10/8,30078.88559791362,2.9533977501562214,8.07138815969974e-06,0.004555416393398911,8.07138815969974,1.6339560070891268,0.030532163746716006
3,1993/10/9,30243.20422135568,2.1375924323538293,9.728501274211836e-06,0.005194006880057896,9.728501274211835,1.5450372237926464,0.030308209882435922
3,1993/10/10,30380.418544263877,2.7022272851552875,8.596275390295915e-06,0.004798013033818754,8.596275390295915,1.614677295146079,0.030122544596523443
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38259309987982143
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28680623747172157
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23392466771319065
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.20669420712886047
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.193099975570653
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18359955225221383
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17493979282897343
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16275026454615332
3,1993/10/20,1387.0021782885838,2.44045403833188,9.332842326783767e-08,4.706985604679618e-06,0.09332842326783766,0.19286548756022534,0.15109287661762327
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.28638843361859e-07,4.3108562079114536e-05,0.428638843361859,0.37883973606384974,0.14298201540320407
3,1993/10/22,2092.40638533672,2.04889176131198,8.305083161866469e-07,0.0001092743768712551,0.8305083161866469,0.48848280478513684,0.13712601922388543
3,1993/10/23,2424.674177961915,1.9666712115056584,1.1875475757838879e-06,0.0001816898379539821,1.1875475757838878,0.5610155682227173,0.1327875911448504
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.686622245140708e-06,0.00027802942729537926,1.686622245140708,0.5975685437117155,0.12900243888288204
3,1993/10/25,3072.136729082666,2.522981658000876,1.5743516093710083e-06,0.00030608782107271,1.5743516093710084,0.6980593847767426,0.12566151002803194
3,1993/10/26,3428.136842603519,4.5374536304713375,1.3137055127704462e-06,0.00031367959745813063,1.3137055127704462,0.8488582672729446,0.12218478817270283
3,1993/10/27,3865.311708733745,5.727383108677029,1.369027151409234e-06,0.00037619470666239814,1.369027151409234,0.9656922807591374,0.11821782755062843
3,1993/10/28,4272.141074869337,3.029584166662405,2.133867174850747e-06,0.0005305806377869722,2.1338671748507467,0.8649852817113017,0.11477497196158219
3,1993/10/29,4579.086185547159,2.7327915902169506,2.4249566535051093e-06,0.0006121838200965583,2.4249566535051095,0.8735066217277238,0.11231449593815146
3,1993/10/30,4820.934054574613,2.9335050087847203,2.4373208690158155e-06,0.0006398201960131051,2.4373208690158155,0.9045713338891351,0.11045040637874383
3,1993/10/31,5037.718284319156,2.17534556236032,2.992034644796844e-06,0.000759121617427913,2.992034644796844,0.8711106330592828,0.10883106128622307
3,1993/11/1,5232.004936997138,2.4609636359146974,2.886192454436851e-06,0.000761033969592851,2.8861924544368507,0.9024627587183013,0.10741858869603294
3,1993/11/2,5525.725107185501,5.048880988327149,2.0133412675876246e-06,0.0006393592930513715,2.0133412675876246,1.08179168461964,0.10534840667640134
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.9523514711836106e-06,0.0008427809249772879,2.9523514711836105,0.9659171632014213,0.10240204078454428
3,1993/11/4,6349.747052504683,2.7876294016237995,3.0784012142482916e-06,0.0009004974311902653,3.0784012142482915,0.9841484418911882,0.0999140382156364
3,1993/11/5,6620.793226512274,2.216548860910214,3.5882816895004097e-06,0.0010231105471145638,3.5882816895004095,0.9555382667556566,0.09823380109634139
3,1993/11/6,6872.938185942302,2.5160079166586176,3.421508728305836e-06,0.0010113803373957976,3.4215087283058363,0.987126389902432,0.0967136751651706
3,1993/11/7,7078.180318362378,1.8726316457231544,4.051080378549808e-06,0.0011523965194866735,4.051080378549808,0.9472883963455686,0.09550531086998927
3,1993/11/8,7230.537465435624,1.7040947823273274,4.270948910105576e-06,0.0012074935554775917,4.2709489101055755,0.9395434675207406,0.09462443707803964
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.12299138196505e-06,0.0011919364062796625,4.1229913819650506,0.9588483953247138,0.09379171877623868
3,1993/11/10,7489.647105652521,3.1974496661625507,3.1172873344169852e-06,0.000996024762713932,3.1172873344169854,1.058170592125481,0.09315664705231726
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43195477806204774
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4269076204796153
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3411986509635233
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2799832421114039
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24063007193942706
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2113529815339893
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19023458060633242
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16777348055248562
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3328070788259092e-08,2.595972851264711e-07,0.013328070788259093,0.07494088751632992,0.15551017699697736
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.67469332239078e-08,4.1442644655393715e-06,0.0767469332239078,0.20649447568838736,0.1510874998321749
3,1993/11/23,1463.5399757922485,3.755083486403577,1.220412843404873e-07,8.630193724914911e-06,0.1220412843404873,0.26948704249876526,0.14894365076475963
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.074885891079819e-07,1.822722193854064e-05,0.2074885891079819,0.3331794024421951,0.14629294851692146
3,1993/11/25,1732.1451031378726,4.304066818260197,2.965188074065439e-07,3.4172565268157014e-05,0.2965188074065439,0.4341071452354401,0.14296964816140537
3,1993/11/26,1964.342285546541,3.523266430864618,5.134939117537317e-07,6.90977366979744e-05,0.5134939117537317,0.5020917081828449,0.13902004093931178
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.962318776358415e-07,0.00012166638220922728,0.7962318776358415,0.5640093778818698,0.1350474450869346
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0218216624142238e-06,0.00017119633237457218,1.0218216624142238,0.6129188711726404,0.1320063947140405
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3942330233402013
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29440864594015986
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22322009772489032
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18848023735732705
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17276757397039377
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1665004993768761
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1611674089745602
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.722968096263024e-09,8.846328722641222e-08,0.006722968096263024,0.05067930461618735,0.1563357264806255
3,1993/12/9,1329.3211900729348,2.120923265693667,5.631840759667427e-08,2.0918222152172735e-06,0.05631840759667427,0.14241335480434406,0.15289759346143683
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43940769747268554
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3794938487656992
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4480518617571644
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.417616760878053
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3817654832077542
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34913582721305847
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.32720241617525325
