,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3917309397646529
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3156928155265718
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2350255059161987
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1855997564067842
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16482538609404493
3,1992/2/21,334.12710926940025,2.6796791869937984,2.5952011894189933e-09,7.261884700382905e-08,0.002595201189418993,0.10724685500761733,0.1526213785343305
3,1992/2/22,441.0548399244835,3.6326680267994393,1.982976847840365e-08,1.5951436763196808e-06,0.01982976847840365,0.30258065347137286,0.14234228334841595
3,1992/2/23,582.3953926341998,5.8205074248040924,4.325265278921539e-08,5.868671618715432e-06,0.04325265278921539,0.49921493417166996,0.13393461002313978
3,1992/2/24,826.2028281907373,4.61475038396064,1.0700444482740494e-07,1.7857006778552148e-05,0.10700444482740494,0.5952265634476498,0.12333089316426267
3,1992/2/25,1090.8883473899984,3.596474320673187,2.0216108343206385e-07,3.69881104714139e-05,0.20216108343206385,0.6354095921384143,0.11399667375188888
3,1992/2/26,1320.434464520111,4.529455832538073,2.519581902216224e-07,5.427512305843114e-05,0.2519581902216224,0.7366120531060881,0.10702646752396863
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.801628228790159e-07,7.93821505089335e-05,0.3801628228790159,0.7029745450204186,0.10019594978290294
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.438116714226926e-07,0.0001093006439367939,0.5438116714226926,0.6676102393294392,0.09442021770279062
3,1992/2/29,2035.2879510550717,3.023783693796497,5.484219257082322e-07,0.0001235723606041402,0.5484219257082322,0.7399742215670685,0.08958248552006992
3,1992/3/1,2142.343095932814,4.046981485705026,5.12117187757061e-07,0.00012764841696242613,0.512117187757061,0.8143110549965306,0.08737309493477635
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3723402456554348
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.28922494876321
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.37400565844780365
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2920781241895148
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.22568970474660663
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1715642215807269
3,1992/3/12,385.8660098168271,2.0586521824117296,1.2415037532450225e-08,6.365388029762018e-07,0.012415037532450225,0.19468605389357155,0.14691070135898196
3,1992/3/13,512.4794823940908,2.173684026724706,4.403287736573746e-08,3.8840802892454e-06,0.044032877365737466,0.3279963110787344,0.13770834285293068
3,1992/3/14,617.0179736506891,2.4357173377940127,7.194443857001171e-08,7.946230220975887e-06,0.0719444385700117,0.4043405869903276,0.13223706950995226
3,1992/3/15,699.6836522017982,3.1154872223147456,8.772875074487955e-08,1.1501374951559827e-05,0.08772875074487956,0.4744994728545753,0.12848974860970588
3,1992/3/16,761.7717955452538,3.9762014379876143,9.537461884983662e-08,1.4324669939292612e-05,0.09537461884983663,0.5396026189221733,0.12588606550511222
3,1992/3/17,820.8413502310664,4.183327111851473,1.09667688546058e-07,1.76498634534215e-05,0.10966768854605799,0.5743753474495018,0.12353846115009132
3,1992/3/18,886.5651447526388,2.25710124875382,1.694084095975594e-07,2.4309484942775146e-05,0.1694084095975594,0.5084707660019748,0.12105126148727283
3,1992/3/19,954.7636319320186,3.868001161819128,1.5338131126221372e-07,2.6571838282620125e-05,0.15338131126221372,0.609484388986733,0.1185913380543539
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.31827657356626204
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2230948089558178
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.33818585638042475
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.25011477469861876
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2049177215348293
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2902233979315031
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1936408352951862
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1608578075596507
3,1992/4/5,363.0554972102511,3.210716203423528,6.352949973984116e-09,2.93815982374954e-07,0.0063529499739841165,0.17632631523270695,0.14920818937800434
3,1992/4/6,433.32474564550057,2.4916336412156443,2.1776492536718398e-08,1.533602123017709e-06,0.021776492536718397,0.26524367036356117,0.14291643719392363
3,1992/4/7,520.7477595897469,1.699741063411231,5.075584963091161e-08,4.341980896850269e-06,0.050755849630911606,0.31768830124221015,0.13723149083790182
3,1992/4/8,637.1287910155537,2.126886675464166,8.276515222482001e-08,9.128988121681501e-06,0.08276515222482,0.40264504183165417,0.13128982922203558
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1180855982945031e-07,1.5142199490058451e-05,0.11180855982945032,0.48667502051959455,0.1259704490808206
3,1992/4/10,880.983847887401,2.5797238732103667,1.57760866527275e-07,2.326265205066471e-05,0.157760866527275,0.5228111362997097,0.1212578166518741
3,1992/4/11,1005.1599582522676,2.767740837466853,1.9690575962056405e-07,3.204689703764367e-05,0.19690575962056406,0.5696555137989926,0.11684431246597753
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.4060253251699026e-07,4.233905891597535e-05,0.24060253251699024,0.6091271603754461,0.11250142941578345
3,1992/4/13,1249.538147867959,3.8401379256942962,2.468816837440031e-07,4.923415814499363e-05,0.2468816837440031,0.6851025113628976,0.10908758278208201
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6760259457416147e-07,5.5330817688164676e-05,0.26760259457416147,0.706805841342783,0.1068805002585446
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.9388058812174997e-07,6.166089251655696e-05,0.29388058812175,0.7139497254082473,0.10485500010971739
3,1992/4/16,1482.435061612046,3.1960140747728683,3.4900238051425977e-07,7.109175564666717e-05,0.34900238051425975,0.6895456982781891,0.10258159522602847
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.55440354237611e-07,7.921424941295575e-05,0.355440354237611,0.7491072671011065,0.09952004603723547
3,1992/4/18,1730.7067747155747,4.053296280519084,3.8984484813192465e-07,9.03445918310335e-05,0.38984484813192466,0.7732974735231221,0.09637823913364502
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.604580042134159e-07,0.00010888175930388815,0.4604580042134159,0.7807704780947549,0.09187836205073906
3,1992/4/20,2152.83929753041,2.9668517430516945,5.927808806565283e-07,0.00013538347061968226,0.5927808806565283,0.7457580374099173,0.08716101270719023
3,1992/4/21,2373.2549954627357,3.85011834795327,5.911494124113465e-07,0.0001499880045327689,0.5911494124113466,0.8201324138684437,0.08288154528045098
3,1992/4/22,2531.055478644991,3.728715865579504,6.461577299543517e-07,0.00016574303082931042,0.6461577299543517,0.8234903452696573,0.08000674188329528
3,1992/4/23,2747.5896081329965,2.460589117427572,8.589306059456982e-07,0.00020243822206653344,0.8589306059456983,0.7500032598818608,0.07629134640212819
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0413434347889944e-06,0.00024299601871703103,1.0413434347889943,0.7345414356313437,0.07172032093266249
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2058295953182695e-06,0.00028356653807920507,1.2058295953182696,0.7330441035660352,0.06745684697380985
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.167903949254365e-06,0.0003045863926093834,1.167903949254365,0.8061913422098064,0.06331975666867763
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2023718499299195e-06,0.00033244272266936035,1.2023718499299196,0.8486997632982617,0.059896982639959045
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3643583486269866e-06,0.0003805455427043281,1.3643583486269866,0.8500343483974991,0.0564649502130443
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3358429801953565e-06,0.00040206860572319697,1.3358429801953566,0.9121285698268182,0.05380786409133616
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3054033841488688e-06,0.0004204786223647988,1.3054033841488688,0.9720419917366991,0.0518448470095626
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5465837230005039e-06,0.0004683383698025826,1.546583723000504,0.9107923732867678,0.05029352563215852
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9315619923396056e-06,0.0005505901268227848,1.9315619923396055,0.8530821273497562,0.048001475300595876
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0293645917231683e-06,0.0005946082401199353,2.0293645917231684,0.8730374918802185,0.045992902327498975
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1314330851285865e-06,0.0006374764198510277,2.1314330851285863,0.8878504089467714,0.04430427229249524
3,1992/5/5,5601.967695674734,2.2370966882793497,2.137335822513493e-06,0.0006572866715660083,2.137335822513493,0.91103627682333,0.04326467378960259
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2282776520891876e-06,0.0006876278393514162,2.228277652089188,0.9127213172338775,0.04235907837372976
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1098662500275545e-06,0.0006869793377856499,2.1098662500275545,0.9615828062680202,0.04151211975218567
3,1992/5/8,5965.437024379555,2.931414601821788,2.0696456410769965e-06,0.0007031202483829314,2.0696456410769963,1.0013862162585347,0.04044391354451085
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1006686882848474e-06,0.0007292564439117184,2.1006686882848475,1.02149038966098,0.03947324203318045
3,1992/5/10,6219.993721596324,2.894104616633528,2.2114789045844947e-06,0.0007666398758836796,2.211478904584495,1.0184327867199174,0.038592912359355455
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3644869630069387e-06,0.0008080455182458958,2.3644869630069385,1.0026782887639685,0.037876335913037705
3,1992/5/12,6414.126185147521,2.619087675076868,2.42195390652856e-06,0.000833359249409559,2.42195390652856,1.0084028857231229,0.037245200880040054
3,1992/5/13,6544.007285434456,2.56187920638449,2.5196013961271388e-06,0.0008725204532419431,2.519601396127139,1.0132718903727274,0.03637284585483615
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3456716998214447e-06,0.0008714417562609462,2.3456716998214446,1.085248183897681,0.03545301992775714
3,1992/5/15,6820.551636212312,3.304473161153457,2.38182039285847e-06,0.0009035389695991205,2.38182039285847,1.1064063836186369,0.03458969146135473
3,1992/5/16,6974.711944159825,2.4753239680197296,2.813394541451386e-06,0.0010040886821699889,2.813394541451386,1.039119669217451,0.03363749204594081
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9225958179930883e-06,0.0010651894790421291,2.922595817993088,1.0587900131812265,0.03240984041316909
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8992184005398335e-06,0.0011067833522291379,2.8992184005398336,1.106551359545825,0.031198099829071995
3,1992/5/19,7567.13731325187,3.993508156045624,2.5593073167410374e-06,0.001094839508735952,2.5593073167410374,1.2378033915224564,0.03023440475662274
3,1992/5/20,7681.7637033061865,4.412412624881415,2.514148974226632e-06,0.0011206705950800196,2.514148974226632,1.2883128950870735,0.02961975639700728
3,1992/5/21,7795.8996292174215,3.417600667867488,2.869175675898807e-06,0.0011944599081177229,2.869175675898807,1.2019096068099575,0.02902096560823153
3,1992/5/22,7933.087471335294,2.2911223912202456,3.5353778663338013e-06,0.001343887715325854,3.535377866333801,1.0960345631387354,0.028318224920639932
3,1992/5/23,8106.987107848765,2.260529321078049,3.6746546944100486e-06,0.0014121684884508823,3.6746546944100484,1.1063101087437919,0.02745324483261874
3,1992/5/24,8284.092144698338,2.6881521222147144,3.5168017470692488e-06,0.0014280404015375257,3.5168017470692488,1.1671289474418092,0.026600931926470683
3,1992/5/25,8469.103243837986,2.5936512196967083,3.696288723419589e-06,0.0015091862316097611,3.696288723419589,1.1716969760532923,0.025740221142796022
3,1992/5/26,8646.09352536012,3.0626833613975446,3.531696796775655e-06,0.0015250546531303374,3.531696796775655,1.2373818122384717,0.024944100569921045
3,1992/5/27,8788.525145235808,2.6323288327077887,3.8825083098880286e-06,0.001629728779651761,3.882508309888028,1.2014538079291186,0.024322114180881295
3,1992/5/28,8911.202634108917,2.7188536630306683,3.9059826784634825e-06,0.0016677844917590146,3.905982678463482,1.2209430587617884,0.02379934132794763
3,1992/5/29,9045.620448048907,2.1971034355418,4.387519320695208e-06,0.0017988807782845914,4.387519320695208,1.171173820626508,0.023239921266568854
3,1992/5/30,9212.590129961516,1.9995347862943345,4.6817091349934586e-06,0.0019033679460483297,4.681709134993459,1.1598856147079022,0.022563954015859197
3,1992/5/31,9405.225284374135,2.3861636642537767,4.488888812400438e-06,0.0019232964262036218,4.488888812400438,1.2206746200497347,0.021809274607865105
3,1992/6/1,9606.217765775378,2.6034242242992707,4.454555860973184e-06,0.0019754990188882307,4.454555860973184,1.261701296753564,0.021049560596164776
3,1992/6/2,9837.833849120947,2.8844287589780704,4.399923481760696e-06,0.002033234164851824,4.399923481760696,1.3126600182004224,0.020207753749869505
3,1992/6/3,10066.811379259128,2.3389653925473466,5.000745440969087e-06,0.0022278883165535454,5.000745440969087,1.2636574904781626,0.019409454100250183
3,1992/6/4,10305.936883096134,3.13354491726948,4.526424363317368e-06,0.0022023746738015714,4.526424363317368,1.378055395683668,0.018610168884190714
3,1992/6/5,10481.748481173361,3.566702849378013,4.368034932477535e-06,0.0022277054560399428,4.368034932477535,1.4429430373488703,0.018044015204825247
3,1992/6/6,10595.362289471574,3.9604793897354615,4.234936788286862e-06,0.0022436319786466046,4.234936788286862,1.4979484819579534,0.01768752209580648
3,1992/6/7,10701.764902060602,2.9522350178117027,4.907806980163407e-06,0.0024063539501822336,4.907806980163407,1.3854863210657018,0.017360160447576975
3,1992/6/8,10828.305149781518,2.47072425440026,5.412137532910098e-06,0.0025566267526488315,5.412137532910099,1.3339010448347208,0.016978855064416622
3,1992/6/9,10982.952827523677,2.4239054435482483,5.565830111108403e-06,0.0026403095144632107,5.565830111108403,1.3384015763050408,0.016524388438476145
3,1992/6/10,11125.889984611731,2.882257814932932,5.235805527605761e-06,0.0026128631547001416,5.235805527605761,1.406913956051164,0.016115323174232626
3,1992/6/11,11245.436446690872,3.030417920294562,5.189589737758589e-06,0.002641229762310612,5.189589737758589,1.4339707290495143,0.015781095622848466
3,1992/6/12,11365.307659053136,4.527830999764987,4.417526394446786e-06,0.002549400416891583,4.417526394446786,1.6250388538844074,0.015453012945660552
3,1992/6/13,11533.564820148738,4.626683430337746,4.46877055160697e-06,0.0026203597006246625,4.46877055160697,1.649753046491206,0.015004116824469301
3,1992/6/14,11669.89199257287,5.425606358572196,4.3089681403240475e-06,0.002688011334538121,4.308968140324048,1.7539654875505433,0.014650100050889098
3,1992/6/15,11774.934980320604,4.781616135794732,4.537973579364529e-06,0.002723557950081083,4.537973579364529,1.686648586290387,0.014383093671167949
3,1992/6/16,11901.353093497155,2.9701156416508008,5.645740717967333e-06,0.002955944330675072,5.645740717967333,1.470529868006785,0.014068266127001693
3,1992/6/17,12099.531504999239,2.8036331335407967,5.923173011678782e-06,0.0030844431434634105,5.923173011678782,1.4612953682526924,0.013588674328970877
3,1992/6/18,12303.336711187,2.8985395109519176,5.9567014781435625e-06,0.0031585956121358253,5.956701478143563,1.4867022551449012,0.013112664159218053
3,1992/6/19,12546.521950189705,2.7900587178511658,6.212160210299985e-06,0.003297953425876171,6.212160210299985,1.4869698347895264,0.012566621333067992
3,1992/6/20,12790.61810102755,2.4781820943284605,6.7119142145253995e-06,0.003497788719175911,6.711914214525399,1.458239663492667,0.01204156312660632
3,1992/6/21,13018.974662683593,3.5176791849238573,5.834426669068936e-06,0.003366096532550313,5.834426669068936,1.6130012094410797,0.01157036956330669
3,1992/6/22,13243.618397527738,3.354147134589991,6.08374747572596e-06,0.0034943270335961387,6.08374747572596,1.6045156888771155,0.011124936526683884
3,1992/6/23,13521.011139963934,3.4737823199648563,6.130885172718226e-06,0.0035954268465017885,6.1308851727182265,1.6366657246561287,0.010598621559250659
3,1992/6/24,13781.540161359657,3.5532998204511186,6.1993714803673025e-06,0.003695321400970139,6.199371480367303,1.6621194107279018,0.010127104682896784
3,1992/6/25,13997.170955936617,3.6370831359571,6.240042515937068e-06,0.0037742445846510177,6.240042515937068,1.6853985083157585,0.009752819194501428
3,1992/6/26,14202.770216757768,3.4795742790582973,6.466913841563414e-06,0.003889273113143013,6.4669138415634135,1.674781605806746,0.009408884406990699
3,1992/6/27,14431.098083679884,3.1115667368877364,6.925219754572458e-06,0.00406829795205591,6.925219754572458,1.6348351015100338,0.009041171700390585
3,1992/6/28,14695.510293620926,4.269490673554501,6.133384875061198e-06,0.003989055698291178,6.133384875061198,1.8085931332385414,0.008633320094752553
3,1992/6/29,14852.654598940419,5.187126980414392,5.782734541417582e-06,0.004034108737665387,5.7827345414175815,1.9390990042882588,0.008399722132054288
3,1992/6/30,14979.787781713025,5.153101706836577,5.843900841796477e-06,0.004083278231712821,5.843900841796477,1.9415364407412796,0.00821538135260469
3,1992/7/1,15094.213322328944,4.165290121927911,6.3629252814049785e-06,0.004156703749144965,6.362925281404978,1.8146916172213086,0.008052936493763657
3,1992/7/2,15246.74418233217,2.728181950342476,7.779061403494991e-06,0.004529045064044547,7.779061403494991,1.6166734365503757,0.007841390112356577
3,1992/7/3,15468.525546282915,2.9202039011669623,7.64226293669597e-06,0.004556393111865625,7.64226293669597,1.6546499569025455,0.007543694994385682
3,1992/7/4,15706.887225834473,2.941402521017701,7.725776919680379e-06,0.004645256093755049,7.725776919680379,1.6677499875068043,0.007236356679874845
3,1992/7/5,16018.926217016382,3.1066702636122754,7.666704303235127e-06,0.004715846178216005,7.666704303235127,1.7049464586495693,0.0068528964564896905
3,1992/7/6,16378.407393790456,2.8260337355851335,8.169002980412305e-06,0.004945123888744052,8.169002980412305,1.6766340638307027,0.006436291313752067
3,1992/7/7,16623.993912291542,3.5861959518169804,7.409751219644441e-06,0.004815950611146067,7.409751219644441,1.7992647447518493,0.006166354466646495
3,1992/7/8,16792.771877809126,2.466169694922224,8.875480308225935e-06,0.005245685597982886,8.875480308225935,1.635632060782345,0.005987442062651944
3,1992/7/9,16937.530676167837,3.314393390585013,7.800202202684636e-06,0.004992027751387088,7.800202202684636,1.7706321256729374,0.005838136579961174
3,1992/7/10,17080.856537823358,3.951432902192062,7.258718859178152e-06,0.004906608040907642,7.258718859178152,1.8696688154208152,0.005693980943120549
3,1992/7/11,17222.981761359566,4.363465595610591,7.014415919365283e-06,0.004906622196362771,7.014415919365283,1.9343018329663237,0.005554551222883521
3,1992/7/12,17322.446184233748,3.9669693903718186,7.326773582958582e-06,0.004983906065751344,7.326773582958582,1.8806793162409188,0.005459010780744681
3,1992/7/13,17421.950564136503,3.1491628134104586,8.166431967171555e-06,0.005206243486392102,8.166431967171555,1.76228283595518,0.005365077619505838
3,1992/7/14,17560.318342445516,2.8032938103903597,8.672648647987484e-06,0.005376818419814539,8.672648647987485,1.7133894073545015,0.005237139550908254
3,1992/7/15,17771.504041892324,2.88512338473499,8.634122551040365e-06,0.0054149909406186495,8.634122551040365,1.732656459818129,0.005047733521104104
3,1992/7/16,18069.450322159668,2.62550174977639,9.126530260651527e-06,0.005620272214802399,9.126530260651526,1.700524398534209,0.004792113310051977
3,1992/7/17,18384.32105620576,3.1326421099161013,8.51183173524642e-06,0.005517487513309945,8.51183173524642,1.7891532693531733,0.004536035697424415
3,1992/7/18,18724.818447393074,3.6204449611897904,8.063299092587691e-06,0.005476010866559269,8.063299092587691,1.8735898965184887,0.0042745012261513225
3,1992/7/19,19080.123239805445,3.7828832969342416,8.004077963051315e-06,0.005538170487572319,8.004077963051316,1.9079877961447953,0.00401766340110558
3,1992/7/20,19444.2884141465,3.9804471592319417,7.921843725590891e-06,0.005597127036864832,7.9218437255908905,1.9474427858949221,0.003770432557124012
3,1992/7/21,19723.511671905944,3.304408411416744,8.68252353979738e-06,0.005831232412127698,8.68252353979738,1.850542522618196,0.0035912265039346417
3,1992/7/22,19934.07336675647,3.2889812440047685,8.754873672316482e-06,0.005888941180655911,8.754873672316482,1.8529772118859753,0.0034617447006239223
3,1992/7/23,20126.318466736695,3.1746316261927583,8.948092945212194e-06,0.0059754250768319995,8.948092945212194,1.8392095928724166,0.003347608678176376
3,1992/7/24,20299.348672998745,2.9143097585834594,9.356009991746916e-06,0.00612007450181944,9.356009991746916,1.8012775067351863,0.0032481025760533327
