,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,2.7019943936477575e-07,3.712312718975967e-05,0.27019943936477575,0.47956746107200743,0.11591173364174466
3,1992/1/31,3627.1964319660647,2.800460918242718,3.1044545780073213e-07,4.311674065912552e-05,0.3104454578007321,0.4819044881554316,0.11358664972686226
3,1992/2/1,3785.140518157178,2.9060861863296585,3.254750280394444e-07,4.667190053033234e-05,0.3254750280394444,0.4958916666432803,0.11206431589804063
3,1992/2/2,3877.125066918847,4.358135200068545,2.871125161180115e-07,4.735209989846584e-05,0.2871125161180115,0.5692508558317091,0.11119671708482826
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.205586525711473e-07,5.1581810601922926e-05,0.3205586525711473,0.5534280029700288,0.10959685101976385
3,1992/2/4,4253.846641119485,3.0492119549669274,3.746426608178074e-07,5.756482804972649e-05,0.3746426608178074,0.5263108494147086,0.1077783603483221
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4370341317576516
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44635205784231624
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4139888316279015
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36512793641097463
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31597959443705287
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28256728647954726
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.25427001224355816
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22261417272577738
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19462546501100242
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.167592867466179
3,1992/2/25,1090.8883473899984,3.596474320673187,3.353113235030742e-09,7.843905225595325e-08,0.003353113235030742,0.08969503503201796,0.15291062790036875
3,1992/2/26,1320.434464520111,4.529455832538073,1.8509844230355456e-08,1.0706151130492063e-06,0.018509844230355454,0.21902127787767398,0.14547102795676223
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.6109215501438944e-08,3.3157843209359595e-06,0.04610921550143894,0.2688134578036291,0.1397422633541148
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.343645419974334e-08,6.487436636301592e-06,0.08343645419974334,0.28736322479584614,0.1354999425510078
3,1992/2/29,2035.2879510550717,3.023783693796497,9.950126655231222e-08,9.423674488309337e-06,0.09950126655231223,0.34660645495647563,0.1321304589950635
3,1992/3/1,2142.343095932814,4.046981485705026,1.0001961278935329e-07,1.086888163443815e-05,0.10001961278935328,0.3958733193792691,0.1306132498665758
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4388738309060804
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4002564890017622
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4395338166557257
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40182016513936303
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35762637904187483
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29493437359812585
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23754933842995474
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20689005184038395
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18948108982047948
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17919751677812226
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1729785927522809
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16800509161589597
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1633414053725537
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15927778140250226
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4152448102366857
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3554333652890298
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.424495497033278
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37616268014758397
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33843970187231714
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4008062024910727
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32603691687368713
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27432892195589875
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24456626265569897
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2245460493554572
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20529332136831882
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18673647087131587
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17316832560081455
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1637065073184092
3,1992/4/11,1005.1599582522676,2.767740837466853,2.870386355375377e-10,1.775328129060435e-09,0.0002870386355375377,0.02383140950011542,0.1566852549100264
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.630409072365039e-09,1.9219361228415782e-07,0.006630409072365039,0.11085221929841783,0.15112328746798337
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3841441236290086e-08,6.478701749975883e-07,0.013841441236290086,0.17790956301771754,0.14745575556267615
3,1992/4/14,1325.5546913216879,3.96021879334836,1.983375332314023e-08,1.1059664802243162e-06,0.01983375332314023,0.21109398481022654,0.1453359969778679
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.6356704387997567e-08,1.6396353555419526e-06,0.026356704387997566,0.23461713474818038,0.1435282065517653
3,1992/4/16,1482.435061612046,3.1960140747728683,3.6726556454734494e-08,2.40127445776061e-06,0.036726556454734494,0.245528160782523,0.14162563189475336
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.511098443159838e-08,3.5411391711243476e-06,0.04511098443159838,0.2930518174182888,0.13922572781884313
3,1992/4/18,1730.7067747155747,4.053296280519084,5.713365181501024e-08,5.007995810022731e-06,0.05713365181501024,0.32522190637101756,0.13690069442330774
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.895645194415625e-08,7.632018578036581e-06,0.07895645194415625,0.35541633597942673,0.13371782244802538
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1460533347643068e-07,1.1353132569458665e-05,0.11460533347643068,0.3607242038908235,0.13046787063380208
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2782515504707486e-07,1.4868009086509725e-05,0.12782515504707487,0.4198102311808177,0.1275325382554237
3,1992/4/22,2531.055478644991,3.728715865579504,1.477391872304944e-07,1.7849682363955343e-05,0.1477391872304944,0.43365491269226386,0.12554817656213116
3,1992/4/23,2747.5896081329965,2.460589117427572,2.053598763924944e-07,2.3292576930577168e-05,0.2053598763924944,0.40411925487650324,0.12295468228664999
3,1992/4/24,3035.3500977907893,2.035226932489028,2.637504106127498e-07,3.0463477612560398e-05,0.2637504106127498,0.407672008137101,0.11970358508124145
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.190456466441103e-07,3.795802726562e-05,0.3190456466441103,0.41612113691458513,0.11659764136661764
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2463689486426216e-07,4.39259798979958e-05,0.32463689486426217,0.46940305445777164,0.11350447995046392
3,1992/4/27,3911.2172832656756,2.86948882872732,3.4284772112832366e-07,4.9778747447734935e-05,0.3428477211283237,0.5007870723413484,0.11087858180555439
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.918842792812586e-07,5.757600019228275e-05,0.39188427928125863,0.5037045072506756,0.10817768675985454
3,1992/4/29,4454.988686183763,3.2251349441524075,3.8838219954425644e-07,6.192952695153931e-05,0.38838219954425646,0.5440405958441585,0.10603519930371566
3,1992/4/30,4646.87165082733,3.8199750608170433,3.8221007649729515e-07,6.543889853555667e-05,0.38221007649729516,0.5820136772256954,0.10442100615597907
3,1992/5/1,4804.906016829755,2.8997138847792456,4.452472552116605e-07,7.105678416815449e-05,0.4452472552116605,0.5409008861658179,0.10312522643194318
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.426556729350665e-07,8.05206485581324e-05,0.5426556729350664,0.5006700056223141,0.10117608878705628
3,1992/5/3,5275.584136840973,2.0734928632326137,5.648299422434507e-07,8.574515022378137e-05,0.5648299422434506,0.5101648058582547,0.0994317445536945
3,1992/5/4,5474.841024221767,2.0830658478238555,5.86793853554461e-07,9.043559066879001e-05,0.586793853554461,0.5161388507122311,0.09793717420293002
3,1992/5/5,5601.967695674734,2.2370966882793497,5.855962065723875e-07,9.260210851471527e-05,0.5855962065723875,0.5284353704402852,0.09700355893380568
3,1992/5/6,5715.621436589606,2.1655658527300696,6.050472492083281e-07,9.562193896779312e-05,0.6050472492083281,0.5271147601119608,0.09618153197567175
3,1992/5/7,5824.473442587706,2.6110583511893304,5.733572659950024e-07,9.568935129684648e-05,0.5733572659950024,0.5556325987566927,0.0954050957153263
3,1992/5/8,5965.437024379555,2.931414601821788,5.596697734820727e-07,9.727408454865869e-05,0.5596697734820727,0.5773095147590119,0.09441492980963552
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.632788321382172e-07,9.967334547302984e-05,0.5632788321382172,0.5865055544083617,0.09350422490367956
3,1992/5/10,6219.993721596324,2.894104616633528,5.858346263685337e-07,0.00010294425659464906,0.5858346263685337,0.5812891183631651,0.09266891404536322
3,1992/5/11,6322.25251739487,2.6356895807187657,6.183894311776611e-07,0.00010648363988142313,0.6183894311776611,0.5687024701797068,0.09198217404129272
3,1992/5/12,6414.126185147521,2.619087675076868,6.28374818883572e-07,0.00010855260417344375,0.6283748188835719,0.5697214536968094,0.09137210043812251
3,1992/5/13,6544.007285434456,2.56187920638449,6.458286220933992e-07,0.00011166670179752597,0.6458286220933992,0.5690845203154815,0.09052055773274721
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.002601323272334e-07,0.0001113218875132305,0.6002601323272334,0.609089657629158,0.08961187857715204
3,1992/5/15,6820.551636212312,3.304473161153457,6.031516713681147e-07,0.00011368780368647876,0.6031516713681148,0.617792699392486,0.08874852961943244
3,1992/5/16,6974.711944159825,2.4753239680197296,6.930216649165896e-07,0.00012129173222571122,0.6930216649165896,0.5723352139108034,0.08778404307438469
3,1992/5/17,7180.637199763268,2.5069608399539405,7.069752456034391e-07,0.00012533193757995176,0.7069752456034392,0.5779979092151829,0.08652064878988419
3,1992/5/18,7392.347627044051,2.8091393743530118,6.915122376462159e-07,0.00012762476543209337,0.6915122376462159,0.5999264809946623,0.08525042050557449
3,1992/5/19,7567.13731325187,3.993508156045624,6.112949332901522e-07,0.00012661354982619876,0.6112949332901522,0.6716376965489441,0.08422279554412739
3,1992/5/20,7681.7637033061865,4.412412624881415,5.973153407240408e-07,0.00012863542172122607,0.5973153407240408,0.6972350019511315,0.0835589195394473
3,1992/5/21,7795.8996292174215,3.417600667867488,6.658276117936711e-07,0.00013242457466674037,0.6658276117936711,0.6429190063283632,0.0829055919013967
3,1992/5/22,7933.087471335294,2.2911223912202456,7.950497443929364e-07,0.00014222109586562367,0.7950497443929364,0.577192232306495,0.08213027118971171
3,1992/5/23,8106.987107848765,2.260529321078049,8.130113275255529e-07,0.00014595471346365733,0.8130113275255529,0.5779298591099085,0.08116271516253021
3,1992/5/24,8284.092144698338,2.6881521222147144,7.719603178346574e-07,0.00014597517826566504,0.7719603178346574,0.6073503464025242,0.08019435678429049
3,1992/5/25,8469.103243837986,2.5936512196967083,7.969230410059205e-07,0.00015030050707968355,0.7969230410059205,0.6043303675392614,0.07920058226025851
3,1992/5/26,8646.09352536012,3.0626833613975446,7.558064887898522e-07,0.00015032364144256243,0.7558064887898522,0.6358920280619479,0.07826642846057019
3,1992/5/27,8788.525145235808,2.6323288327077887,8.149728496557248e-07,0.00015615377757341104,0.8149728496557248,0.6115222034381462,0.07752610340770047
3,1992/5/28,8911.202634108917,2.7188536630306683,8.127401326584179e-07,0.00015780231862291187,0.8127401326584179,0.6187494345556158,0.07689643621138317
3,1992/5/29,9045.620448048907,2.1971034355418,8.941535079124034e-07,0.00016508519233010834,0.8941535079124034,0.587415997774861,0.0762148149052227
3,1992/5/30,9212.590129961516,1.9995347862943345,9.374852404316038e-07,0.00017026327859912807,0.9374852404316038,0.5766930120357902,0.07537995991961961
3,1992/5/31,9405.225284374135,2.3861636642537767,8.922074725684907e-07,0.00017029048333597953,0.8922074725684908,0.6046930399129138,0.07443266574862091
3,1992/6/1,9606.217765775378,2.6034242242992707,8.753594210307646e-07,0.000172114217013823,0.8753594210307647,0.6214967759543928,0.07346192277234016
3,1992/6/2,9837.833849120947,2.8844287589780704,8.540825320157731e-07,0.0001741058259198973,0.8540825320157731,0.6426727148083069,0.07236495625482761
3,1992/6/3,10066.811379259128,2.3389653925473466,9.458464009462213e-07,0.00018369102821155347,0.9458464009462213,0.6107273585359596,0.0713025953240421
3,1992/6/4,10305.936883096134,3.13354491726948,8.540162464186446e-07,0.00018111991737431116,0.8540162464186446,0.6652099613334544,0.07021585849322053
3,1992/6/5,10481.748481173361,3.566702849378013,8.200256599597583e-07,0.0001819872233780131,0.8200256599597583,0.6948044304330125,0.06943122451969648
3,1992/6/6,10595.362289471574,3.9604793897354615,7.935862863140369e-07,0.00018288483756668413,0.7935862863140368,0.7206362391357168,0.06893049541769386
3,1992/6/7,10701.764902060602,2.9522350178117027,9.003939333002977e-07,0.0001901085146483197,0.9003939333002977,0.659511508017375,0.06846596869204899
3,1992/6/8,10828.305149781518,2.47072425440026,9.772235168326193e-07,0.00019729583568372337,0.9772235168326192,0.6299197472798559,0.06791900695041372
3,1992/6/9,10982.952827523677,2.4239054435482483,9.951417466429436e-07,0.00020086740720172487,0.9951417466429436,0.628946273117861,0.06725850102602414
3,1992/6/10,11125.889984611731,2.882257814932932,9.362173433764562e-07,0.00019889540505226057,0.9362173433764562,0.6611698522987149,0.06665564303131749
3,1992/6/11,11245.436446690872,3.030417920294562,9.242017417893888e-07,0.00019991308915897905,0.9242017417893889,0.6725191499600571,0.06615696775272835
3,1992/6/12,11365.307659053136,4.527830999764987,7.978417089176172e-07,0.0001971501598369226,0.7978417089176172,0.7674990555882776,0.06566191227929664
3,1992/6/13,11533.564820148738,4.626683430337746,8.011846168054741e-07,0.0002005254398710274,0.801184616805474,0.7763047318724465,0.06497528630985375
3,1992/6/14,11669.89199257287,5.425606358572196,7.7397455355582e-07,0.00020637111471157803,0.77397455355582,0.8261031538078718,0.06442590829414613
3,1992/6/15,11774.934980320604,4.781616135794732,8.056885077868653e-07,0.0002055580403981438,0.8056885077868653,0.789786481572153,0.0640067708608646
3,1992/6/16,11901.353093497155,2.9701156416508008,9.728507238107049e-07,0.00021340716058787125,0.9728507238107048,0.6783650042168078,0.06350708295656962
3,1992/6/17,12099.531504999239,2.8036331335407967,1.00921761568412e-06,0.0002190987517896638,1.00921761568412,0.6703013096269587,0.06273398769815468
3,1992/6/18,12303.336711187,2.8985395109519176,1.0082337853192338e-06,0.00022230503056851368,1.0082337853192338,0.6796831208027538,0.06195170135389949
3,1992/6/19,12546.521950189705,2.7900587178511658,1.040078697666481e-06,0.00022854401053303225,1.040078697666481,0.6760863626496341,0.06103475220715683
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1082787643425754e-06,0.0002376079907649813,1.1082787643425753,0.6584149422637885,0.06013192530725259
3,1992/6/21,13018.974662683593,3.5176791849238573,9.72794190394148e-07,0.00023220805035905647,0.9727941903941482,0.7318063036372943,0.059302795737985886
3,1992/6/22,13243.618397527738,3.354147134589991,1.0055233051353382e-06,0.00023810128388877648,1.0055233051353383,0.724742635473698,0.05850135921349331
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0079746439803804e-06,0.00024330043183018357,1.0079746439803805,0.7372672792534642,0.05753064709049314
3,1992/6/24,13781.540161359657,3.5532998204511186,1.01451296762093e-06,0.0002485607708177576,1.01451296762093,0.7469493227712246,0.056637436650526285
3,1992/6/25,13997.170955936617,3.6370831359571,1.0180888666320622e-06,0.0002529217883680355,1.0180888666320622,0.7562255207341494,0.05591132548464437
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0490576994999422e-06,0.0002585889021122795,1.049057699499942,0.7492639512968758,0.05522982431243009
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1134504859143535e-06,0.000267130540756265,1.1134504859143535,0.7280987273983572,0.05448508308705426
3,1992/6/28,14695.510293620926,4.269490673554501,9.988057989741816e-07,0.0002672528838810173,0.9988057989741816,0.8105791318633327,0.05363815743578266
3,1992/6/29,14852.654598940419,5.187126980414392,9.499167984762919e-07,0.0002739750997615047,0.9499167984762918,0.8728100834969909,0.0531425220844214
3,1992/6/30,14979.787781713025,5.153101706836577,9.58577961438339e-07,0.0002768449875156333,0.958577961438339,0.8732419224276848,0.05274566504748765
3,1992/7/1,15094.213322328944,4.165290121927911,1.0312199634988927e-06,0.00027689618691100084,1.0312199634988928,0.811262489666447,0.05239158510790123
3,1992/7/2,15246.74418233217,2.728181950342476,1.2333632770286052e-06,0.00029209617618385835,1.2333632770286052,0.7148166965627485,0.051924109080464104
3,1992/7/3,15468.525546282915,2.9202039011669623,1.214410986302314e-06,0.0002951007017694697,1.2144109863023138,0.7323819042767333,0.05125344948834773
3,1992/7/4,15706.887225834473,2.941402521017701,1.2274291086876123e-06,0.00030103132871293274,1.2274291086876123,0.7380467142323797,0.05054436558607296
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2213011048740936e-06,0.00030719083988044806,1.2213011048740936,0.7554371251033452,0.04963397142313809
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2967265822888409e-06,0.0003208539469636868,1.296726582288841,0.7414900832486164,0.04860951807273614
3,1992/7/7,16623.993912291542,3.5861959518169804,1.19155955885812e-06,0.00031890368142924625,1.19155955885812,0.8008324029701008,0.047924186175546245
3,1992/7/8,16792.771877809126,2.466169694922224,1.4033670425447272e-06,0.0003388862425210316,1.403367042544727,0.7218388661838072,0.04745986857165981
3,1992/7/9,16937.530676167837,3.314393390585013,1.252291619733886e-06,0.0003301361289203365,1.2522916197338858,0.787355831289491,0.0470658817624448
3,1992/7/10,17080.856537823358,3.951432902192062,1.177261538733727e-06,0.0003296468560679599,1.177261538733727,0.8355879315683649,0.04667960728406731
3,1992/7/11,17222.981761359566,4.363465595610591,1.1451182850115468e-06,0.00033307970285648294,1.1451182850115467,0.8672670198522514,0.046300263298443736
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1914990513140891e-06,0.0003364950876499561,1.191499051314089,0.841567733999371,0.04603694627173354
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3142300941949728e-06,0.0003461629789485942,1.3142300941949727,0.7844470988526655,0.04577528545289075
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3902366614945084e-06,0.0003555909237880514,1.3902366614945083,0.7611525621040318,0.0454143261827641
3,1992/7/15,17771.504041892324,2.88512338473499,1.3898611220186356e-06,0.0003606498941130245,1.3898611220186357,0.7712647930430656,0.04486981723251787
3,1992/7/16,18069.450322159668,2.62550174977639,1.4690884677183155e-06,0.0003747181795668611,1.4690884677183156,0.7568716193931404,0.044114520419910076
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3889878540463496e-06,0.00037583504618874053,1.3889878540463496,0.801686589675448,0.04333233300775591
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3336147106472865e-06,0.00038094635569769234,1.3336147106472864,0.8450841393915626,0.04250447692151991
3,1992/7/19,19080.123239805445,3.7828832969342416,1.336292475966493e-06,0.00039108523086277605,1.336292475966493,0.8645348073845776,0.04165995967621162
3,1992/7/20,19444.2884141465,3.9804471592319417,1.336585439699297e-06,0.0004019264377055385,1.3365854396992969,0.8869637685097816,0.04081424992704162
3,1992/7/21,19723.511671905944,3.304408411416744,1.4606513878163655e-06,0.00041720317016794874,1.4606513878163654,0.8415168514611864,0.04017903621654266
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4800026225596323e-06,0.0004246451874847078,1.4800026225596323,0.8446134400397437,0.03970743584368452
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5172993306560988e-06,0.0004330749412105201,1.5172993306560987,0.8395650154068584,0.039282319242509564
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5869247003369019e-06,0.00044394541110418455,1.5869247003369018,0.8223189948706987,0.03890407760674687
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7162422164646594e-06,0.0004602367409099226,1.7162422164646594,0.787787200398173,0.03857047334820528
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7390721898356084e-06,0.0004677043113368568,1.7390721898356083,0.7894966175087448,0.03817478070438461
3,1992/7/27,20917.40804587295,2.396791694804671,1.775337073927726e-06,0.0004792876746242707,1.775337073927726,0.7916815795921506,0.03758601670260804
3,1992/7/28,21223.13801218526,2.4214128059190294,1.7965340557134123e-06,0.0004904224757183115,1.7965340557134122,0.7996000057880428,0.03695252605439406
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7310556968705689e-06,0.0004931871550492211,1.7310556968705688,0.8336098385800123,0.03634728998880452
3,1992/7/30,21798.29938317944,2.756401540715274,1.7557641111342597e-06,0.0005040720571380312,1.7557641111342597,0.8391739252251074,0.03579263536716153
