,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2148009496746477
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18819001885199582
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16752941286572404
3,1992/2/24,826.2028281907373,4.61475038396064,1.4137116301677236e-08,7.084365036374345e-07,0.014137116301677237,0.19126392353529467,0.14987456984294556
3,1992/2/25,1090.8883473899984,3.596474320673187,7.71233595761456e-08,7.158677315170491e-06,0.0771233595761456,0.3474127723010045,0.1402473641872099
3,1992/2/26,1320.434464520111,4.529455832538073,1.2948918938378036e-07,1.6441769741773875e-05,0.12948918938378035,0.4679909525922424,0.13453966486201654
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2968979030790454e-07,3.069079862193284e-05,0.22968979030790454,0.48486595839321134,0.12933206793659394
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.623316848685963e-07,4.894998230738305e-05,0.3623316848685963,0.48413313934690816,0.12498457050106096
3,1992/2/29,2035.2879510550717,3.023783693796497,4.0003328978489803e-07,6.340581022188448e-05,0.40003328978489805,0.5620730434145268,0.12131746785917912
3,1992/3/1,2142.343095932814,4.046981485705026,3.904703747857923e-07,7.001208320822248e-05,0.39047037478579233,0.6327233584591359,0.11962806896880142
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42528302721099803
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3746018715500684
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4261757220590564
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37659324606895683
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32240327142159275
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25362293229219707
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2003278916691413
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17624640560122398
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16402364264989525
3,1992/3/15,699.6836522017982,3.1154872223147456,1.8466459077921847e-10,9.211540447350612e-10,0.00018466459077921848,0.019233199839350255,0.1572531663823061
3,1992/3/16,761.7717955452538,3.9762014379876143,5.099707502541677e-09,1.4658787631180671e-07,0.005099707502541677,0.11027088950091089,0.1532796468796814
3,1992/3/17,820.8413502310664,4.183327111851473,1.369978486914876e-08,6.438900056212342e-07,0.01369978486914876,0.1794621516878823,0.15013501113878705
3,1992/3/18,886.5651447526388,2.25710124875382,3.3412532989243465e-08,1.7562759287031053e-06,0.03341253298924347,0.19968990949525586,0.14717831490798777
3,1992/3/19,954.7636319320186,3.868001161819128,4.178294788825423e-08,3.110821951507567e-06,0.041782947888254235,0.2814021755850805,0.14455824138525838
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3939042193592686
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3198310055870669
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40605281306324886
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3445948836337206
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3002918439140862
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3753013434448038
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2864828866612785
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23333365634282927
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2062902349556127
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1897169870605946
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1750820655139062
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16218735111666582
3,1992/4/9,759.7025380983716,2.7685307101849093,5.626476978652727e-09,1.4148231609062657e-07,0.005626476978652727,0.0964819086646846,0.15339996915015008
3,1992/4/10,880.983847887401,2.5797238732103667,3.031756522410931e-08,1.6166649263495827e-06,0.03031756522410931,0.2026670250598669,0.14741106360727316
3,1992/4/11,1005.1599582522676,2.767740837466853,6.159698802916893e-08,4.611412411072097e-06,0.06159698802916893,0.28191886189273974,0.14284344333674487
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.817152148047217e-08,9.065618105941476e-06,0.09817152148047217,0.34450875600222935,0.1389609231542502
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1750264422407089e-07,1.3287775996079958e-05,0.11750264422407089,0.41872351056403134,0.13616301878229348
3,1992/4/14,1325.5546913216879,3.96021879334836,1.372812999167276e-07,1.6716651512515924e-05,0.1372812999167276,0.44866054235913494,0.13442605265023316
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5972547127855515e-07,2.032189897063256e-05,0.15972547127855516,0.4666414891996153,0.13286365875326173
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9949170961334508e-07,2.5280831111550104e-05,0.1994917096133451,0.46238954191474513,0.13113315226968592
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.19940886326199e-07,3.17467063586568e-05,0.21994088632619901,0.5229590080956595,0.12882322950908545
3,1992/4/18,1730.7067747155747,4.053296280519084,2.573252479099103e-07,3.989660531302805e-05,0.25732524790991035,0.5579226819261492,0.12645979124648712
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.277369847436332e-07,5.384323485699258e-05,0.3277369847436332,0.5855279499423719,0.1230626201871086
3,1992/4/20,2152.83929753041,2.9668517430516945,4.469101638322761e-07,7.301211285148944e-05,0.44691016383227605,0.5762322000660939,0.1194653372324041
3,1992/4/21,2373.2549954627357,3.85011834795327,4.7515687415971936e-07,8.910258908817576e-05,0.47515687415971936,0.6550272149929033,0.11615838720159508
3,1992/4/22,2531.055478644991,3.728715865579504,5.342972570567033e-07,0.0001027298404571442,0.5342972570567033,0.6676062399931031,0.11390963814185388
3,1992/4/23,2747.5896081329965,2.460589117427572,7.20250854783676e-07,0.00012797065124688247,0.720250854783676,0.6129457319607823,0.11096687132137308
3,1992/4/24,3035.3500977907893,2.035226932489028,8.928720299791872e-07,0.00015862935101394914,0.8928720299791871,0.6078720032886638,0.10728300525777525
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0479294393311347e-06,0.00018881229240608996,1.0479294393311347,0.611585725130574,0.10377515584690622
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0362518745140616e-06,0.00020945147448484026,1.0362518745140616,0.680619418453739,0.10029546728478154
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0712704112928343e-06,0.00023028100933479077,1.0712704112928342,0.718921639811127,0.09735291765079797
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2014909291808143e-06,0.00025934820125647883,1.2014909291808142,0.7168491335959019,0.09433784730453511
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1733263399729397e-06,0.00027324688621873055,1.1733263399729397,0.7690823041733353,0.09195488105799302
3,1992/4/30,4646.87165082733,3.8199750608170433,1.142736410467021e-06,0.00028456947211364563,1.142736410467021,0.8189335407600741,0.09016490315618343
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3232848494200024e-06,0.0003065112649765409,1.3232848494200025,0.7591561456140775,0.08873153991426466
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5991359836307918e-06,0.00034338272525977486,1.599135983630792,0.70020380787647,0.08658167445397075
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6509253872073427e-06,0.0003616278198077239,1.6509253872073426,0.7110407500853485,0.08466439538098666
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7043753764203913e-06,0.00037820952902708436,1.7043753764203913,0.7175327455632259,0.08302698697212652
3,1992/5/5,5601.967695674734,2.2370966882793497,1.694286310237665e-06,0.0003852563324752239,1.694286310237665,0.7334769609300296,0.08200675941685266
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7455856373798163e-06,0.00039634334955844947,1.7455856373798162,0.730852745671107,0.081110195541478
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6485120835217739e-06,0.0003947998841476324,1.648512083521774,0.7693303124201112,0.08026487780169873
3,1992/5/8,5965.437024379555,2.931414601821788,1.6033239640368335e-06,0.0003994239609566621,1.6033239640368335,0.7982360041111144,0.07918907083078942
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6091556883623052e-06,0.00040781235369739496,1.6091556883623053,0.8101442998002536,0.07820183416808164
3,1992/5/10,6219.993721596324,2.894104616633528,1.670238511474154e-06,0.00042016643911542856,1.670238511474154,0.8024364463982735,0.07729826102134603
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7608092840351776e-06,0.00043398387110406007,1.7608092840351777,0.7848089439089945,0.0765568168779435
3,1992/5/12,6414.126185147521,2.619087675076868,1.7868212630303015e-06,0.0004417005412189312,1.7868212630303015,0.785906490701237,0.07589923881640218
3,1992/5/13,6544.007285434456,2.56187920638449,1.8334085632661017e-06,0.00045350345291030416,1.8334085632661017,0.7846932747113199,0.07498313955820093
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6995889452256799e-06,0.0004506068645347924,1.6995889452256798,0.8391235637914224,0.0740078651875813
3,1992/5/15,6820.551636212312,3.304473161153457,1.705233859896066e-06,0.00045942449918449067,1.7052338598960661,0.8508405174536993,0.07308348122095523
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9593256562941232e-06,0.0004904767400448713,1.959325656294123,0.7886180196264788,0.07205344081563961
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9961791159383624e-06,0.0005062599052206184,1.9961791159383624,0.7964178500588697,0.07070846771262733
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9500124201657784e-06,0.0005149719128655789,1.9500124201657785,0.8266526894110895,0.06936123663436645
3,1992/5/19,7567.13731325187,3.993508156045624,1.7205292856683445e-06,0.000509775895041206,1.7205292856683445,0.9250943882407244,0.06827507532152338
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6803230724449086e-06,0.00051761286674796,1.6803230724449085,0.9604525297970562,0.06757520016345678
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8754353850453546e-06,0.0005339736060464369,1.8754353850453547,0.886512197338221,0.06688785465223404
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2438670060011373e-06,0.0005753169075030071,2.243867006001137,0.7970173619766893,0.06607399638968597
3,1992/5/23,8106.987107848765,2.260529321078049,2.295946513992308e-06,0.0005911289014274496,2.295946513992308,0.7987138438084423,0.06506116785709423
3,1992/5/24,8284.092144698338,2.6881521222147144,2.180200880771597e-06,0.000591466991091274,2.180200880771597,0.839875963949925,0.06405067096787237
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2535236129381006e-06,0.0006103375008459531,2.2535236129381007,0.8367086110691735,0.0630169893267389
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1384436653989657e-06,0.0006111352187240761,2.138443665398966,0.8811385881299153,0.06204843808871772
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3100960110862777e-06,0.0006367586874775786,2.310096011086278,0.8485271416860111,0.06128301694500481
3,1992/5/28,8911.202634108917,2.7188536630306683,2.306027355691668e-06,0.0006445739398107937,2.306027355691668,0.8593041130066333,0.06063352204241537
3,1992/5/29,9045.620448048907,2.1971034355418,2.542665009847154e-06,0.0006767410165250549,2.5426650098471537,0.8170355873380363,0.05993201896900598
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6716714224931795e-06,0.0007004606607699112,2.6716714224931795,0.8034051990028104,0.059075067452222414
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5465484670870016e-06,0.0007024457060485566,2.5465484670870016,0.8435596896954978,0.058105728121518777
3,1992/6/1,9606.217765775378,2.6034242242992707,2.50389402224261e-06,0.0007125590566918438,2.5038940222426103,0.8684767756054316,0.05711575753871979
3,1992/6/2,9837.833849120947,2.8844287589780704,2.4496449621791806e-06,0.0007240544624130797,2.4496449621791805,0.8999146664059456,0.056001191750136584
3,1992/6/3,10066.811379259128,2.3389653925473466,2.724282686991631e-06,0.0007690950437328173,2.7242826869916312,0.8575753528943251,0.05492599402294049
3,1992/6/4,10305.936883096134,3.13354491726948,2.4657015374805403e-06,0.0007614180063046066,2.46570153748054,0.93586855462419,0.053830442356757914
3,1992/6/5,10481.748481173361,3.566702849378013,2.3728197459900514e-06,0.0007678735620305325,2.3728197459900513,0.9790975916107942,0.05304217651935065
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2994691833337376e-06,0.000773420930182822,2.2994691833337377,1.016535595207699,0.0525403341132406
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6170666641944064e-06,0.0008078895738405527,2.6170666641944065,0.9320482864756295,0.0520756171527998
3,1992/6/8,10828.305149781518,2.47072425440026,2.8486437871159574e-06,0.0008424401481356194,2.8486437871159573,0.8918506364668886,0.0515294748193633
3,1992/6/9,10982.952827523677,2.4239054435482483,2.908841909349902e-06,0.0008616973960213671,2.908841909349902,0.8920927038888544,0.0508714686875866
3,1992/6/10,11125.889984611731,2.882257814932932,2.7414275125794683e-06,0.0008559208075457747,2.7414275125794685,0.9390095281379306,0.050272341109357715
3,1992/6/11,11245.436446690872,3.030417920294562,2.7113882546993866e-06,0.000863108653293063,2.7113882546993864,0.9563612394226294,0.04977780120606633
3,1992/6/12,11365.307659053136,4.527830999764987,2.3413724677386804e-06,0.0008519043871085407,2.3413724677386805,1.0919606621503213,0.049287795073619994
3,1992/6/13,11533.564820148738,4.626683430337746,2.3581198949629285e-06,0.0008708147060177507,2.3581198949629285,1.1066402280010492,0.0486097363908604
3,1992/6/14,11669.89199257287,5.425606358572196,2.2819790948749415e-06,0.0008989310910651917,2.2819790948749414,1.1790964129451404,0.048068528444645105
3,1992/6/15,11774.934980320604,4.781616135794732,2.381531586793396e-06,0.0008991152847140704,2.381531586793396,1.129023759004241,0.04765641428998397
3,1992/6/16,11901.353093497155,2.9701156416508008,2.888738303430512e-06,0.00094020763193682,2.888738303430512,0.9722862790650477,0.04716599695095979
3,1992/6/17,12099.531504999239,2.8036331335407967,3.008574335262707e-06,0.0009716147326423053,3.008574335262707,0.9631459424974359,0.046409178477069955
3,1992/6/18,12303.336711187,2.8985395109519176,3.016703857697905e-06,0.0009918961329440862,3.016703857697905,0.9789586409784079,0.0456457697491229
3,1992/6/19,12546.521950189705,2.7900587178511658,3.1267662684974577e-06,0.0010277468856898706,3.1267662684974575,0.9767176764616295,0.04475405690048924
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3488226984592418e-06,0.0010774637298912467,3.3488226984592417,0.9542238723848612,0.043879387479007555
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9475153088011303e-06,0.0010576531641780897,2.94751530880113,1.0626679501931788,0.04307904008568907
3,1992/6/22,13243.618397527738,3.354147134589991,3.060159091965876e-06,0.0010919929956830672,3.0601590919658763,1.0553352957220117,0.04230811289002424
3,1992/6/23,13521.011139963934,3.4737823199648563,3.0829430426489583e-06,0.0011245654037105744,3.0829430426489584,1.076993418251325,0.04137793458874278
3,1992/6/24,13781.540161359657,3.5532998204511186,3.117475518943367e-06,0.0011572876356889335,3.117475518943367,1.094384076364551,0.04052553124737565
3,1992/6/25,13997.170955936617,3.6370831359571,3.1403719445385003e-06,0.001184585519011279,3.1403719445385003,1.1106549080063546,0.03983510436583661
3,1992/6/26,14202.770216757768,3.4795742790582973,3.2484828120884173e-06,0.001218447086149521,3.2484828120884175,1.1031025965635957,0.039189169381464786
3,1992/6/27,14431.098083679884,3.1115667368877364,3.4635393625365693e-06,0.0012675507063687817,3.463539362536569,1.0749420254143354,0.03848561947802504
3,1992/6/28,14695.510293620926,4.269490673554501,3.1166390353094315e-06,0.0012743835061024477,3.1166390353094315,1.1993035639643217,0.03768852729096146
3,1992/6/29,14852.654598940419,5.187126980414392,2.9692671313759094e-06,0.0013100369198804625,2.9692671313759096,1.2929596240291252,0.03722355062732285
3,1992/6/30,14979.787781713025,5.153101706836577,3.0028463482640742e-06,0.0013282100994857588,3.0028463482640744,1.2953663426564177,0.03685204696456056
3,1992/7/1,15094.213322328944,4.165290121927911,3.2398393826675007e-06,0.0013343993748646942,3.2398393826675007,1.2054834145897586,0.036521196773791245
3,1992/7/2,15246.74418233217,2.728181950342476,3.8920909405132115e-06,0.001417178533418409,3.892090940513212,1.0648723013792352,0.03608527720418704
3,1992/7/3,15468.525546282915,2.9202039011669623,3.844861448202158e-06,0.001439039425344055,3.844861448202158,1.0933438025847182,0.0354616715672668
3,1992/7/4,15706.887225834473,2.941402521017701,3.900540688460368e-06,0.0014763990167009269,3.9005406884603677,1.1043975672713242,0.03480465179410008
3,1992/7/5,16018.926217016382,3.1066702636122754,3.8986121513037875e-06,0.0015171278576071273,3.8986121513037872,1.1336919051810166,0.03396465037511904
3,1992/7/6,16378.407393790456,2.8260337355851335,4.162920145000633e-06,0.0015984565204484966,4.162920145000633,1.1167126457155767,0.03302427697127441
3,1992/7/7,16623.993912291542,3.5861959518169804,3.834411486315436e-06,0.001594613463391833,3.834411486315436,1.2080896154040346,0.032398131341653806
3,1992/7/8,16792.771877809126,2.466169694922224,4.5338778224650805e-06,0.0017047332001534651,4.53387782246508,1.0914242839837571,0.03197527617260395
3,1992/7/9,16937.530676167837,3.314393390585013,4.048376628356626e-06,0.0016624076807978292,4.048376628356626,1.1911858234582005,0.031617346515993364
3,1992/7/10,17080.856537823358,3.951432902192062,3.8098545745501533e-06,0.001662678109154242,3.8098545745501533,1.2651574576890194,0.03126721180705998
3,1992/7/11,17222.981761359566,4.363465595610591,3.7108196464293424e-06,0.0016834740619375086,3.7108196464293424,1.3143430858827085,0.03092412676489362
3,1992/7/12,17322.446184233748,3.9669693903718186,3.867655610747413e-06,0.0017051162734727165,3.867655610747413,1.2767015752463642,0.030686429826996497
3,1992/7/13,17421.950564136503,3.1491628134104586,4.275785935528209e-06,0.0017601752956064825,4.275785935528209,1.1916140173172642,0.030450597372566435
3,1992/7/14,17560.318342445516,2.8032938103903597,4.532946005900639e-06,0.001814118118397033,4.532946005900639,1.157770027423708,0.03012587747353808
3,1992/7/15,17771.504041892324,2.88512338473499,4.5423583274055865e-06,0.0018465186983488387,4.542358327405586,1.1749536737381558,0.029637387088074823
3,1992/7/16,18069.450322159668,2.62550174977639,4.819262080629438e-06,0.0019294666189634691,4.819262080629438,1.1557596326478443,0.02896252763759554
3,1992/7/17,18384.32105620576,3.1326421099161013,4.568110061244875e-06,0.00194314442715062,4.568110061244875,1.2263793106280318,0.028267056986627803
3,1992/7/18,18724.818447393074,3.6204449611897904,4.3978560721203165e-06,0.0019783708974336826,4.397856072120317,1.2952057039851301,0.027534855128451257
3,1992/7/19,19080.123239805445,3.7828832969342416,4.420120532403138e-06,0.0020411329492820334,4.420120532403138,1.3277495040938305,0.026792124818517483
3,1992/7/20,19444.2884141465,3.9804471592319417,4.433579869861201e-06,0.0021074117324489904,4.433579869861201,1.3648439968513928,0.026052715298508496
3,1992/7/21,19723.511671905944,3.304408411416744,4.8597634031078e-06,0.002198036911397018,4.8597634031078005,1.2973775771666305,0.025500289811390322
3,1992/7/22,19934.07336675647,3.2889812440047685,4.931770825271074e-06,0.002242880536254942,4.931770825271074,1.3035363301975187,0.02509182241087052
3,1992/7/23,20126.318466736695,3.1746316261927583,5.063515076896946e-06,0.0022928609218623454,5.063515076896946,1.2970357841643014,0.02472485480220732
3,1992/7/24,20299.348672998745,2.9143097585834594,5.303821704707546e-06,0.002356057303027034,5.303821704707546,1.2716361621641816,0.024399351538536698
3,1992/7/25,20453.53719499181,2.4554114784221883,5.745698288769231e-06,0.002449006553245596,5.745698288769231,1.2195061106423397,0.024113053947762707
3,1992/7/26,20638.37479816928,2.4338380653938234,5.8286162102178235e-06,0.0024932667036588873,5.828616210217824,1.2231202187224208,0.023774446679557776
3,1992/7/27,20917.40804587295,2.396791694804671,5.95947302395277e-06,0.0025615495679463113,5.9594730239527705,1.2278889415890328,0.023272607343969094
