,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44746947631643536
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4178176507580734
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44560302240491845
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4160984974170096
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4458474087806563
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.41681354948177163
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.38504621305817166
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3399495809619456
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3042103318815163
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2656914154024273
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2180697445455728
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1885582830593027
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.16910260134090652
3,1993/3/8,1052.413636483163,1.68822471499746,1.5795451213290414e-10,5.432890958883596e-10,0.00015795451213290414,0.013260776686231336,0.1571883911633542
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.2811366958971288e-08,3.7154546550860525e-07,0.012811366958971289,0.11064169125384102,0.14960506442709431
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.3463760598623536e-08,1.180709100734322e-06,0.023463760598623536,0.1903746857508049,0.1450216999787986
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.4545405080105775e-08,2.1147594378137613e-06,0.03454540508010578,0.23012117625174935,0.14206775055356624
3,1993/3/12,1709.4464836994757,3.4058413186450283,4.883630926307233e-08,3.5191332207800353e-06,0.04883630926307233,0.26882721756204053,0.13895378090532953
3,1993/3/13,1910.0361429109905,2.0830120089701105,8.303468651270851e-08,6.0299849674849425e-06,0.08303468651270851,0.2685055340337275,0.1356488471234187
3,1993/3/14,2012.2048463865526,4.158498061326857,7.08348011822499e-08,6.5729612031028065e-06,0.0708348011822499,0.3415911168722039,0.1341179095434128
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.541735140709672e-08,7.703916234141238e-06,0.08541735140709672,0.33086831935599553,0.1329386783385241
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.049639703842853e-07,9.498686955739224e-06,0.1049639703842853,0.3303159584709327,0.13125858327826226
3,1993/3/17,2343.7041875113014,3.994966322415314,1.0113297858744706e-07,1.0662497927002537e-05,0.10113297858744706,0.3829055924940385,0.12960985593056706
3,1993/3/18,2429.7487061630386,4.057505908422828,1.0803270156565423e-07,1.1793527355655445e-05,0.10803270156565423,0.3951515937108495,0.1285250310997809
3,1993/3/19,2551.6203389823586,2.38742694362402,1.4899023992091117e-07,1.4547476194249248e-05,0.14899023992091118,0.35192242186004535,0.1270350645121051
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.861936486224976e-07,1.7816115238765657e-05,0.1861936486224976,0.3430133473449443,0.1251020731514797
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.712990302889705e-07,1.8623933796867228e-05,0.1712990302889705,0.3881854047184562,0.12369133098993916
3,1993/3/22,3003.562378627821,2.046424917613182,2.0966555052116677e-07,2.217229652814397e-05,0.20966555052116678,0.3756363230751487,0.1218947714429157
3,1993/3/23,3171.918691144885,2.2055937003635,2.2165679975404228e-07,2.46986409414154e-05,0.2216567997540423,0.39375673471482364,0.1201080018997833
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4298946204709262
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3751760201984934
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.30805183321931084
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2700862183447493
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.23985059946391388
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.200177895851194
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.17883173329284296
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17201652772628268
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1660762959502137
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.15917704242295477
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.808208240329111e-09,1.3349086572436188e-07,0.005808208240329111,0.08801034508955063,0.1520134080653262
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.7668077174351298e-08,8.356718584011036e-07,0.017668077174351298,0.17943097967402383,0.14641247039037256
3,1993/4/10,1511.515108634514,3.866739018496801,2.9382855151862677e-08,1.8089862872097091e-06,0.029382855151862678,0.2318234024723739,0.14280873623582876
3,1993/4/11,1680.370915353556,3.6940504305616617,4.460139939696578e-08,3.2163640178765326e-06,0.04460139939696578,0.26938709637236286,0.13947559270862206
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.025744631137631e-08,4.677069044101091e-06,0.060257446311376306,0.28806132211750735,0.13699676108660525
3,1993/4/13,1992.3342943910131,3.976272662676728,7.034953619847447e-08,6.368760703262901e-06,0.07034953619847448,0.33354352375986146,0.1344092020182785
3,1993/4/14,2161.5157191628737,3.004967391610557,9.61211186559324e-08,8.666118927618226e-06,0.0961211186559324,0.32983644585762195,0.1320134425613332
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.015310277328704e-07,9.931047683820163e-06,0.1015310277328704,0.35622122509014936,0.13051257074533454
3,1993/4/16,2373.417742769558,2.75636644029464,1.2175903201983538e-07,1.1639225212363715e-05,0.12175903201983539,0.3467723009097105,0.12923193451542359
3,1993/4/17,2498.023004805061,3.384213389972514,1.2296162087517e-07,1.2973623963905547e-05,0.12296162087516999,0.3809694783497182,0.12768400129446886
3,1993/4/18,2595.581173246828,4.2057873112448165,1.2076008067443527e-07,1.404142138987978e-05,0.12076008067443528,0.418474352359316,0.12650979533729206
3,1993/4/19,2753.408664387558,4.075370609845407,1.3579629902412364e-07,1.6317391687204057e-05,0.13579629902412363,0.4302261814986045,0.12467188398762524
3,1993/4/20,3046.751522258977,2.6603397339564414,1.92718659009572e-07,2.1913423478527278e-05,0.192718659009572,0.4033557093226415,0.12143046364508255
3,1993/4/21,3331.614172461839,2.8537612486282007,2.1365186776481766e-07,2.618043083316921e-05,0.21365186776481765,0.4309496297865286,0.1184678870827874
3,1993/4/22,3512.6398590349886,4.210019200916112,1.949672547337487e-07,2.7693865840223785e-05,0.19496725473374868,0.496913632938529,0.11666795580590675
3,1993/4/23,3624.4721157978547,4.514400939927713,1.981515307846248e-07,2.933561769786678e-05,0.1981515307846248,0.516259875632058,0.11558539458646194
3,1993/4/24,3723.633693459328,3.9923955349276317,2.1494135912335124e-07,3.101627287096511e-05,0.21494135912335124,0.5018455398043246,0.11464324494881567
3,1993/4/25,3876.438757244683,2.8915117539854878,2.5967115113895135e-07,3.477619156208995e-05,0.25967115113895134,0.4643149243467055,0.11322254347688242
3,1993/4/26,4095.111613693383,3.4935509601717483,2.5507049512116236e-07,3.705572918693852e-05,0.25507049512116237,0.5014921904669,0.11125128149625714
3,1993/4/27,4280.907843771377,3.038266480105009,2.8508236670791447e-07,4.0628674210416396e-05,0.2850823667079145,0.490192110946373,0.10962984236488521
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.1721510911308416e-07,4.4506148978748646e-05,0.31721510911308415,0.4808034570008951,0.1079822032771556
3,1993/4/29,4698.470235899201,3.2978601363721816,3.030397368581978e-07,4.6109993066774783e-05,0.3030397368581978,0.5192783263685989,0.10614888413071039
3,1993/4/30,4976.303895336622,3.5068719965759128,3.1177542663158756e-07,4.950718804233375e-05,0.3117754266315876,0.53920691628484,0.10394646616960236
3,1993/5/1,5207.32854676665,3.1811424698626802,3.3896283504145684e-07,5.328931487216493e-05,0.33896283504145686,0.5316892362459604,0.1021780142802431
3,1993/5/2,5481.053893062772,2.926210051332782,3.6747712650743585e-07,5.759380162984409e-05,0.36747712650743586,0.5275783592532939,0.10015126771894627
3,1993/5/3,5639.974318842493,4.763100038762348,3.0855761315594123e-07,5.68858919287203e-05,0.3085576131559412,0.6189552258526965,0.099006678037504
3,1993/5/4,5724.068043551013,5.13846089010801,3.0501755763026207e-07,5.8096052245010585e-05,0.30501755763026206,0.6385746300888618,0.098410126327389
3,1993/5/5,5845.855100118063,2.8507036211145955,3.914134304737823e-07,6.241933645224428e-05,0.3914134304737823,0.5335955909385469,0.09755702154860026
3,1993/5/6,5988.734729770457,3.482482160477747,3.6506794412025923e-07,6.217809178097106e-05,0.3650679441202592,0.5685860577661913,0.09657204439284287
3,1993/5/7,6132.782822287045,4.603078291785777,3.3279731867160313e-07,6.25397141440532e-05,0.3327973186716031,0.6259202965073282,0.09559579823223768
3,1993/5/8,6344.138764105223,3.9368250787206542,3.6160838273001474e-07,6.5306386118426e-05,0.3616083827300147,0.5995626294978607,0.09419271960695422
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.859591853895208e-07,6.915516536946038e-05,0.3859591853895208,0.592054926874277,0.09219225913338404
3,1993/5/10,7008.230297658278,3.3502277791135464,4.13647982751441e-07,7.357769373461613e-05,0.413647982751441,0.5847191351738111,0.08999456725546855
3,1993/5/11,7228.971110011871,3.7892405301187337,4.0011550415221956e-07,7.464475239277208e-05,0.4001155041522196,0.6113405144794999,0.08866450189047148
3,1993/5/12,7340.614469282721,3.444985989834752,4.2051833273021656e-07,7.658867920209792e-05,0.42051833273021655,0.5958964919350803,0.08800340465444328
3,1993/5/13,7507.2057707409,3.01395400746448,4.519789213299847e-07,7.979782956185344e-05,0.45197892132998474,0.5763228498753075,0.08703097045656807
3,1993/5/14,7741.832668545419,2.881217307679317,4.694243959167409e-07,8.26835279101701e-05,0.4694243959167409,0.5731486774781476,0.08568900740500425
3,1993/5/15,7978.964521059898,2.736660912583579,4.884827882836362e-07,8.569537519439527e-05,0.4884827882836362,0.569061761818269,0.08436428181603425
3,1993/5/16,8139.896871316838,3.090144967780016,4.6817505202413986e-07,8.544036890063805e-05,0.46817505202413984,0.5907430155292799,0.08348265261195532
3,1993/5/17,8277.067873585907,3.05093266236336,4.751813478584833e-07,8.687227014574606e-05,0.4751813478584833,0.5907486413675195,0.08274197086866913
3,1993/5/18,8430.696029845867,3.284228849142317,4.646124203558727e-07,8.725335301576809e-05,0.4646124203558727,0.6056607419296187,0.08192390415227872
3,1993/5/19,8613.154299198623,3.774204232262624,4.4279818184836283e-07,8.730914021317729e-05,0.44279818184836284,0.6344631840187924,0.08096766848680924
3,1993/5/20,8736.733021780286,4.094394676051252,4.3174648956863186e-07,8.77652492036333e-05,0.4317464895686319,0.6531126713121622,0.08032924649366632
3,1993/5/21,8839.01661365526,3.945663626170679,4.408444547231075e-07,8.888185996137805e-05,0.4408444547231075,0.6469681270958462,0.07980635757861652
3,1993/5/22,8973.556336862404,2.9305650419430203,5.050933623174576e-07,9.370254988864453e-05,0.5050933623174576,0.594337615619475,0.07912604146326388
3,1993/5/23,9094.143726855387,3.5101294734583885,4.698845840140579e-07,9.219664922791336e-05,0.4698845840140579,0.6277051795971964,0.07852335888134658
3,1993/5/24,9208.388010484337,3.1219357218786272,4.978230077847434e-07,9.477180037538553e-05,0.49782300778474337,0.6082093875664772,0.07795843894791259
3,1993/5/25,9326.126243159073,3.39862071355616,4.827748919763947e-07,9.457710330750483e-05,0.4827748919763947,0.6250227590447117,0.07738230362609268
3,1993/5/26,9442.963277756102,3.500231648897369,4.797388394470492e-07,9.519092364501997e-05,0.4797388394470492,0.6322100146126972,0.07681655617260262
3,1993/5/27,9603.331073430129,3.2723101036582816,4.983157761034593e-07,9.745795165836318e-05,0.4983157761034593,0.6220020374384471,0.07604953485472261
3,1993/5/28,9729.436784129579,3.648459393029755,4.78636884768698e-07,9.710697737500327e-05,0.478636884768698,0.64433064342774,0.07545396446731278
3,1993/5/29,9894.207289210097,2.699420425748899,5.508331214522156e-07,0.00010315677137393943,0.5508331214522156,0.5936756349520994,0.0746856292657187
3,1993/5/30,10109.970533892667,2.925061252881456,5.376590093677337e-07,0.00010359961005219765,0.5376590093677337,0.6093983871469818,0.07369597321749455
3,1993/5/31,10262.393500324348,4.0611530077328775,4.7083104723635155e-07,0.00010054100819867641,0.47083104723635155,0.6742454367977543,0.07300782128266702
3,1993/6/1,10366.3114997767,3.844393120128328,4.838402702043767e-07,0.00010186276054106331,0.4838402702043767,0.6640095984641224,0.07254375618494667
3,1993/6/2,10469.808711098998,4.604850182849002,4.540979967663312e-07,0.00010179448705373535,0.4540979967663312,0.7062570230363968,0.07208561287948291
3,1993/6/3,10596.781131713802,3.3610988361484213,5.181198984616743e-07,0.00010547501716129745,0.5181198984616743,0.6405204510578143,0.07152898267717771
3,1993/6/4,10726.407040872253,4.198605626416997,4.755382088621447e-07,0.00010417762584495155,0.4755382088621447,0.6883709922802471,0.07096679301023273
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41994104655073494
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3640562336359059
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3036138400074333
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23879714942279812
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18595764095655642
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1649215530404639
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.9328962855542395e-09,5.0912115311802244e-08,0.0029328962855542395,0.0666312963043206,0.1536919462355106
3,1993/6/13,1368.1387756074657,2.534852738841121,2.132649063648783e-08,9.303141072976002e-07,0.02132649063648783,0.165419569177952,0.14620264554111267
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.389290154271008e-08,2.634133338629803e-06,0.04389290154271008,0.22506673105550204,0.14106995340786777
3,1993/6/15,1902.9219948855382,3.0161916606972,7.038544342215926e-08,5.585837046930569e-06,0.07038544342215926,0.293519107975718,0.1357587218512161
3,1993/6/16,2196.087280387582,3.727814979985099,9.065778991656165e-08,8.834857752309913e-06,0.09065778991656165,0.3560211749894266,0.13154488000726233
3,1993/6/17,2407.793871660091,2.7767565792498736,1.2490244875356363e-07,1.2105854435510382e-05,0.12490244875356363,0.35112933916428496,0.1287990962235347
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6391536877079004e-07,1.6437072679596918e-05,0.16391536877079005,0.3600098432742433,0.12563002935767206
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.912888841730341e-07,2.0748611967686045e-05,0.1912888841730341,0.3859293449826145,0.12247414839278829
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.8529201909641874e-07,2.359705010789957e-05,0.18529201909641874,0.4493922319568888,0.11962459658714376
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.0547945555869673e-07,2.677555113244702e-05,0.20547945555869673,0.45717161009120993,0.11764603315360031
3,1993/6/22,3584.395135756516,3.4646205156664016,2.1700388990192656e-07,2.933400896140017e-05,0.21700388990192657,0.4719210812142863,0.1159708612124591
3,1993/6/23,3827.075724572879,3.0925758150789906,2.4811157734460463e-07,3.362971918278034e-05,0.24811157734460462,0.47039508503199906,0.11367747559800638
3,1993/6/24,4103.969483945197,2.764098727383234,2.8344149066890124e-07,3.85838584914031e-05,0.28344149066890123,0.46982475704758525,0.11117289446171465
3,1993/6/25,4432.040353828708,2.6236908419594243,3.156618616058181e-07,4.395332718427734e-05,0.3156618616058181,0.47755656920763084,0.10834485026025263
3,1993/6/26,4719.067049318974,2.9623139212521536,3.1911678231630597e-07,4.719330125058544e-05,0.31911678231630597,0.5045123934067133,0.10598263504295012
3,1993/6/27,5016.688138923635,3.136030033871726,3.2984265593662997e-07,5.086440199078826e-05,0.32984265593663,0.5232695532976828,0.10363334082346615
3,1993/6/28,5301.675174593177,3.5220240736387662,3.293554889648451e-07,5.3733910103505276e-05,0.32935548896484507,0.5508679378603181,0.10147129678893006
3,1993/6/29,5594.92848675882,2.9881275836307792,3.702843509923145e-07,5.8832711324950767e-05,0.3702843509923145,0.5338246223464433,0.09932879724432947
3,1993/6/30,5920.708666733313,2.751799596442904,4.0142614282046157e-07,6.37149723661985e-05,0.4014261428204616,0.530445600126894,0.09703889577535182
3,1993/7/1,6187.632517970904,3.112486172050386,3.928060932941776e-07,6.552084458622714e-05,0.3928060932941776,0.5551000873441998,0.09522838084333278
3,1993/7/2,6362.796156483518,3.602035491248924,3.7597370463707305e-07,6.611312786739538e-05,0.3759737046370731,0.5836107225727595,0.09407049081451699
3,1993/7/3,6522.409540382312,3.7773666097823417,3.7489866094297506e-07,6.748022658532475e-05,0.3748986609429751,0.5959383733971472,0.09303530639096672
3,1993/7/4,6671.354419113333,3.5818802635815894,3.892480442140754e-07,6.94645274175745e-05,0.38924804421407544,0.5895311621511861,0.09208583637022384
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.522375119071704e-07,7.444351175335536e-05,0.4522375119071704,0.5427142561965721,0.0912447659733063
3,1993/7/6,6959.743354564722,2.619138647332353,4.5892110273338575e-07,7.610788393110275e-05,0.45892110273338577,0.5455405043722777,0.09029090956134188
3,1993/7/7,7136.825475794148,3.4359351121233392,4.13808690546366e-07,7.46095295415157e-05,0.413808690546366,0.5916014737776657,0.08921596655885929
3,1993/7/8,7323.513561216716,3.8748998609839234,3.9960359106718984e-07,7.53980610685379e-05,0.39960359106718985,0.617483512889553,0.08810417247692412
3,1993/7/9,7531.8815427701065,3.348159651124372,4.3234779614549477e-07,7.874280282708847e-05,0.4323477961454948,0.594325088302834,0.08688833424271665
3,1993/7/10,7765.4922920532745,2.589111251029489,4.927329889548016e-07,8.446599874837221e-05,0.49273298895480155,0.557630976245344,0.08555543098934332
3,1993/7/11,7997.567270048376,3.0221545314963856,4.681804829381244e-07,8.443230741816434e-05,0.4681804829381244,0.5848453325668664,0.08426166215263384
3,1993/7/12,8187.707171247156,3.106530895908547,4.6859586832787713e-07,8.580541184262468e-05,0.46859586832787714,0.5923699114921089,0.08322337884060844
3,1993/7/13,8346.805932685873,3.313692899772527,4.6029093338268906e-07,8.639076974128233e-05,0.46029093338268906,0.605943015163996,0.08236913121815648
3,1993/7/14,8521.488810771041,3.126923337371537,4.775207125005312e-07,8.87264001121164e-05,0.47752071250053124,0.5985580323659327,0.08144601739071448
3,1993/7/15,8710.539988084058,3.644449161888824,4.520401599405374e-07,8.84882403905549e-05,0.4520401599405374,0.629131982763959,0.08046394911750684
3,1993/7/16,8901.172433882359,3.3666799132553216,4.7310737351955617e-07,9.105802033095477e-05,0.4731073735195562,0.6171466816307563,0.0794910133314731
3,1993/7/17,9092.19814182877,2.7235123906979593,5.252447827895824e-07,9.59477460050176e-05,0.5252447827895824,0.5844061511876827,0.07853303025183542
3,1993/7/18,9307.439098273699,2.4000016185058035,5.612286660858655e-07,0.0001000324588244464,0.5612286660858654,0.5687868300179336,0.07747334007790468
3,1993/7/19,9540.30355732085,2.6847061749041825,5.418940544953348e-07,0.00010015090132042832,0.5418940544953348,0.5882059321608353,0.07634968955853244
3,1993/7/20,9754.229555727004,3.30796851800612,4.999486728560891e-07,9.858145369987393e-05,0.4999486728560891,0.6260575600224526,0.07533764674944461
3,1993/7/21,9927.83986355707,3.623819121395287,4.850198156175803e-07,9.884341287743103e-05,0.4850198156175803,0.6458018861643006,0.07453014768628402
3,1993/7/22,10114.621242710458,2.577932921673843,5.68328845648756e-07,0.00010593548273408871,0.5683288456487561,0.5894813233534009,0.07367484335736828
3,1993/7/23,10318.780738930196,3.147768454489935,5.259917028287075e-07,0.0001041427155098906,0.5259917028287074,0.624783381650054,0.0727555054480094
3,1993/7/24,10457.856329263665,3.10572610365819,5.327937675950592e-07,0.00010555576143841394,0.5327937675950593,0.6242597099944776,0.07213831733230691
3,1993/7/25,10596.690218317472,3.1779429595872224,5.310213360889939e-07,0.00010635963446976998,0.5310213360889939,0.6302007881049998,0.07152937911119518
3,1993/7/26,10743.18487065829,2.6341355784254517,5.808749961341702e-07,0.00011107442690749483,0.5808749961341702,0.6007451752560374,0.07089447040380153
3,1993/7/27,10906.132578744588,2.2389411817238623,6.265749575540234e-07,0.00011569892886219956,0.6265749575540234,0.5791563201313353,0.07019727924937291
3,1993/7/28,11105.59116963986,2.648688606114589,5.896343721094333e-07,0.0001141891355868454,0.5896343721094333,0.6061973769096483,0.06935652779218626
3,1993/7/29,11344.63799032488,2.533779568101432,6.078098189920773e-07,0.00011724137722169163,0.6078098189920773,0.602371296148356,0.06836679174089791
3,1993/7/30,11599.246024065586,2.1998747722653182,6.518977153925983e-07,0.00012241229292662457,0.6518977153925983,0.5851936839365732,0.0673334557810506
3,1993/7/31,11986.236582846714,2.292081478671051,6.528505087450407e-07,0.00012516668301594018,0.6528505087450407,0.5956559335863906,0.06580251400955266
3,1993/8/1,12379.650618841551,2.3563672567056533,6.572231435781235e-07,0.00012827980400771004,0.6572231435781235,0.6045615701530049,0.06429320015058977
3,1993/8/2,12727.958366214472,2.9994945326854587,6.01611145020409e-07,0.00012625213407542628,0.601611145020409,0.6482901731103656,0.06299477590274219
3,1993/8/3,13013.208064731114,2.624762669165144,6.461989955042656e-07,0.00013192826277119357,0.6461989955042656,0.6293534238374848,0.06195685026481957
3,1993/8/4,13277.744358864315,2.6321952675461566,6.531633078492898e-07,0.00013445381146111947,0.6531633078492898,0.633331853458676,0.06101406574608643
3,1993/8/5,13562.706912918778,2.587237376627441,6.665517213167084e-07,0.00013771451587161581,0.6665517213167084,0.6343543745991168,0.06001911129711719
3,1993/8/6,13874.760508818841,3.0769259402937643,6.26473802621688e-07,0.00013679081016245857,0.626473802621688,0.6689255456640306,0.05895333600551323
3,1993/8/7,14113.571222138227,3.0930530764913113,6.31800596492092e-07,0.0001390960875535956,0.631800596492092,0.673338951170612,0.058153987964451974
3,1993/8/8,14353.976061485562,2.6801104394711595,6.80323847725724e-07,0.00014506412384910508,0.6803238477257241,0.6510634833414534,0.05736315528789799
3,1993/8/9,14667.902705296923,2.6975261319921824,6.88112821759326e-07,0.0001482883823665321,0.688112821759326,0.6566005305162362,0.05635080463616529
3,1993/8/10,14970.026588235307,3.029708987666833,6.628159075200342e-07,0.00014865185193568844,0.6628159075200342,0.6819556738465644,0.05539762193298427
3,1993/8/11,15304.896543084002,3.3952423205753544,6.400820095632464e-07,0.0001497410851948032,0.6400820095632463,0.7097928665470369,0.05436453017900431
3,1993/8/12,15580.92881798375,3.7775974810255897,6.193799056220901e-07,0.0001508539276525581,0.6193799056220901,0.7376564419262218,0.053530886379022605
3,1993/8/13,15761.585930117866,3.4824985422185457,6.464054449612674e-07,0.00015435721866565244,0.6464054449612674,0.7224004781691725,0.052993825223003395
3,1993/8/14,15937.136301969604,3.050309490220065,6.906055732725227e-07,0.00015950085628008468,0.6906055732725227,0.6979260765608997,0.05247828292971609
3,1993/8/15,16091.58172088514,3.6664097505803976,6.419814452894126e-07,0.00015718254238442962,0.6419814452894126,0.7391631119266311,0.05202979842415158
3,1993/8/16,16255.093315712147,2.8757192079003278,7.192458389136066e-07,0.0001649292174763532,0.7192458389136066,0.691576246786416,0.05156008409404461
3,1993/8/17,16469.883631436798,2.407078792123961,7.843311430101463e-07,0.00017284871195426764,0.7843311430101464,0.6637681916064837,0.05095089167947543
3,1993/8/18,16717.64328949334,2.7445210574179333,7.499418299755035e-07,0.00017208417875559922,0.7499418299755035,0.6901031743031545,0.050259010724597604
3,1993/8/19,16940.04414413293,3.028398741347797,7.254733190316599e-07,0.0001720534150921584,0.7254733190316599,0.7123074720898309,0.04964760292174
3,1993/8/20,17204.019254295697,3.0207736717161677,7.351834198403448e-07,0.00017554571073999945,0.7351834198403449,0.7160558641045618,0.04893348707514751
3,1993/8/21,17497.93832477161,2.7065991168855623,7.821819000062266e-07,0.00018283546023735472,0.7821819000062267,0.6997888803066107,0.04815280318954837
3,1993/8/22,17779.142060630234,2.3970079940305333,8.346359408268762e-07,0.0001907079105521561,0.8346359408268762,0.6829535460431698,0.04741976602733669
3,1993/8/23,18103.314974270255,2.4235194952625947,8.433948505249786e-07,0.00019501291196456118,0.8433948505249786,0.6898654075772551,0.046591094141322856
3,1993/8/24,18382.96510222116,3.0481057812131023,7.733527569665215e-07,0.00019141591602588813,0.7733527569665215,0.7373340073226686,0.045889952722264385
3,1993/8/25,18642.54825719196,3.061746409314817,7.811851078070722e-07,0.00019502144280502992,0.7811851078070722,0.7426451490004954,0.045250205115818266
3,1993/8/26,18844.36087106156,2.8347778631216527,8.158536091567089e-07,0.00020055912591169348,0.8158536091567089,0.7304899060540657,0.044760045958360174
3,1993/8/27,19029.630872814363,2.4501398780209933,8.764372640716694e-07,0.00020858705798814447,0.8764372640716694,0.7065203570931384,0.044315515260846344
3,1993/8/28,19233.45843075097,2.843118957398668,8.296616853966434e-07,0.00020636346210514513,0.8296616853966434,0.7376093587951645,0.0438323827621623
3,1993/8/29,19426.29918348958,3.1899475031372506,7.956005321216132e-07,0.00020538481730169005,0.7956005321216132,0.7649208906470514,0.04338091157748569
3,1993/8/30,19600.35701547911,2.9428846200346497,8.311671882009766e-07,0.00021076612636590513,0.8311671882009767,0.7508355517206482,0.04297802959994317
3,1993/8/31,19775.24226183659,2.702253832390875,8.699849337334657e-07,0.00021664922762021775,0.8699849337334657,0.7368319281320298,0.04257757553532826
3,1993/9/1,19981.392505240416,2.5392115771918866,9.022854718825003e-07,0.00022236078345621416,0.9022854718825003,0.7285784289834472,0.04211103423248283
3,1993/9/2,20196.630740489865,2.617779376883854,8.994824279185858e-07,0.00022469509371504472,0.8994824279185858,0.7378879249712805,0.04163017567205692
3,1993/9/3,20447.875393017242,2.4379957907595267,9.38030277203406e-07,0.00023172240595895673,0.9380302772034059,0.7289726185761266,0.041076803118980175
3,1993/9/4,20762.062746305462,2.7747284464596937,9.002111140978112e-07,0.00023181032303349233,0.9002111140978112,0.7589611503030216,0.04039655901221646
3,1993/9/5,21044.58445949484,3.3583385984991168,8.384146052642645e-07,0.00022945539611133304,0.8384146052642645,0.8057542283215624,0.039795780906081005
3,1993/9/6,21289.363783614055,2.4321848523168397,9.761961518973492e-07,0.0002464857627648166,0.9761961518973492,0.7427080922776627,0.03928342545947195
