,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/10,7008.230297658278,3.3502277791135464,6.426685435558823e-07,0.00010316958961712844,0.6426685435558823,0.5478662487190061,0.1061541367966036
3,1993/5/11,7228.971110011871,3.7892405301187337,6.239073061752375e-07,0.00010526734618035755,0.6239073061752375,0.5742703497845315,0.10497040778258433
3,1993/5/12,7340.614469282721,3.444985989834752,6.583631001981871e-07,0.0001086766683527066,0.6583631001981871,0.5610874773347875,0.10438101441934831
3,1993/5/13,7507.2057707409,3.01395400746448,7.115755268564129e-07,0.0001142038032535492,0.7115755268564129,0.5444502007049925,0.10351276647114765
3,1993/5/14,7741.832668545419,2.881217307679317,7.429398078262006e-07,0.00011930244457757948,0.7429398078262006,0.5432492761718051,0.10231198037617019
3,1993/5/15,7978.964521059898,2.736660912583579,7.768745598526727e-07,0.00012458521734341147,0.7768745598526726,0.5410428630769836,0.10112353328101441
3,1993/5/16,8139.896871316838,3.090144967780016,7.451557057277147e-07,0.00012437936010546927,0.7451557057277147,0.5621121938329814,0.10033082923765185
3,1993/5/17,8277.067873585907,3.05093266236336,7.579405498940214e-07,0.0001268907689674453,0.7579405498940214,0.56292008980124,0.09966372370383121
3,1993/5/18,8430.696029845867,3.284228849142317,7.417797346880294e-07,0.0001276458975762763,0.7417797346880294,0.5776187386392462,0.09892568366460713
3,1993/5/19,8613.154299198623,3.774204232262624,7.069954363007897e-07,0.00012776067686211235,0.7069954363007896,0.6053667974316537,0.09806129633773814
3,1993/5/20,8736.733021780286,4.094394676051252,6.893897597226684e-07,0.00012845348369338805,0.6893897597226685,0.623354679893803,0.09748315028655716
3,1993/5/21,8839.01661365526,3.945663626170679,7.050235031399125e-07,0.0001304063219486748,0.7050235031399126,0.6181157411060604,0.09700899021620515
3,1993/5/22,8973.556336862404,2.9305650419430203,8.123386868690646e-07,0.0001386621681922476,0.8123386868690645,0.569600292697286,0.09639119391466636
3,1993/5/23,9094.143726855387,3.5101294734583885,7.54431931622566e-07,0.0001361008502516158,0.7544319316225659,0.6012215623230361,0.09584304840033439
3,1993/5/24,9208.388010484337,3.1219357218786272,8.013344404455286e-07,0.00014045291449806585,0.8013344404455286,0.5834298312893582,0.09532850956526044
3,1993/5/25,9326.126243159073,3.39862071355616,7.767172229475741e-07,0.00014007099743278465,0.7767172229475741,0.5995469691403418,0.09480300487677307
3,1993/5/26,9442.963277756102,3.500231648897369,7.719935972587731e-07,0.00014103731435304042,0.771993597258773,0.6066425150427363,0.09428622360100616
3,1993/5/27,9603.331073430129,3.2723101036582816,8.032936303169994e-07,0.00014479430747384964,0.8032936303169994,0.5975514756575552,0.09358437495048953
3,1993/5/28,9729.436784129579,3.648459393029755,7.706776153382379e-07,0.00014403629574846906,0.770677615338238,0.6187868657261147,0.09303842561372318
3,1993/5/29,9894.207289210097,2.699420425748899,8.912626564411512e-07,0.00015415288280124742,0.8912626564411512,0.5716999330826571,0.092332806856191
3,1993/5/30,10109.970533892667,2.925061252881456,8.692772172206782e-07,0.00015466047720693652,0.8692772172206782,0.5868307447726376,0.09142172397128472
3,1993/5/31,10262.393500324348,4.0611530077328775,7.575774583197974e-07,0.00014903142119230626,0.7575774583197974,0.6478782818180354,0.09078670523455913
3,1993/6/1,10366.3114997767,3.844393120128328,7.791639690559935e-07,0.0001511921749710754,0.7791639690559935,0.6384167145880482,0.09035776082967721
3,1993/6/2,10469.808711098998,4.604850182849002,7.291676225079338e-07,0.00015045130789919636,0.7291676225079338,0.6781696352236722,0.08993371993470636
3,1993/6/3,10596.781131713802,3.3610988361484213,8.358804864527186e-07,0.00015700503414432145,0.8358804864527186,0.6166101846004924,0.08941775018501832
3,1993/6/4,10726.407040872253,4.198605626416997,7.643962851287186e-07,0.00015424306150718463,0.7643962851287186,0.6615968533892695,0.08889575363977162
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4366779824160078
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.39532121123303476
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34625888982823616
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2858031702503495
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22511938960535147
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19524302007880504
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1771988377802525
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16464652267769128
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3278456663429767e-09,9.662774115582558e-09,0.0013278456663429767,0.028029143797330694,0.156386987918274
3,1993/6/15,1902.9219948855382,3.0161916606972,3.355423675795e-08,1.2857322295882495e-06,0.03355423675795,0.14598942051216135,0.1487999147967453
3,1993/6/16,2196.087280387582,3.727814979985099,7.139139877262883e-08,4.328821802087981e-06,0.07139139877262883,0.22875428797829164,0.14367945837885293
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1674455959851114e-07,7.683462929408055e-06,0.11674455959851114,0.2466153448913304,0.14071842257795486
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.7349102735119502e-07,1.2605993541341147e-05,0.173491027351195,0.27008257586806583,0.13756993857968577
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.1937258516686826e-07,1.7998017894402332e-05,0.21937258516686825,0.3024641066753011,0.13462685711928107
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.229577809758995e-07,2.2051470270552893e-05,0.2229577809758995,0.36189304524690835,0.13206917904295884
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.5506976548769813e-07,2.62591002810634e-05,0.2550697654876981,0.3747119416504384,0.13032601073306502
3,1993/6/22,3584.395135756516,3.4646205156664016,2.754765239160376e-07,2.9788325872711807e-05,0.2754765239160376,0.3918223594218801,0.12886264084280713
3,1993/6/23,3827.075724572879,3.0925758150789906,3.244070060531597e-07,3.577190454825576e-05,0.3244070060531597,0.39725477577368973,0.126869753447401
3,1993/6/24,4103.969483945197,2.764098727383234,3.813564210028304e-07,4.296664319020063e-05,0.3813564210028304,0.40342994392949844,0.12469928742281705
3,1993/6/25,4432.040353828708,2.6236908419594243,4.367198934684678e-07,5.1200364903083984e-05,0.4367198934684678,0.41686614369898445,0.12224846262187315
3,1993/6/26,4719.067049318974,2.9623139212521536,4.498610744454132e-07,5.668942103097184e-05,0.4498610744454132,0.4454232822707996,0.12019770094443386
3,1993/6/27,5016.688138923635,3.136030033871726,4.7334540078428726e-07,6.291113062730668e-05,0.4733454007842873,0.46698730569279634,0.11815313150002113
3,1993/6/28,5301.675174593177,3.5220240736387662,4.79347563748863e-07,6.802930939551478e-05,0.47934756374886295,0.49589530268229115,0.11626633959307323
3,1993/6/29,5594.92848675882,2.9881275836307792,5.480931416957817e-07,7.653586584160632e-05,0.5480931416957816,0.485370261975385,0.11439129890560111
3,1993/6/30,5920.708666733313,2.751799596442904,6.033946756538298e-07,8.48747183625073e-05,0.6033946756538298,0.4867756967029207,0.11238111697978577
3,1993/7/1,6187.632517970904,3.112486172050386,5.955167331121554e-07,8.84503045386603e-05,0.5955167331121554,0.5121859125199966,0.1107870825784132
3,1993/7/2,6362.796156483518,3.602035491248924,5.723013837491854e-07,8.9817005805515e-05,0.5723013837491855,0.5399693437150623,0.1097653925696326
3,1993/7/3,6522.409540382312,3.7773666097823417,5.732746474660442e-07,9.232651136926998e-05,0.5732746474660442,0.5529821515568519,0.10885044403416308
3,1993/7/4,6671.354419113333,3.5818802635815894,5.984623153430447e-07,9.584074522426396e-05,0.5984623153430447,0.5488351128060549,0.10800994983954536
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.012233850793911e-07,0.00010404349571056153,0.7012233850793911,0.5076426285988881,0.10726434433342119
3,1993/7/6,6959.743354564722,2.619138647332353,7.146276786773776e-07,0.00010707451311866602,0.7146276786773775,0.5116524990759214,0.10641750650287338
3,1993/7/7,7136.825475794148,3.4359351121233392,6.447778903479685e-07,0.00010508792314787012,0.6447778903479685,0.5553545414992779,0.10546153123768895
3,1993/7/8,7323.513561216716,3.8748998609839234,6.242621787158813e-07,0.00010663719031187047,0.6242621787158813,0.5807515912866937,0.1044708979279784
3,1993/7/9,7531.8815427701065,3.348159651124372,6.799653039859831e-07,0.00011252229438017359,0.6799653039859831,0.5612078837436436,0.10338528090794304
3,1993/7/10,7765.4922920532745,2.589111251029489,7.81345623262242e-07,0.000122233061193219,0.781345623262242,0.529090006611872,0.10219228671004156
3,1993/7/11,7997.567270048376,3.0221545314963856,7.437551082233557e-07,0.00012254584193417174,0.7437551082233557,0.5557665260127713,0.10103133830092856
3,1993/7/12,8187.707171247156,3.106530895908547,7.462940447704441e-07,0.0001250343890919452,0.746294044770444,0.5639063662990864,0.1000974298373365
3,1993/7/13,8346.805932685873,3.313692899772527,7.339896366286169e-07,0.00012614434684862715,0.7339896366286169,0.5774198049045901,0.0993275198665471
3,1993/7/14,8521.488810771041,3.126923337371537,7.637834137099303e-07,0.00013016820794228013,0.7637834137099303,0.5714905732659461,0.09849393066228625
3,1993/7/15,8710.539988084058,3.644449161888824,7.228903769960945e-07,0.0001298039458681288,0.7228903769960945,0.6008871823558802,0.09760520598457673
3,1993/7/16,8901.172433882359,3.3666799132553216,7.588750589752127e-07,0.00013420403075016228,0.7588750589752128,0.5905822301374967,0.09672275043195917
3,1993/7/17,9092.19814182877,2.7235123906979593,8.464302640949205e-07,0.00014242316423902833,0.8464302640949205,0.5607795211495952,0.09585185098620762
3,1993/7/18,9307.439098273699,2.4000016185058035,9.07328151645878e-07,0.0001492299677430362,0.907328151645878,0.5469076686747362,0.09488609207814627
3,1993/7/19,9540.30355732085,2.6847061749041825,8.757997751281324e-07,0.0001493650416764682,0.8757997751281325,0.5657468101213443,0.09385919421243134
3,1993/7/20,9754.229555727004,3.30796851800612,8.062431235534375e-07,0.00014656690756440134,0.8062431235534375,0.6017318290676723,0.09293169718424875
3,1993/7/21,9927.83986355707,3.623819121395287,7.814619365906119e-07,0.00014677649267566623,0.7814619365906119,0.6206188459456913,0.09218983585507075
3,1993/7/22,10114.621242710458,2.577932921673843,9.20508140351348e-07,0.0001585729054991271,0.920508140351348,0.5681634011348916,0.0914022440990106
3,1993/7/23,10318.780738930196,3.147768454489935,8.495976901048168e-07,0.00015527072772583936,0.8495976901048168,0.6015620047006732,0.09055355643002891
3,1993/7/24,10457.856329263665,3.10572610365819,8.606995558734497e-07,0.0001574243903498776,0.8606995558734497,0.6012293375877305,0.0899825303455758
3,1993/7/25,10596.690218317472,3.1779429595872224,8.574050906525301e-07,0.00015851889610425578,0.8574050906525301,0.6069272838745279,0.08941811796513288
3,1993/7/26,10743.18487065829,2.6341355784254517,9.401592768601337e-07,0.0001661608075243399,0.9401592768601337,0.5793814876508666,0.08882853723264618
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0159177190487953e-06,0.00017355670950075549,1.0159177190487954,0.5591843890479669,0.08817980759335022
3,1993/7/28,11105.59116963986,2.648688606114589,9.531587394136559e-07,0.00017054513252394294,0.9531587394136559,0.5845766751680409,0.08739563259369934
3,1993/7/29,11344.63799032488,2.533779568101432,9.820616184475697e-07,0.00017500295252035526,0.9820616184475697,0.5809291142108702,0.08646982882181073
3,1993/7/30,11599.246024065586,2.1998747722653182,1.0537696195726904e-06,0.0001829451689336885,1.0537696195726904,0.5646703315968036,0.08550008520260156
3,1993/7/31,11986.236582846714,2.292081478671051,1.0518709284181251e-06,0.0001862974693628319,1.0518709284181251,0.5740897549470396,0.08405725675670393
3,1993/8/1,12379.650618841551,2.3563672567056533,1.054978999677428e-06,0.000190012667142518,1.054978999677428,0.581837508035472,0.08262744687744548
3,1993/8/2,12727.958366214472,2.9994945326854587,9.591700738161582e-07,0.00018523109364671652,0.9591700738161582,0.6220246055883903,0.08139137263309842
3,1993/8/3,13013.208064731114,2.624762669165144,1.0290230955634614e-06,0.00019330727488643632,1.0290230955634614,0.6036559582518622,0.08039915342396865
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0368661180626505e-06,0.00019617297139565705,1.0368661180626504,0.6066666562412288,0.07949462790726311
3,1993/8/5,13562.706912918778,2.587237376627441,1.0546300555556093e-06,0.00020002902073307043,1.0546300555556092,0.6067898591960224,0.07853661718546232
3,1993/8/6,13874.760508818841,3.0769259402937643,9.84713569635926e-07,0.00019682944953847349,0.9847135696359259,0.6379148729963086,0.07750642613331853
3,1993/8/7,14113.571222138227,3.0930530764913113,9.897326978411867e-07,0.00019920397176971817,0.9897326978411867,0.6411542199039858,0.07673100776406455
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0642509789017987e-06,0.00020738547463089636,1.0642509789017986,0.6196159226654773,0.07596148238502372
3,1993/8/9,14667.902705296923,2.6975261319921824,1.0713076338574337e-06,0.00021057300220005367,1.0713076338574337,0.6235288074856312,0.07497291334150666
3,1993/8/10,14970.026588235307,3.029708987666833,1.025406187250022e-06,0.00020917614857995868,1.025406187250022,0.6456837110212782,0.07403847325831288
3,1993/8/11,15304.896543084002,3.3952423205753544,9.832944021157297e-07,0.00020858582839012175,0.9832944021157296,0.6698157400664969,0.0730216225729101
3,1993/8/12,15580.92881798375,3.7775974810255897,9.456582202431501e-07,0.00020827662639810672,0.94565822024315,0.6940813327448747,0.07219794036257939
3,1993/8/13,15761.585930117866,3.4824985422185457,9.851552084378866e-07,0.0002125875526253393,0.9851552084378867,0.6791848983089377,0.07166578682788388
3,1993/8/14,15937.136301969604,3.050309490220065,1.0514508813765326e-06,0.00021938219085341595,1.0514508813765326,0.6559019293149442,0.07115382903533626
3,1993/8/15,16091.58172088514,3.6664097505803976,9.721751868704246e-07,0.00021449333032679292,0.9721751868704246,0.6928437114143212,0.07070755664535262
3,1993/8/16,16255.093315712147,2.8757192079003278,1.0900090255156054e-06,0.00022536294868220417,1.0900090255156054,0.6485376893653322,0.07023924685181408
3,1993/8/17,16469.883631436798,2.407078792123961,1.1871361991914557e-06,0.00023579016375018216,1.1871361991914557,0.6221281057426631,0.06963047191070464
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1280870685223012e-06,0.00023264095478475104,1.1280870685223012,0.6448859802304365,0.06893711952076362
3,1993/8/19,16940.04414413293,3.028398741347797,1.0854377284308068e-06,0.00023078482378099496,1.0854377284308068,0.6639146047120007,0.06832266718272859
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0948068109048542e-06,0.00023381249338973254,1.094806810904854,0.665913541821375,0.0676028949038849
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1604400773472303e-06,0.00024215564656316946,1.1604400773472303,0.6496420875611307,0.06681339991165218
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2340102257320314e-06,0.000251281981341968,1.2340102257320313,0.6329894395679466,0.06606955156426259
3,1993/8/23,18103.314974270255,2.4235194952625947,1.239416236318933e-06,0.000254625948971547,1.2394162363189332,0.6375300029851527,0.06522564748291709
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1270427000321725e-06,0.000246821732672482,1.1270427000321726,0.6786226281647038,0.06450908040874495
3,1993/8/25,18642.54825719196,3.061746409314817,1.1329853329783103e-06,0.00024966150369380713,1.1329853329783104,0.6819209665209692,0.06385319427861634
3,1993/8/26,18844.36087106156,2.8347778631216527,1.180213334000274e-06,0.0002557592342344649,1.180213334000274,0.6699335934112808,0.06334931848382844
3,1993/8/27,19029.630872814363,2.4501398780209933,1.2661388853441573e-06,0.00026545920811400726,1.2661388853441573,0.6475468472034508,0.06289132094159584
3,1993/8/28,19233.45843075097,2.843118957398668,1.191641906681882e-06,0.00026035973009599944,1.191641906681882,0.6741231578837077,0.06239243119955219
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1368198807389746e-06,0.00025717230432402384,1.1368198807389747,0.6973122641776413,0.06192516763541135
3,1993/8/30,19600.35701547911,2.9428846200346497,1.1852859572154633e-06,0.00026317549786859746,1.1852859572154633,0.6838232440035806,0.06150731174628918
3,1993/8/31,19775.24226183659,2.702253832390875,1.2382261909956294e-06,0.00026978248960839835,1.2382261909956294,0.6704445017932199,0.06109114125552759
3,1993/9/1,19981.392505240416,2.5392115771918866,1.2805478171048089e-06,0.000275775852063496,1.2805478171048088,0.6620238438924133,0.06060523068342031
3,1993/9/2,20196.630740489865,2.617779376883854,1.2711189948103838e-06,0.0002769517796312022,1.2711189948103838,0.6690826097059649,0.06010320060887468
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3209689951771246e-06,0.00028419624465395374,1.3209689951771246,0.6598804809991424,0.059523924769089555
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2584371180123246e-06,0.00028128409684912147,1.2584371180123246,0.6845532401372573,0.058809543856181715
3,1993/9/5,21044.58445949484,3.3583385984991168,1.1630465825844783e-06,0.0002753070607428131,1.1630465825844782,0.7240015968567699,0.0581764732269702
3,1993/9/6,21289.363783614055,2.4321848523168397,1.3546779028998787e-06,0.00029598128098372697,1.3546779028998788,0.6675055974101444,0.05763495986575446
3,1993/9/7,21588.161661775033,1.978366380507981,1.4854598101215582e-06,0.0003115426295480187,1.4854598101215581,0.6398648151463233,0.05698256051165139
3,1993/9/8,21990.965667820114,2.2322453376200952,1.4334928145196857e-06,0.00031110937760309756,1.4334928145196857,0.6609334266880327,0.05611773227583131
3,1993/9/9,22417.47179410231,2.399072040624893,1.4081263669905826e-06,0.0003133084126764954,1.4081263669905826,0.6763096821437337,0.05521988257265015
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3016922946424772e-06,0.0003066874406407912,1.3016922946424772,0.7150115718614074,0.054471846767354656
3,1993/9/11,23058.79408884312,3.248754069782716,1.2520177126212844e-06,0.00030506163678288323,1.2520177126212844,0.738544655433027,0.05390325256868961
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1462750339877178e-06,0.0002990591134897318,1.146275033987718,0.7900891263386594,0.053480471235987787
3,1993/9/13,23426.47562705344,2.7128716475145,1.3740062163310704e-06,0.00032122892502718095,1.3740062163310705,0.7075252073179511,0.053165932780787725
3,1993/9/14,23576.46206575437,2.8002643803397307,1.360474875242585e-06,0.0003215883958670802,1.3604748752425848,0.7149071701956944,0.05286873493161708
3,1993/9/15,23708.515877729526,2.753768322458688,1.3762216687619122e-06,0.0003247224717063444,1.3762216687619122,0.7132173727551675,0.05260875980999149
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1620123851206094e-06,0.00030703491310814566,1.1620123851206094,0.7983023479884549,0.052385862305896994
3,1993/9/17,23922.20061252939,4.377562008047811,1.1311304394846943e-06,0.0003068151772938881,1.1311304394846944,0.8191686241926706,0.05219139155608161
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4364178891824182e-06,0.0003351169488380769,1.4364178891824182,0.7041506904984088,0.05191360042017069
3,1993/9/19,24273.07009365301,2.429430281853167,1.4795644660593493e-06,0.0003420739056178977,1.4795644660593492,0.6972099479459987,0.051514824939810536
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4386271351318893e-06,0.00034000329072380746,1.4386271351318893,0.7121880251679754,0.05117518004777599
3,1993/9/21,24623.60277816354,2.306281676572798,1.528695369611519e-06,0.000351462599319883,1.5286953696115189,0.6923296835354902,0.05084955329781196
3,1993/9/22,24823.649446833875,2.359440808013509,1.5231640691269674e-06,0.0003534069695460048,1.5231640691269674,0.6981222645284242,0.05047456354708833
3,1993/9/23,25035.030420965384,2.639422558746121,1.4595269729550123e-06,0.00034940913250830887,1.4595269729550122,0.7197081331924265,0.05008195975674752
3,1993/9/24,25405.090788091133,2.162546446151824,1.6070136810770779e-06,0.00036954940102514966,1.6070136810770779,0.690317070936256,0.04940347409805783
3,1993/9/25,25850.752420298417,2.064968930277934,1.6587349793870954e-06,0.00038079481669068676,1.6587349793870954,0.6879428132814339,0.0486009883670137
3,1993/9/26,26362.855889859486,2.77903569926409,1.4845282324220734e-06,0.00036931082142221424,1.4845282324220734,0.7440242411401122,0.04769803534688732
3,1993/9/27,26924.403587897563,2.3136329177062542,1.6368252090177854e-06,0.0003934588775550596,1.6368252090177853,0.7174008171776972,0.04673073960062732
3,1993/9/28,27473.047616863776,1.984875920861471,1.7691605258220857e-06,0.0004153104575456845,1.7691605258220857,0.6991836890408076,0.04580799441127437
3,1993/9/29,27885.703056115275,2.525826173803924,1.6231375676360086e-06,0.00040575772734308227,1.6231375676360087,0.743442920488289,0.04512806397368506
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6730494516857153e-06,0.00041567777534141405,1.6730494516857153,0.7381129009042159,0.04464594052202173
3,1993/10/1,28518.083783530856,2.5376682033747118,1.6515345722239477e-06,0.0004182988264551902,1.6515345722239476,0.751551851528991,0.044108855268520375
3,1993/10/2,28893.907723015032,2.3892881236046297,1.7150749452971747e-06,0.0004311087965539313,1.7150749452971747,0.7449910226028644,0.04351583338643615
3,1993/10/3,29260.91532315989,2.572221195421089,1.6795948956303085e-06,0.00043267344931800474,1.6795948956303086,0.7627163889338966,0.042945617283175745
3,1993/10/4,29484.131369856786,3.290384771716038,1.512434534900411e-06,0.00041759062004001284,1.5124345349004111,0.8169902029976308,0.04260302845760374
3,1993/10/5,29651.9208178078,3.7835020632334206,1.4289915596558436e-06,0.0004123442930261917,1.4289915596558436,0.853444876351956,0.04234757898581895
3,1993/10/6,29779.82989548819,3.692875914118684,1.4497466051213142e-06,0.0004162319363114201,1.4497466051213141,0.8488650673008614,0.042154027586099874
3,1993/10/7,29926.10628872176,2.7439387303288663,1.6653850068114978e-06,0.0004413335931445787,1.6653850068114977,0.7832082469660544,0.041933926525737804
3,1993/10/8,30078.88559791362,2.9533977501562214,1.6181655500373548e-06,0.00043837068515113466,1.6181655500373548,0.8003250472253461,0.04170544613357619
3,1993/10/9,30243.20422135568,2.1375924323538293,1.8720040852364915e-06,0.0004700091380744298,1.8720040852364914,0.7414092906114431,0.04146129797719808
3,1993/10/10,30380.418544263877,2.7022272851552875,1.7005163663198997e-06,0.00045257353568691025,1.7005163663198997,0.7856147083720408,0.04125867334386858
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40081536586266636
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31635853540893966
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2640655336647719
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23448682189055897
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2187290785565335
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20721151099283594
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19628300067460658
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1801038851267299
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1638419819194555
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.3413340686198748e-08,2.889270046047663e-07,0.013413340686198748,0.08256201196895777,0.1526582757327992
3,1993/10/22,2092.40638533672,2.04889176131198,7.340466081600631e-08,3.421108903090594e-06,0.07340466081600631,0.17643031257195918,0.14532579614300828
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3814887065714188e-07,8.477349100130245e-06,0.13814887065714188,0.22981711774800972,0.14050098596261612
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.1877234055950254e-07,1.509704361801504e-05,0.21877234055950254,0.2558644866464965,0.13665142039784473
3,1993/10/25,3072.136729082666,2.522981658000876,2.3502681767573557e-07,2.033222033065868e-05,0.23502681767573558,0.31783144823445814,0.1334381362975724
3,1993/10/26,3428.136842603519,4.5374536304713375,2.2715682178075883e-07,2.5740366267797353e-05,0.22715682178075883,0.41228434339613734,0.13019862607195384
3,1993/10/27,3865.311708733745,5.727383108677029,2.6092014915511507e-07,3.535472938477435e-05,0.2609201491551151,0.4877381058226782,0.1265638826147955
3,1993/10/28,4272.141074869337,3.029584166662405,3.882647292765363e-07,4.6096641346865474e-05,0.3882647292765363,0.42358167510917377,0.12342781675565358
3,1993/10/29,4579.086185547159,2.7327915902169506,4.484286848771887e-07,5.427068561873402e-05,0.4484286848771887,0.4290111842003085,0.12118764253627773
3,1993/10/30,4820.934054574613,2.9335050087847203,4.644580677307469e-07,5.916360313092999e-05,0.46445806773074694,0.44932527309711995,0.11948893993208129
3,1993/10/31,5037.718284319156,2.17534556236032,5.588984873928256e-07,6.796494794867339e-05,0.5588984873928255,0.4270979498326239,0.11801160360987062
3,1993/11/1,5232.004936997138,2.4609636359146974,5.549723049633212e-07,7.10244023798035e-05,0.5549723049633213,0.44777913354782556,0.11672151547208673
3,1993/11/2,5525.725107185501,5.048880988327149,4.3613578797442755e-07,7.116475210117755e-05,0.43613578797442754,0.5676986957323003,0.11482798501064363
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.035170476549023e-07,8.552465906777558e-05,0.6035170476549023,0.4901296087618231,0.11212714156869258
3,1993/11/4,6349.747052504683,2.7876294016237995,6.415509947407205e-07,9.367243348793396e-05,0.6415509947407205,0.5024455630253266,0.10984086161853786
3,1993/11/5,6620.793226512274,2.216548860910214,7.359102385784494e-07,0.0001036237847287462,0.7359102385784494,0.4828809525953658,0.10829385406387701
3,1993/11/6,6872.938185942302,2.5160079166586176,7.199329130008722e-07,0.00010621493539544102,0.7199329130008721,0.5043456817139205,0.10689210768072456
3,1993/11/7,7078.180318362378,1.8726316457231544,8.299751631063055e-07,0.0001160842994500222,0.8299751631063055,0.4769209082743718,0.10577633743621771
3,1993/11/8,7230.537465435624,1.7040947823273274,8.709403173106433e-07,0.00012064304518691614,0.8709403173106434,0.4714639308747696,0.10496209605033024
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.543645112809683e-07,0.00012185890399189234,0.8543645112809682,0.4846031642242483,0.10419167711240736
3,1993/11/10,7489.647105652521,3.1974496661625507,6.914151638188036e-07,0.00011267540714837544,0.6914151638188035,0.5529413931608893,0.10360365640193732
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44103520293698784
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43700249710306405
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36554188302238827
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3099029309903426
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2710235485371977
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23971841997986862
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.215303087344075
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1868886564653365
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17006103509287496
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16383441043402852
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16082254099186105
