,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24165834954443
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21052032361656894
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19263936242397614
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.181994089018932
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17552399283292747
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17033217819047486
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1654510631519771
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16119034683372455
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41711526001080795
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3587379243301044
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4260993613927422
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3790308500150057
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3420482326475874
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40307022361713335
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32983410332679863
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2785608080539898
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24873247222058512
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22850048601088216
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20888703601282832
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1898046007970317
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1757217526485432
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16583357327445541
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15847018270639576
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.0937629091055274e-08,1.085727664351791e-06,0.030937629091055276,0.13450888364236502,0.15263889050796833
3,1992/4/13,1249.538147867959,3.8401379256942962,7.511831435841645e-08,4.652802119628512e-06,0.07511831435841644,0.2359897798946913,0.14880834119517905
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1189334609673396e-07,8.493007292266815e-06,0.11189334609673396,0.28804917376631967,0.14660505342663763
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5204713232233962e-07,1.3127287642299227e-05,0.15204713232233963,0.326442133952287,0.14473468280842577
3,1992/4/16,1482.435061612046,3.1960140747728683,2.186735073440473e-07,2.034853534964011e-05,0.21867350734404728,0.3503658777061148,0.14277662666585553
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.6123354373197237e-07,2.9154119797763664e-05,0.2612335437319724,0.4177840917623326,0.14032391753354798
3,1992/4/18,1730.7067747155747,4.053296280519084,3.2588907878583016e-07,4.084891721576861e-05,0.3258890787858302,0.4664103682393849,0.13796685591028368
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.4284366708911716e-07,6.189617234409417e-05,0.44284366708911715,0.515491796596581,0.1347685137910737
3,1992/4/20,2152.83929753041,2.9668517430516945,6.425570524580083e-07,9.396554975449107e-05,0.6425570524580083,0.5342175736372798,0.13152945054178816
3,1992/4/21,2373.2549954627357,3.85011834795327,6.717357876997269e-07,0.00011385398288172395,0.6717357876997269,0.6136930343676981,0.12861912521070093
3,1992/4/22,2531.055478644991,3.728715865579504,7.620872238966518e-07,0.0001346995430207118,0.7620872238966518,0.6363859120695908,0.12665652750973422
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0807964462901572e-06,0.00018425336685638696,1.0807964462901571,0.6093874011214709,0.1240946872353549
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3640519732941847e-06,0.0002397504668240491,1.3640519732941847,0.622508313758131,0.12088550866585922
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6098095563768299e-06,0.00029364951131952176,1.60980955637683,0.6403035043384421,0.11781994434588272
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5247199852460982e-06,0.00031145742827007127,1.5247199852460982,0.7105999180115762,0.11476632811242791
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5400333190650497e-06,0.00033547795269992317,1.5400333190650497,0.7535065826672147,0.11217318179423175
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.724269968783142e-06,0.00038230147379253644,1.724269968783142,0.7624016295068073,0.10950509450080627
3,1992/4/29,4454.988686183763,3.2251349441524075,1.629886159621358e-06,0.0003878555106194346,1.629886159621358,0.8143915709236934,0.10738797773320802
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5429399017568583e-06,0.00039024802084452835,1.5429399017568584,0.8624731933186519,0.10579251105350099
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8346539361863356e-06,0.0004401832145394124,1.8346539361863357,0.8157710130195172,0.1045115183384507
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.281542315713418e-06,0.0005196697471131442,2.281542315713418,0.7710343156995754,0.10258420178432026
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3266268220106125e-06,0.000541704963063321,2.3266268220106125,0.785031724197082,0.10085894150874739
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3799051733349006e-06,0.0005626074217818289,2.3799051733349006,0.7943516083428854,0.09938037361623048
3,1992/5/5,5601.967695674734,2.2370966882793497,2.335154489756809e-06,0.0005643498082138002,2.335154489756809,0.810344114326287,0.0984565844300268
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4018670350596063e-06,0.0005812602648686529,2.4018670350596065,0.8099112661855739,0.0976430969265394
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2122163049831054e-06,0.0005595526418344386,2.2122163049831056,0.8449911684267252,0.09687462723070206
3,1992/5/8,5965.437024379555,2.931414601821788,2.110064591311784e-06,0.0005521484559850536,2.110064591311784,0.8721798249064798,0.09589447661450526
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.096482641637465e-06,0.0005574186302251596,2.096482641637465,0.8843435435018763,0.09499283587630651
3,1992/5/10,6219.993721596324,2.894104616633528,2.1761635846538417e-06,0.0005763415385420713,2.1761635846538416,0.8791810076950779,0.09416571041705575
3,1992/5/11,6322.25251739487,2.6356895807187657,2.307894233168935e-06,0.0006023366946258411,2.307894233168935,0.8650097016767995,0.09348560514200736
3,1992/5/12,6414.126185147521,2.619087675076868,2.333843387027878e-06,0.0006113576837164296,2.333843387027878,0.8669726911579579,0.09288135192800895
3,1992/5/13,6544.007285434456,2.56187920638449,2.386366451158746e-06,0.000626545025353311,2.386366451158746,0.8672338978942766,0.09203781437992646
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1424257982029277e-06,0.0005954420348492084,2.1424257982029276,0.9160834469767746,0.09113752014870379
3,1992/5/15,6820.551636212312,3.304473161153457,2.1281351536434184e-06,0.0006000338723023045,2.1281351536434183,0.9274762719293487,0.09028198247938046
3,1992/5/16,6974.711944159825,2.4753239680197296,2.5097626133470517e-06,0.0006685338966807786,2.5097626133470516,0.8742550011796024,0.08932603736530478
3,1992/5/17,7180.637199763268,2.5069608399539405,2.5292633557189377e-06,0.0006820203119381956,2.5292633557189377,0.8824017996736073,0.08807352559959479
3,1992/5/18,7392.347627044051,2.8091393743530118,2.415708795809778e-06,0.0006737454272160526,2.415708795809778,0.9099577148268279,0.08681387474718083
3,1992/5/19,7567.13731325187,3.993508156045624,2.02680138542813e-06,0.0006206804982002893,2.0268013854281297,0.9967341711411477,0.08579452945655036
3,1992/5/20,7681.7637033061865,4.412412624881415,1.944222605827694e-06,0.0006150335731885146,1.9442226058276941,1.0280114660362643,0.08513586622424914
3,1992/5/21,7795.8996292174215,3.417600667867488,2.228355301678455e-06,0.0006618670426829965,2.2283553016784547,0.9637501668751465,0.08448756170514951
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7726531510045182e-06,0.000758440275475138,2.7726531510045183,0.8859556153923493,0.08371806171242305
3,1992/5/23,8106.987107848765,2.260529321078049,2.81828229957545e-06,0.0007742735971016972,2.81828229957545,0.8877832593927656,0.0827575510388342
3,1992/5/24,8284.092144698338,2.6881521222147144,2.6046414403633636e-06,0.0007463802739985565,2.6046414403633635,0.923886265818724,0.08179599479157396
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6800542094020296e-06,0.0007675699622465358,2.6800542094020297,0.9212198707746863,0.08080893515560475
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4751003048294317e-06,0.0007402081722116059,2.4751003048294318,0.9598271248928245,0.07988084191930382
3,1992/5/27,8788.525145235808,2.6323288327077887,2.702796722191415e-06,0.0007857197129044417,2.702796722191415,0.9313811371388614,0.07914514310942822
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6731779091329663e-06,0.0007859701199044684,2.673177909132966,0.9406016621717052,0.07851928544784237
3,1992/5/29,9045.620448048907,2.1971034355418,2.998164818435087e-06,0.0008483689179226471,2.998164818435087,0.9037695535312023,0.07784165629771975
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1568089646964478e-06,0.000883083568217144,3.156808964696448,0.8917135789143926,0.07701150153119832
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9282427660097588e-06,0.0008525882000899336,2.9282427660097587,0.9260443458628075,0.07606928379514666
3,1992/6/1,9606.217765775378,2.6034242242992707,2.826072399896991e-06,0.0008434003906510885,2.826072399896991,0.9470071913161762,0.07510345458925774
3,1992/6/2,9837.833849120947,2.8844287589780704,2.704720259957146e-06,0.0008317546594304584,2.704720259957146,0.9733047427623902,0.07401168297402339
3,1992/6/3,10066.811379259128,2.3389653925473466,3.0477013250002208e-06,0.0009036572356794236,3.047701325000221,0.9360857542819622,0.0729539845700959
3,1992/6/4,10305.936883096134,3.13354491726948,2.641014115293869e-06,0.0008405151339976807,2.641014115293869,1.0021716095579807,0.07187163534674476
3,1992/6/5,10481.748481173361,3.566702849378013,2.4831684199948005e-06,0.000820243861131895,2.4831684199948003,1.0382391402342872,0.07108992547175103
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3637487515499732e-06,0.0008052996394881221,2.363748751549973,1.0695519738704509,0.07059095430701563
3,1992/6/7,10701.764902060602,2.9522350178117027,2.774631758255619e-06,0.0008820876544253273,2.774631758255619,0.9969523139005438,0.07012798245228763
3,1992/6/8,10828.305149781518,2.47072425440026,3.0646667317882503e-06,0.0009414586008434293,3.0646667317882503,0.9621071260557044,0.06958275710812488
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1153761457006365e-06,0.0009579879342421465,3.1153761457006364,0.9615582920340028,0.06892421091035054
3,1992/6/10,11125.889984611731,2.882257814932932,2.862409852478304e-06,0.0009172437156519462,2.862409852478304,1.0006060191390358,0.0683230095803019
3,1992/6/11,11245.436446690872,3.030417920294562,2.8005660015233865e-06,0.0009109017032699954,2.8005660015233866,1.0146263351789226,0.06782560871825505
3,1992/6/12,11365.307659053136,4.527830999764987,2.2902694120178863e-06,0.0008293467003798522,2.2902694120178864,1.128501417823856,0.06733173188794689
3,1992/6/13,11533.564820148738,4.626683430337746,2.2843282149549123e-06,0.0008365154349378966,2.2843282149549125,1.1396527768649425,0.06664659694592344
3,1992/6/14,11669.89199257287,5.425606358572196,2.153012861971883e-06,0.00083082423759112,2.153012861971883,1.1996139515614888,0.0660982907837638
3,1992/6/15,11774.934980320604,4.781616135794732,2.2747240816963784e-06,0.0008470711393401051,2.2747240816963785,1.1566563717491618,0.0656798981924204
3,1992/6/16,11901.353093497155,2.9701156416508008,2.91151959557684e-06,0.0009609637604295089,2.91151959557684,1.0241493174973164,0.06518101532507681
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0285381780041963e-06,0.0009924937954602872,3.0285381780041964,1.0152941683680214,0.06440898660378383
3,1992/6/18,12303.336711187,2.8985395109519176,3.0010835553228967e-06,0.000996688579012788,3.0010835553228965,1.0272795792605858,0.06362755634514396
3,1992/6/19,12546.521950189705,2.7900587178511658,3.09506417984832e-06,0.0010264723730028116,3.09506417984832,1.0239351456570016,0.06271132211915584
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3282003438347364e-06,0.001084108446698632,3.3282003438347365,1.0038163291978006,0.06180889174773031
3,1992/6/21,13018.974662683593,3.5176791849238573,2.7892074896674127e-06,0.0009902450500690937,2.7892074896674126,1.0922226678121294,0.06097985482809472
3,1992/6/22,13243.618397527738,3.354147134589991,2.8888622983485416e-06,0.0010202308596666478,2.8888622983485415,1.084678330182903,0.06017825824637172
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8696719716370936e-06,0.0010304966352570502,2.8696719716370938,1.1006965174779324,0.059207020140491305
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8678563947667957e-06,0.0010435479029584653,2.867856394766796,1.1132642588266624,0.05831300064575719
3,1992/6/25,13997.170955936617,3.6370831359571,2.8597659627782985e-06,0.0010533386477835213,2.8597659627782983,1.1251738851126287,0.05758599960102698
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9540885605869856e-06,0.0010824132147407755,2.9540885605869858,1.1177095782247475,0.05690347182125057
3,1992/6/27,14431.098083679884,3.1115667368877364,3.168571772030463e-06,0.001137579327659625,3.1685717720304627,1.0934392138322142,0.05615739465171884
3,1992/6/28,14695.510293620926,4.269490673554501,2.719902461247411e-06,0.0010670619515302671,2.719902461247411,1.1927054719014978,0.05530867505556307
3,1992/6/29,14852.654598940419,5.187126980414392,2.5146594664059917e-06,0.0010494340966099404,2.5146594664059916,1.2674043630048375,0.054811852823330565
3,1992/6/30,14979.787781713025,5.153101706836577,2.5355273631309813e-06,0.0010598957344952738,2.5355273631309814,1.2684308528629453,0.05441397184010626
3,1992/7/1,15094.213322328944,4.165290121927911,2.8022178320981134e-06,0.0011045427829672108,2.8022178320981133,1.195155349265452,0.05405892269630835
3,1992/7/2,15246.74418233217,2.728181950342476,3.5262219557249924e-06,0.0012584935699161937,3.5262219557249925,1.0810626694192385,0.0535900861772143
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4345314505269373e-06,0.0012523429247504995,3.4345314505269373,1.1029116911860115,0.05291731262271755
3,1992/7/4,15706.887225834473,2.941402521017701,3.4582995487126563e-06,0.0012718353491108063,3.4582995487126564,1.1106848842557449,0.052205783536013586
3,1992/7/5,16018.926217016382,3.1066702636122754,3.405885206733535e-06,0.0012799346592738806,3.405885206733535,1.1327311664417339,0.05129192887277288
3,1992/7/6,16378.407393790456,2.8260337355851335,3.643123825999891e-06,0.0013540041587664104,3.643123825999891,1.1177652565701461,0.050263142271958626
3,1992/7/7,16623.993912291542,3.5861959518169804,3.242554051456366e-06,0.0012842482334253333,3.242554051456366,1.1893747100826009,0.0495746472141188
3,1992/7/8,16792.771877809126,2.466169694922224,3.988183807681411e-06,0.0014574574248914895,3.9881838076814113,1.0963212968032117,0.04910806423366865
3,1992/7/9,16937.530676167837,3.314393390585013,3.4307574503952513e-06,0.001344651669649598,3.430757450395251,1.1747976471509576,0.04871207680470334
3,1992/7/10,17080.856537823358,3.951432902192062,3.1494313041387376e-06,0.0012963520656556087,3.1494313041387376,1.2327272417572535,0.048323770334695364
3,1992/7/11,17222.981761359566,4.363465595610591,3.019691402978427e-06,0.001282594187890836,3.019691402978427,1.2709889775134262,0.04794236222052846
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1785205153893994e-06,0.001318898579964128,3.1785205153893994,1.2409391662676366,0.04767757210307768
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6064031100944102e-06,0.001416057580306055,3.6064031100944103,1.1736027102996474,0.04741441450028133
3,1992/7/14,17560.318342445516,2.8032938103903597,3.86393697581389e-06,0.0014834645712490412,3.86393697581389,1.1466128130603535,0.04705133610176395
3,1992/7/15,17771.504041892324,2.88512338473499,3.842414010702486e-06,0.0014937351109337795,3.8424140107024867,1.1596261691415164,0.04650351005608267
3,1992/7/16,18069.450322159668,2.62550174977639,4.096220181724141e-06,0.0015735658231249014,4.096220181724141,1.1439989106555342,0.04574336880549599
3,1992/7/17,18384.32105620576,3.1326421099161013,3.782328235513941e-06,0.0015250983611262555,3.782328235513941,1.1986988297965724,0.04495586078383923
3,1992/7/18,18724.818447393074,3.6204449611897904,3.556941141517232e-06,0.0015005558500400412,3.556941141517232,1.2518378976357063,0.04412202916861665
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5347195780310487e-06,0.0015232593168984373,3.5347195780310487,1.2766663149764734,0.04327104231032002
3,1992/7/20,19444.2884141465,3.9804471592319417,3.503229488076853e-06,0.0015456341945687198,3.503229488076853,1.3050829490659077,0.04241846542583507
3,1992/7/21,19723.511671905944,3.304408411416744,3.912772420660906e-06,0.0016588996253139071,3.912772420660906,1.2526780999131517,0.041777831693948
3,1992/7/22,19934.07336675647,3.2889812440047685,3.961466154684814e-06,0.0016873646894366157,3.961466154684814,1.257441968341443,0.041302058695554235
3,1992/7/23,20126.318466736695,3.1746316261927583,4.0741228094503595e-06,0.001729818938585452,4.074122809450359,1.2524727397259636,0.040873070252358895
3,1992/7/24,20299.348672998745,2.9143097585834594,4.300974256463948e-06,0.0017989297590311761,4.300974256463948,1.2329692036334572,0.040491294289148834
3,1992/7/25,20453.53719499181,2.4554114784221883,4.740917043436725e-06,0.0019196772451845374,4.740917043436725,1.192912381590666,0.04015450196455398
3,1992/7/26,20638.37479816928,2.4338380653938234,4.8035654728673975e-06,0.001951370295258594,4.8035654728673975,1.1959341990830363,0.03975494066193659
3,1992/7/27,20917.40804587295,2.396791694804671,4.904447551457526e-06,0.002001327960521115,4.904447551457526,1.2000390614599707,0.039160242216751566
3,1992/7/28,21223.13801218526,2.4214128059190294,4.9490911184892055e-06,0.0020404899356925655,4.949091118489205,1.2110883658095704,0.038520123390140604
3,1992/7/29,21520.723816822654,2.7559706891389513,4.690874811029382e-06,0.002003118832521466,4.690874811029382,1.2529699071047504,0.03790831391620321
3,1992/7/30,21798.29938317944,2.756401540715274,4.751199592440261e-06,0.00204410649570543,4.751199592440261,1.2610960510008913,0.03734742357910957
3,1992/7/31,22052.92211571167,2.432423694915677,5.131258699463637e-06,0.0021651889295269513,5.131258699463637,1.2357259781605268,0.03684103613747819
