,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.18250156402901516
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.17126285490210835
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16238084109241416
3,1993/4/10,1511.515108634514,3.866739018496801,1.0965159043824192e-09,8.662602323361399e-09,0.0010965159043824192,0.030445600973750746,0.1568391485071179
3,1993/4/11,1680.370915353556,3.6940504305616617,2.367533216251098e-08,8.398837536895826e-07,0.023675332162510977,0.1358455010524951,0.1520099654118525
3,1993/4/12,1824.8455905065882,3.3044141618042002,5.714321486606947e-08,2.9541852862322647e-06,0.05714321486606947,0.19692492101397865,0.148677703604145
3,1993/4/13,1992.3342943910131,3.976272662676728,9.079759706040398e-08,6.475922435835597e-06,0.09079759706040398,0.2700698973343319,0.14546314280233436
3,1993/4/14,2161.5157191628737,3.004967391610557,1.4774112500871105e-07,1.1599402740527551e-05,0.14774112500871106,0.2955712339996684,0.1427181535924859
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.6662142118207038e-07,1.4781604301384148e-05,0.16662142118207038,0.33272735517081103,0.14109874375402665
3,1993/4/16,2373.417742769558,2.75636644029464,2.1023712801773025e-07,1.8821630692108126e-05,0.21023712801773026,0.3346800998280315,0.13976938700903171
3,1993/4/17,2498.023004805061,3.384213389972514,2.1995185972954667e-07,2.229979467888092e-05,0.21995185972954667,0.3775017726529494,0.13821745353091067
3,1993/4/18,2595.581173246828,4.2057873112448165,2.1986772854015163e-07,2.4939182812314125e-05,0.21986772854015163,0.4210504091381282,0.13707396921301615
3,1993/4/19,2753.408664387558,4.075370609845407,2.5479843108445586e-07,3.060874223762876e-05,0.2547984310844559,0.44376675952344774,0.1353310660113775
3,1993/4/20,3046.751522258977,2.6603397339564414,3.78833793354508e-07,4.478015185911712e-05,0.378833793354508,0.43288801963156737,0.13235682856405695
3,1993/4/21,3331.614172461839,2.8537612486282007,4.275622811293892e-07,5.569267817043764e-05,0.4275622811293892,0.4732073757905543,0.1297054259541963
3,1993/4/22,3512.6398590349886,4.210019200916112,3.8918838317474556e-07,5.9137278154881174e-05,0.3891883831747456,0.5493142363151409,0.1281111793785496
3,1993/4/23,3624.4721157978547,4.514400939927713,3.965349009531987e-07,6.313552865730154e-05,0.3965349009531987,0.5740571527562814,0.12715570572118834
3,1993/4/24,3723.633693459328,3.9923955349276317,4.333756723417728e-07,6.774710151862948e-05,0.4333756723417728,0.5623199120335829,0.1263254420919148
3,1993/4/25,3876.438757244683,2.8915117539854878,5.312622845260115e-07,7.81179541377311e-05,0.5312622845260114,0.5270735286805552,0.1250747500940814
3,1993/4/26,4095.111613693383,3.4935509601717483,5.222346115349419e-07,8.40101368978971e-05,0.5222346115349419,0.5737899794920729,0.1233401189196929
3,1993/4/27,4280.907843771377,3.038266480105009,5.887707318547876e-07,9.391389114735055e-05,0.5887707318547877,0.5666174612396431,0.12191261724992129
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.604482899637072e-07,0.00010477735533422312,0.6604482899637072,0.5611896556351903,0.12046051996575956
3,1993/4/29,4698.470235899201,3.2978601363721816,6.29829015297003e-07,0.00010897984303784479,0.629829015297003,0.6091944297114653,0.11884231419120095
3,1993/4/30,4976.303895336622,3.5068719965759128,6.499830850903112e-07,0.0001184271220530619,0.6499830850903111,0.6378194617232149,0.11689425799110004
3,1993/5/1,5207.32854676665,3.1811424698626802,7.112904591206457e-07,0.00012945461614094722,0.7112904591206457,0.6341740302305573,0.11532653450470039
3,1993/5/2,5481.053893062772,2.926210051332782,7.760184868546974e-07,0.00014196808018795027,0.7760184868546974,0.6346893216881692,0.11352577048793923
3,1993/5/3,5639.974318842493,4.763100038762348,6.434485026732928e-07,0.00013794210914235024,0.6434485026732928,0.7420876040293097,0.11250682304407268
3,1993/5/4,5724.068043551013,5.13846089010801,6.352124320865452e-07,0.00014076811049682303,0.6352124320865452,0.7662119764213078,0.11197517616070024
3,1993/5/5,5845.855100118063,2.8507036211145955,8.310122244860623e-07,0.00015595297083797143,0.8310122244860623,0.6477681856913232,0.11121418923414056
3,1993/5/6,5988.734729770457,3.482482160477747,7.718561536333798e-07,0.00015467955687512968,0.7718561536333799,0.6903705519502811,0.11033452916621367
3,1993/5/7,6132.782822287045,4.603078291785777,6.987353656814469e-07,0.00015424138316799755,0.6987353656814469,0.7589777886793004,0.10946154562420006
3,1993/5/8,6344.138764105223,3.9368250787206542,7.64536081166921e-07,0.00016316464512398265,0.7645360811669211,0.7317231245556325,0.10820487474663805
3,1993/5/9,6654.5370252177145,3.6397078992094034,8.202446274613563e-07,0.0001747017303996111,0.8202446274613563,0.7273010267471232,0.10640892171727956
3,1993/5/10,7008.230297658278,3.3502277791135464,8.836406596325609e-07,0.00018794165419857122,0.8836406596325609,0.723028565457866,0.1044298528810155
3,1993/5/11,7228.971110011871,3.7892405301187337,8.5281157183407e-07,0.00019037718519180713,0.85281157183407,0.756795001234691,0.10322884496788083
3,1993/5/12,7340.614469282721,3.444985989834752,8.99447117322332e-07,0.00019653797631783739,0.899447117322332,0.7397623266090979,0.10263093840058063
3,1993/5/13,7507.2057707409,3.01395400746448,9.713701852180427e-07,0.00020650348051678947,0.9713701852180426,0.7182661037656676,0.10175026023948197
3,1993/5/14,7741.832668545419,2.881217307679317,1.0112254713080156e-06,0.00021507266411608584,1.0112254713080155,0.7165742480833631,0.10053250440783715
3,1993/5/15,7978.964521059898,2.736660912583579,1.0546998869721006e-06,0.00022401315513899585,1.0546998869721005,0.7136059065078723,0.09932752110088974
3,1993/5/16,8139.896871316838,3.090144967780016,1.007831574490034e-06,0.00022255728111169937,1.0078315744900341,0.7405569471953563,0.09852393456821752
3,1993/5/17,8277.067873585907,3.05093266236336,1.0236061678429507e-06,0.00022669062517072667,1.0236061678429507,0.7415204430053063,0.09784776446383606
3,1993/5/18,8430.696029845867,3.284228849142317,9.989597700686544e-07,0.00022722905337235188,0.9989597700686544,0.7602955819024851,0.09709979800061795
3,1993/5/19,8613.154299198623,3.774204232262624,9.483021676186404e-07,0.00022623652247284198,0.9483021676186404,0.7957851959507088,0.09622392450102986
3,1993/5/20,8736.733021780286,4.094394676051252,9.223939751077236e-07,0.00022672502166098705,0.9223939751077237,0.8187832669482565,0.09563818202517999
3,1993/5/21,8839.01661365526,3.945663626170679,9.429060660167409e-07,0.00023010969662479413,0.9429060660167409,0.812016563696128,0.09515784449155702
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0898063457138361e-06,0.0002459346923410364,1.089806345713836,0.7497785185157233,0.09453207200586429
3,1993/5/23,9094.143726855387,3.5101294734583885,1.008419079137337e-06,0.00024016522615271768,1.008419079137337,0.790254318113122,0.09397691968563282
3,1993/5/24,9208.388010484337,3.1219357218786272,1.071906319513342e-06,0.0002482108325781391,1.071906319513342,0.767416556335152,0.09345586486121743
3,1993/5/25,9326.126243159073,3.39862071355616,1.0367183362597672e-06,0.00024681732120403004,1.0367183362597672,0.7880247418419476,0.09292376770732047
3,1993/5/26,9442.963277756102,3.500231648897369,1.0290438912199165e-06,0.0002481087264281999,1.0290438912199165,0.7970755470598885,0.09240056606782568
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0705712892541032e-06,0.000254760594002115,1.0705712892541033,0.7853851084787817,0.09169009947241769
3,1993/5/28,9729.436784129579,3.648459393029755,1.0245751433995563e-06,0.00025257448689259345,1.0245751433995562,0.8125442251694683,0.09113752919326623
3,1993/5/29,9894.207289210097,2.699420425748899,1.1887408830023638e-06,0.0002717441091585262,1.1887408830023638,0.7522184238544759,0.09042346294437498
3,1993/5/30,10109.970533892667,2.925061252881456,1.1566293712395303e-06,0.00027178942386224016,1.1566293712395304,0.7715527100473615,0.08950166083375574
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0023169752515063e-06,0.00025976715743270543,1.0023169752515062,0.8496658214399518,0.08885929962335318
3,1993/6/1,10366.3114997767,3.844393120128328,1.0311692441980505e-06,0.00026370055910644323,1.0311692441980504,0.837539385139563,0.08842545676455903
3,1993/6/2,10469.808711098998,4.604850182849002,9.618373907585802e-07,0.00026117059720371126,0.9618373907585801,0.888396522999643,0.08799662281605489
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1071833784660877e-06,0.0002743123174823209,1.1071833784660878,0.8096074683172153,0.08747488821596155
3,1993/6/4,10726.407040872253,4.198605626416997,1.0085376963783577e-06,0.0002679683343517226,1.0085376963783577,0.8671578912528118,0.08694713592802256
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4350650823718562
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3922024402294315
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3417954786334612
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28050026354579993
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.22021382500826664
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19118270388847647
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17392619354400438
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16205212410490305
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.150614644874704e-08,2.3681176554032344e-07,0.01150614644874704,0.07906190608449745,0.15427523745439586
3,1993/6/15,1902.9219948855382,3.0161916606972,7.962496628901275e-08,4.62731200266394e-06,0.07962496628901275,0.22074682296175407,0.14710592630622302
3,1993/6/16,2196.087280387582,3.727814979985099,1.4180914533273492e-07,1.2170674635531188e-05,0.14180914533273492,0.32272539232879766,0.1422049118588577
3,1993/6/17,2407.793871660091,2.7767565792498736,2.1839275896258662e-07,1.999326523564255e-05,0.21839275896258661,0.341857095934931,0.1393297955143887
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.082407084952112e-07,3.078469373607803e-05,0.3082407084952112,0.36987290373589277,0.136233277746425
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.7363534718185904e-07,4.178927495715245e-05,0.37363534718185903,0.41074725298458736,0.1333037261558715
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.660388079372589e-07,4.8982108982909184e-05,0.3660388079372589,0.4876725246757498,0.13073552009024125
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.110146511234938e-07,5.711902304982851e-05,0.41101465112349383,0.5037365246359686,0.1289764139124213
3,1993/6/22,3584.395135756516,3.4646205156664016,4.370818634556849e-07,6.365690401883462e-05,0.4370818634556849,0.5255995364592607,0.12749570589257844
3,1993/6/23,3827.075724572879,3.0925758150789906,5.058457205971588e-07,7.500333175033213e-05,0.5058457205971588,0.5320869243202836,0.12547513310049488
3,1993/6/24,4103.969483945197,2.764098727383234,5.84397343051939e-07,8.842550438391217e-05,0.5843973430519389,0.5395982382529642,0.12327113143281186
3,1993/6/25,4432.040353828708,2.6236908419594243,6.568350843733552e-07,0.00010324815454972962,0.6568350843733551,0.5565575454824417,0.12078029125157075
3,1993/6/26,4719.067049318974,2.9623139212521536,6.65562023505352e-07,0.00011219047940311392,0.6655620235053521,0.5932165132726366,0.11869542660766529
3,1993/6/27,5016.688138923635,3.136030033871726,6.903702764984038e-07,0.00012252125185886948,0.6903702764984038,0.6207589365299292,0.1166169083558657
3,1993/6/28,5301.675174593177,3.5220240736387662,6.900255698417733e-07,0.00013049728599030415,0.6900255698417732,0.6577933212492645,0.11469911744585708
3,1993/6/29,5594.92848675882,2.9881275836307792,7.826637851506752e-07,0.0001454813907394317,0.7826637851506751,0.6438402319551498,0.11279372994610802
3,1993/6/30,5920.708666733313,2.751799596442904,8.538585491504238e-07,0.000159798283982864,0.8538585491504238,0.6453187086463634,0.11075160343742553
3,1993/7/1,6187.632517970904,3.112486172050386,8.350218479940841e-07,0.00016473850577616625,0.8350218479940841,0.6778272424113696,0.10913269801265611
3,1993/7/2,6362.796156483518,3.602035491248924,7.971911099638576e-07,0.00016592730084821582,0.7971911099638577,0.7134560091242835,0.10809528612569223
3,1993/7/3,6522.409540382312,3.7773666097823417,7.949422070385907e-07,0.0001696632138408256,0.7949422070385908,0.7300552804103924,0.10716640490794614
3,1993/7/4,6671.354419113333,3.5818802635815894,8.27747145730963e-07,0.00017567605560202777,0.827747145730963,0.7245714534655014,0.10631323463359546
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.71422002578315e-07,0.00019138009981112654,0.9714220025783151,0.6714445206949359,0.105556483121796
3,1993/7/6,6959.743354564722,2.619138647332353,9.86923643706116e-07,0.0001962780163156771,0.986923643706116,0.6764889191894935,0.10469709957569726
3,1993/7/7,7136.825475794148,3.4359351121233392,8.840816249173032e-07,0.00019081827076898776,0.8840816249173032,0.7325529480795546,0.1037271081579672
3,1993/7/8,7323.513561216716,3.8748998609839234,8.516142681784215e-07,0.00019240613232993827,0.8516142681784215,0.7650470887648415,0.1027221162800403
3,1993/7/9,7531.8815427701065,3.348159651124372,9.264559544662081e-07,0.00020291390254419697,0.9264559544662081,0.73977660665181,0.10162096075760746
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0647024320426819e-06,0.0002207584756416592,1.064702432042682,0.6983793862761491,0.1004111335075615
3,1993/7/11,7997.567270048376,3.0221545314963856,1.008089110732608e-06,0.00021982784518441458,1.008089110732608,0.732493134217576,0.09923405431028963
3,1993/7/12,8187.707171247156,3.106530895908547,1.0087000939777445e-06,0.00022355644025883102,1.0087000939777446,0.7428330062160613,0.09828735392214506
3,1993/7/13,8346.805932685873,3.313692899772527,9.892789494716792e-07,0.00022475121041630306,0.9892789494716793,0.7600839510434626,0.09750702535476662
3,1993/7/14,8521.488810771041,3.126923337371537,1.0282984183653365e-06,0.00023170711250002416,1.0282984183653365,0.7523918552609121,0.0966622887007709
3,1993/7/15,8710.539988084058,3.644449161888824,9.691673885634815e-07,0.00022977922086567953,0.9691673885634815,0.7899932187967826,0.09576183561295912
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0167321551230658e-06,0.00023749519371071105,1.016732155123066,0.776697906367317,0.09486789884458854
3,1993/7/17,9092.19814182877,2.7235123906979593,1.135511469999003e-06,0.00025269473670729606,1.135511469999003,0.7384337696928769,0.09398583426445574
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2171167869955884e-06,0.00026491974943532257,1.2171167869955883,0.720597658186598,0.09300789299366283
3,1993/7/19,9540.30355732085,2.6847061749041825,1.1709903918043246e-06,0.00026403827589509965,1.1709903918043245,0.7446696506735399,0.09196827910974816
3,1993/7/20,9754.229555727004,3.30796851800612,1.0732262258654715e-06,0.0002575205231971002,1.0732262258654715,0.7906995394260677,0.09102951502586618
3,1993/7/21,9927.83986355707,3.623819121395287,1.0376920819758243e-06,0.0002570503401511418,1.0376920819758244,0.8148406088614523,0.09027879567461403
3,1993/7/22,10114.621242710458,2.577932921673843,1.2268974736158477e-06,0.0002793853743165628,1.2268974736158478,0.7476571173986951,0.08948195413344363
3,1993/7/23,10318.780738930196,3.147768454489935,1.1279737147847671e-06,0.00027208657780070165,1.127973714784767,0.7903789309432427,0.08862348211875117
3,1993/7/24,10457.856329263665,3.10572610365819,1.1421226158812245e-06,0.0002757216060141347,1.1421226158812245,0.7899378743130315,0.08804598241977629
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1366170862568826e-06,0.00027729486537027753,1.1366170862568827,0.7972174259529865,0.08747526007863016
3,1993/7/26,10743.18487065829,2.6341355784254517,1.2487722794867625e-06,0.00029159577685628835,1.2487722794867624,0.7619650044493302,0.0868791840235893
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3513757504283084e-06,0.00030532631497016483,1.3513757504283084,0.7361247339156186,0.08622342310433777
3,1993/7/28,11105.59116963986,2.648688606114589,1.2640904900221702e-06,0.00029877073709319655,1.26409049002217,0.7686143043057657,0.08543091423083733
3,1993/7/29,11344.63799032488,2.533779568101432,1.3021072098296347e-06,0.0003065722914985543,1.3021072098296347,0.7639632795070532,0.08449551045785594
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3986598344959037e-06,0.0003210979102421874,1.3986598344959038,0.7431961589604481,0.08351599659333117
3,1993/7/31,11986.236582846714,2.292081478671051,1.3939616842993445e-06,0.0003263593595063742,1.3939616842993445,0.7553056857592321,0.08205919022182406
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3963883776893315e-06,0.00033239022450948973,1.3963883776893316,0.7653009108982581,0.08061621212983276
3,1993/8/2,12727.958366214472,2.9994945326854587,1.264638272761219e-06,0.0003222320747288981,1.264638272761219,0.8167832943831566,0.07936932274913959
3,1993/8/3,13013.208064731114,2.624762669165144,1.3587087147378348e-06,0.000337085889807576,1.3587087147378347,0.7933896874150665,0.07836881548990639
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3685991715613168e-06,0.00034196875832136176,1.3685991715613168,0.7973367485854207,0.07745704733945834
3,1993/8/5,13562.706912918778,2.587237376627441,1.3920154733503012e-06,0.00034873829296103506,1.3920154733503012,0.7976108408077592,0.07649169811965245
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2963389198462196e-06,0.00034187375038776134,1.2963389198462196,0.8375519448859646,0.07545400504805028
3,1993/8/7,14113.571222138227,3.0930530764913113,1.3027088409387706e-06,0.000345942803103477,1.3027088409387706,0.8418130491968052,0.07467321107307097
3,1993/8/8,14353.976061485562,2.6801104394711595,1.4035049957274548e-06,0.0003612356559797142,1.4035049957274548,0.8143964482780823,0.07389858493412112
3,1993/8/9,14667.902705296923,2.6975261319921824,1.4126379397591352e-06,0.00036676519992664855,1.412637939759135,0.8195770365740151,0.07290381052058399
3,1993/8/10,14970.026588235307,3.029708987666833,1.3499525381483593e-06,0.00036349764827123043,1.3499525381483592,0.8480970879660557,0.07196386948005735
3,1993/8/11,15304.896543084002,3.3952423205753544,1.292494835753012e-06,0.00036166157718510466,1.292494835753012,0.8791863123312007,0.07094144175834852
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2411962620316378e-06,0.000360356020971439,1.241196262031638,0.9104255486927428,0.0701135589677792
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2947181952812026e-06,0.00036854861301735027,1.2947181952812026,0.8914991854152615,0.06957884419731947
3,1993/8/14,15937.136301969604,3.050309490220065,1.3846397077579337e-06,0.00038149730176915275,1.3846397077579338,0.8618377590472535,0.06906453642920116
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2769436123862015e-06,0.0003715671073931324,1.2769436123862015,0.9092304845353603,0.06861630743474109
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4369203024188956e-06,0.00039250862135101146,1.4369203024188957,0.8526561583002723,0.06814603700629977
3,1993/8/17,16469.883631436798,2.407078792123961,1.5690126410923522e-06,0.00041218569883439055,1.5690126410923522,0.8190212170897199,0.067534856031246
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4886487757235028e-06,0.00040564261494969436,1.4886487757235027,0.8483515090177515,0.06683896124216436
3,1993/8/19,16940.04414413293,3.028398741347797,1.4306953064937734e-06,0.00040162805292988835,1.4306953064937735,0.8728994847417845,0.06622243334405012
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4434820546364046e-06,0.0004071034523481206,1.4434820546364047,0.8756881128288061,0.06550044360571843
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5328568513192531e-06,0.00042282674060179924,1.532856851319253,0.8551098830478404,0.06470878387874779
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6332397515902183e-06,0.00044007639927696535,1.6332397515902182,0.8340306660071921,0.0639631542045703
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6408146236661281e-06,0.0004461260978875113,1.640814623666128,0.84014376351641,0.06311753522350307
3,1993/8/24,18382.96510222116,3.0481057812131023,1.487897224788634e-06,0.00043066607398181423,1.487897224788634,0.8930699190730346,0.06239976953070611
3,1993/8/25,18642.54825719196,3.061746409314817,1.4961737482857216e-06,0.0004358240043069431,1.4961737482857216,0.8975554017362039,0.061742995236387856
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5606720099840693e-06,0.0004473954001939501,1.5606720099840692,0.8823908125877481,0.0612385736715845
3,1993/8/27,19029.630872814363,2.4501398780209933,1.6780662042040412e-06,0.0004659422246730448,1.6780662042040413,0.8538728945991586,0.06078018358056228
3,1993/8/28,19233.45843075097,2.843118957398668,1.576606132097218e-06,0.00045581871184137586,1.576606132097218,0.8881589680960542,0.060280979008972654
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5020535606626992e-06,0.0004493404326148851,1.5020535606626992,0.9181019516565558,0.059813527755130956
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5683019106543372e-06,0.0004608113644458369,1.5683019106543372,0.9009842382065,0.05939559226623736
3,1993/8/31,19775.24226183659,2.702253832390875,1.6407329989548197e-06,0.0004734188151515636,1.6407329989548196,0.8840055479942333,0.05897942569957749
3,1993/9/1,19981.392505240416,2.5392115771918866,1.698791512602978e-06,0.0004847917916623444,1.698791512602978,0.8734184751219738,0.05849362528590121
3,1993/9/2,20196.630740489865,2.617779376883854,1.6861616073334015e-06,0.00048681486575390955,1.6861616073334016,0.8827060463339159,0.05799182910255738
3,1993/9/3,20447.875393017242,2.4379957907595267,1.75466795946335e-06,0.0005005762946086189,1.7546679594633499,0.8711637013780356,0.05741297567848195
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6695300069471184e-06,0.0004945352112327454,1.6695300069471184,0.9031830353849005,0.05669934229736218
3,1993/9/5,21044.58445949484,3.3583385984991168,1.539511603370433e-06,0.0004824051478256866,1.539511603370433,0.9541633002920664,0.05606714484519821
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8019906649038054e-06,0.0005224696100525206,1.8019906649038053,0.881872498973571,0.05552653669666169
3,1993/9/7,21588.161661775033,1.978366380507981,1.982165411246979e-06,0.0005525416730466358,1.982165411246979,0.8466871583030952,0.05487542325723051
3,1993/9/8,21990.965667820114,2.2322453376200952,1.911224757043533e-06,0.0005510931563200085,1.9112247570435332,0.8742067036554368,0.054012631620917226
3,1993/9/9,22417.47179410231,2.399072040624893,1.8770072478055871e-06,0.0005548223213597377,1.877007247805587,0.8944555838569177,0.05311730101590469
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7314823762008458e-06,0.0005413919634993095,1.7314823762008458,0.9446499814123523,0.05237168254354979
3,1993/9/11,23058.79408884312,3.248754069782716,1.663751084078135e-06,0.0005377242332585796,1.663751084078135,0.9752590882956147,0.05180512161500609
3,1993/9/12,23268.858658337736,4.0317247021772245,1.518905811364373e-06,0.0005249017130697736,1.518905811364373,1.0418430535172283,0.0513839627396512
3,1993/9/13,23426.47562705344,2.7128716475145,1.831658970090002e-06,0.0005689293881664329,1.831658970090002,0.9357842168055635,0.051070692975437815
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8132924635845954e-06,0.0005694137072972634,1.8132924635845955,0.9454633938105023,0.05077474245470847
3,1993/9/15,23708.515877729526,2.753768322458688,1.8351195469293207e-06,0.0005753594722849801,1.8351195469293207,0.9434453863010748,0.050515897331983764
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5410587383057107e-06,0.0005395908072841181,1.5410587383057106,1.0531224567208863,0.05029399769293457
3,1993/9/17,23922.20061252939,4.377562008047811,1.4986233111646083e-06,0.0005384081494036447,1.4986233111646083,1.0801169389097374,0.05010041952179677
3,1993/9/18,24065.587720579984,2.5628610377264516,1.918434297158977e-06,0.000595198720235309,1.9184342971589772,0.9321948102688478,0.04982393904836859
3,1993/9/19,24273.07009365301,2.429430281853167,1.97816941300643e-06,0.0006085306896519755,1.97816941300643,0.9235001484666383,0.04942711877207355
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9220580234085567e-06,0.0006041990015021837,1.9220580234085565,0.9430025318785904,0.049089208115395154
3,1993/9/21,24623.60277816354,2.306281676572798,2.0464661128563115e-06,0.0006264338728647808,2.0464661128563115,0.9176229063078295,0.048765303972308965
3,1993/9/22,24823.649446833875,2.359440808013509,2.039141007709518e-06,0.0006299381536547941,2.039141007709518,0.9253195088144399,0.048392371149426724
3,1993/9/23,25035.030420965384,2.639422558746121,1.9517114505804265e-06,0.0006217453847998806,1.9517114505804263,0.9533854885930882,0.04800200544891778
3,1993/9/24,25405.090788091133,2.162546446151824,2.1559048572960182e-06,0.0006607881364489734,2.155904857296018,0.9159350769095824,0.047327593439738504
3,1993/9/25,25850.752420298417,2.064968930277934,2.2282178430881737e-06,0.0006822413345122527,2.228217843088174,0.9133861628843286,0.04653026690252605
3,1993/9/26,26362.855889859486,2.77903569926409,1.98806291567716e-06,0.0006586145058161578,1.98806291567716,0.9863256885961275,0.045633568582046
3,1993/9/27,26924.403587897563,2.3136329177062542,2.1993801850439196e-06,0.0007052173860758475,2.1993801850439194,0.9526291713374061,0.044673512304867026
3,1993/9/28,27473.047616863776,1.984875920861471,2.3838392369114375e-06,0.0007475033611547508,2.3838392369114376,0.9297359181320667,0.04375820468312897
3,1993/9/29,27885.703056115275,2.525826173803924,2.1816780569760126e-06,0.0007273700573068054,2.1816780569760126,0.9873679710500801,0.04308409409456413
3,1993/9/30,28182.743345037667,2.4058712640447424,2.25121815843834e-06,0.0007462141570765344,2.25121815843834,0.9808240582878798,0.04260627513435251
3,1993/10/1,28518.083783530856,2.5376682033747118,2.2217816669981773e-06,0.0007504948867642423,2.221781666998177,0.9985731558173924,0.04207416150636007
3,1993/10/2,28893.907723015032,2.3892881236046297,2.3103594385487685e-06,0.0007749340232549862,2.3103594385487685,0.9905206029911845,0.04148684836234063
3,1993/10/3,29260.91532315989,2.572221195421089,2.261507210166657e-06,0.0007771987933646862,2.261507210166657,1.013851114518808,0.04092234216469515
3,1993/10/4,29484.131369856786,3.290384771716038,2.0300396379959995e-06,0.0007465748593915173,2.0300396379959995,1.084289567619433,0.040583289516412595
3,1993/10/5,29651.9208178078,3.7835020632334206,1.914528173094942e-06,0.0007351704701797524,1.9145281730949417,1.131634139533948,0.04033052900208555
3,1993/10/6,29779.82989548819,3.692875914118684,1.943376194836094e-06,0.0007426972859695878,1.9433761948360941,1.1258631501028364,0.040139044953063016
3,1993/10/7,29926.10628872176,2.7439387303288663,2.24243059676471e-06,0.0007927787855933814,2.2424305967647102,1.0411037869587048,0.03992132642932833
3,1993/10/8,30078.88559791362,2.9533977501562214,2.17705861478447e-06,0.0007864840247183937,2.17705861478447,1.0634195215359787,0.03969535510095873
3,1993/10/9,30243.20422135568,2.1375924323538293,2.5300389992358195e-06,0.0008490116024633935,2.5300389992358197,0.98737677995695,0.03945392869807267
3,1993/10/10,30380.418544263877,2.7022272851552875,2.2915853572249236e-06,0.0008139502193823846,2.2915853572249234,1.0447248439949826,0.039253595028896526
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39787834859041776
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3113524680618219
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.258736291395569
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22941680480123433
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21396136975772864
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2027491771372381
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19218410331310562
