,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3141153308383013
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3849022541519442
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3006864371960182
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24739528537071284
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21897308155577985
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20093932468305697
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18452076266475234
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1696214786716522
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15928860686540555
3,1992/4/10,880.983847887401,2.5797238732103667,2.5450766313549864e-08,1.04855236691171e-06,0.025450766313549863,0.15782694430675728,0.15227805664200775
3,1992/4/11,1005.1599582522676,2.767740837466853,8.744956692754842e-08,6.598764152522305e-06,0.08744956692754842,0.2866054868275764,0.14706175741322408
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.655978466922756e-07,1.685727859295036e-05,0.1655978466922756,0.3832961313956215,0.14279396329841448
3,1992/4/13,1249.538147867959,3.8401379256942962,1.946288617090836e-07,2.4109922009736218e-05,0.19462886170908358,0.46317068040574916,0.13983405700487608
3,1992/4/14,1325.5546913216879,3.96021879334836,2.3177964332037534e-07,3.127313717847501e-05,0.23177964332037534,0.5021606091988434,0.13804404153468927
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.775819293684028e-07,3.977359043623024e-05,0.27758192936840276,0.5309900575018952,0.13646152142937276
3,1992/4/16,1482.435061612046,3.1960140747728683,3.741911712818357e-07,5.559693868139202e-05,0.3741911712818357,0.5479281075114621,0.1347347104342805
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.9233678675894387e-07,6.493737712785944e-05,0.39233678675894385,0.6063346217694688,0.1324633562503049
3,1992/4/18,1730.7067747155747,4.053296280519084,4.5898029415060903e-07,8.189322444939127e-05,0.45898029415060904,0.6491140223164875,0.13016781837559
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.020663254153844e-07,0.00011613327671280708,0.6020663254153844,0.6949666310801409,0.1268981302428757
3,1992/4/20,2152.83929753041,2.9668517430516945,8.946285268561595e-07,0.00018003696857399123,0.8946285268561596,0.7180368314578163,0.12345355664496412
3,1992/4/21,2373.2549954627357,3.85011834795327,8.783229356445451e-07,0.00019590106047452877,0.8783229356445451,0.7885874828059367,0.12029115628487519
3,1992/4/22,2531.055478644991,3.728715865579504,9.988407298999658e-07,0.0002306431256477634,0.9988407298999659,0.8113035399959632,0.11814006209674348
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5270752811928594e-06,0.00034938389980540346,1.5270752811928594,0.7972151581590382,0.11532280977692168
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9877428509513106e-06,0.00046890410040677455,1.9877428509513106,0.8152887130265013,0.11179145240938765
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3923393348827025e-06,0.0005828594100846252,2.3923393348827027,0.835743523612005,0.10842366559627674
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.1592117465434636e-06,0.0005670222356015535,2.1592117465434635,0.8940333193010475,0.10507775751968637
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1430563712359123e-06,0.0005893180217799698,2.1430563712359123,0.9301476388200651,0.10224411963496148
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4478912806771855e-06,0.000685598065851624,2.4478912806771853,0.9410227325005597,0.09933631300250605
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2418168999771985e-06,0.0006586368000914793,2.2418168999771986,0.9818534028719271,0.0970347350345689
3,1992/4/30,4646.87165082733,3.8199750608170433,2.059775456452177e-06,0.0006304179510958702,2.059775456452177,1.018720961191168,0.0953037520095872
3,1992/5/1,4804.906016829755,2.8997138847792456,2.592284598147399e-06,0.0007712071568863864,2.592284598147399,0.9870164479800475,0.09391621266500867
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.4416100728211564e-06,0.0009985063665669367,3.4416100728211565,0.9578569926135555,0.09183255339650426
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5125372428226223e-06,0.0010369699960336772,3.5125372428226225,0.9704066735045167,0.0899715894441609
3,1992/5/4,5474.841024221767,2.0830658478238555,3.6051601490855715e-06,0.0010780396732011,3.6051601490855716,0.9792369736836215,0.08838010131829264
3,1992/5/5,5601.967695674734,2.2370966882793497,3.50684952989282e-06,0.0010647668738826813,3.50684952989282,0.9919650177493842,0.08738742062077179
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6343523368245334e-06,0.0011067872031076092,3.6343523368245334,0.992885948907122,0.08651436405289999
3,1992/5/7,5824.473442587706,2.6110583511893304,3.2521728484983948e-06,0.0010183077628965742,3.252172848498395,1.0188752598868185,0.08569059281199082
3,1992/5/8,5965.437024379555,2.931414601821788,3.047294832603731e-06,0.0009759691196944798,3.0472948326037312,1.039580105188309,0.08464131702250736
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.0160432645449173e-06,0.0009774574882881895,3.0160432645449173,1.049553787465674,0.08367752572600554
3,1992/5/10,6219.993721596324,2.894104616633528,3.166849131645334e-06,0.0010261870685265757,3.166849131645334,1.0472113864398302,0.08279463445861791
3,1992/5/11,6322.25251739487,2.6356895807187657,3.4224850017939904e-06,0.0011014993091733594,3.4224850017939903,1.0383192699134927,0.08206959411993064
3,1992/5/12,6414.126185147521,2.619087675076868,3.4714305885193044e-06,0.001121525273480733,3.471430588519304,1.0407003375897914,0.0814261284225736
3,1992/5/13,6544.007285434456,2.56187920638449,3.57285422880214e-06,0.0011585430059000534,3.57285422880214,1.0423105916574273,0.08052899374697532
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.0892324416538076e-06,0.0010386101682880512,3.0892324416538077,1.0782425168097558,0.07957300092252444
3,1992/5/15,6820.551636212312,3.304473161153457,3.0587004619197405e-06,0.0010396723604908442,3.0587004619197407,1.0877735171768177,0.0786660098647567
3,1992/5/16,6974.711944159825,2.4753239680197296,3.8140486595528476e-06,0.0012569575598191972,3.8140486595528476,1.052130362508027,0.07765431762369061
3,1992/5/17,7180.637199763268,2.5069608399539405,3.852069567926266e-06,0.0012833512442986504,3.8520695679262666,1.0602827565203674,0.07633162749506713
3,1992/5/18,7392.347627044051,2.8091393743530118,3.6225671555007187e-06,0.0012357308464491688,3.6225671555007186,1.082202055564275,0.07500476972531764
3,1992/5/19,7567.13731325187,3.993508156045624,2.848436799415298e-06,0.0010309406154920817,2.848436799415298,1.1453082940167183,0.07393358270128852
3,1992/5/20,7681.7637033061865,4.412412624881415,2.681370268240994e-06,0.000991945764593371,2.681370268240994,1.1687278189315162,0.0732426578650371
3,1992/5/21,7795.8996292174215,3.417600667867488,3.248152347210672e-06,0.0011586225783374472,3.248152347210672,1.1250892253860694,0.07256356249778165
3,1992/5/22,7933.087471335294,2.2911223912202456,4.355884675228255e-06,0.001483652148712258,4.355884675228254,1.0722758472436194,0.0717587730541979
3,1992/5/23,8106.987107848765,2.260529321078049,4.453867101240433e-06,0.0015257904824193915,4.453867101240433,1.0759047295179787,0.07075615713404232
3,1992/5/24,8284.092144698338,2.6881521222147144,4.0125450223352965e-06,0.0014135003346785588,4.0125450223352965,1.103719707779341,0.06975464661636806
3,1992/5/25,8469.103243837986,2.5936512196967083,4.17133663508411e-06,0.0014740377900632415,4.17133663508411,1.1044802774634213,0.06872889635323771
3,1992/5/26,8646.09352536012,3.0626833613975446,3.7528289904676624e-06,0.0013646629527967029,3.752828990467662,1.1342165934414845,0.06776660306163002
3,1992/5/27,8788.525145235808,2.6323288327077887,4.22514204518988e-06,0.0015144980552915532,4.225142045189879,1.1163401530679178,0.06700531401456457
3,1992/5/28,8911.202634108917,2.7188536630306683,4.166238252772742e-06,0.001506515387788135,4.166238252772741,1.1246975403162218,0.06635875614606729
3,1992/5/29,9045.620448048907,2.1971034355418,4.857907192650547e-06,0.0017217794393145653,4.857907192650547,1.100839326574123,0.06565983269897833
3,1992/5/30,9212.590129961516,1.9995347862943345,5.2096397632971175e-06,0.0018397573158551257,5.209639763297117,1.0949611507434447,0.06480518916035978
3,1992/5/31,9405.225284374135,2.3861636642537767,4.718228410151813e-06,0.0017111196103925539,4.718228410151813,1.1222616915736348,0.06383733007080984
3,1992/6/1,9606.217765775378,2.6034242242992707,4.506443948231584e-06,0.0016640540720146587,4.506443948231584,1.140379483191081,0.0628476169423552
3,1992/6/2,9837.833849120947,2.8844287589780704,4.256550315681428e-06,0.0016064992591435332,4.256550315681428,1.1629068026554368,0.061731802810102196
3,1992/6/3,10066.811379259128,2.3389653925473466,4.999357491899735e-06,0.0018547076636621527,4.999357491899735,1.1405599397368085,0.060653833780299114
3,1992/6/4,10305.936883096134,3.13354491726948,4.13523587286949e-06,0.0016065423181091246,4.13523587286949,1.191676755347059,0.05955385018303462
3,1992/6/5,10481.748481173361,3.566702849378013,3.805938570188177e-06,0.0015169081844547962,3.805938570188177,1.220527182331548,0.05876137632503615
3,1992/6/6,10595.362289471574,3.9604793897354615,3.5550206064996705e-06,0.0014467450330470106,3.5550206064996703,1.2449209186834604,0.0582564050049047
3,1992/6/7,10701.764902060602,2.9522350178117027,4.4316270772918485e-06,0.0017333506244995888,4.431627077291848,1.1953351556659948,0.057788475491761145
3,1992/6/8,10828.305149781518,2.47072425440026,5.065641641214439e-06,0.0019464597305488018,5.065641641214439,1.1729404562192596,0.05723816715618151
3,1992/6/9,10982.952827523677,2.4239054435482483,5.1836770703246585e-06,0.0019989471809069093,5.183677070324658,1.1754983279898672,0.05657457581107491
3,1992/6/10,11125.889984611731,2.882257814932932,4.634943096343051e-06,0.0018362305695561489,4.634943096343051,1.2061109521720996,0.05596981909330531
3,1992/6/11,11245.436446690872,3.030417920294562,4.504803012016904e-06,0.001804875694583987,4.504803012016904,1.2184761337302716,0.055470238099191695
3,1992/6/12,11365.307659053136,4.527830999764987,3.404169420768407e-06,0.001459204978623505,3.4041694207684072,1.3022508339328975,0.05497488158744265
3,1992/6/13,11533.564820148738,4.626683430337746,3.3916214008044352e-06,0.0014687797044448633,3.391621400804435,1.313728470079706,0.05428882920157619
3,1992/6/14,11669.89199257287,5.425606358572196,3.092302997834134e-06,0.0013874908285165845,3.092302997834134,1.3595563517628264,0.053740743677617706
3,1992/6/15,11774.934980320604,4.781616135794732,3.370289366548824e-06,0.0014818035755902565,3.370289366548824,1.3310222586084115,0.05332309304452898
3,1992/6/16,11901.353093497155,2.9701156416508008,4.768123019359584e-06,0.0019529463267177868,4.768123019359584,1.2386331290280426,0.052825746463655024
3,1992/6/17,12099.531504999239,2.8036331335407967,5.033593546143835e-06,0.0020613738733515374,5.033593546143835,1.2364111614417503,0.05205749888128394
3,1992/6/18,12303.336711187,2.8985395109519176,4.979463614231456e-06,0.0020639720754270564,4.979463614231456,1.2493401187080846,0.0512816427585144
3,1992/6/19,12546.521950189705,2.7900587178511658,5.197648667279098e-06,0.0021634552006331216,5.197648667279098,1.2521311773853563,0.05037419925813705
3,1992/6/20,12790.61810102755,2.4781820943284605,5.735305278380595e-06,0.0023741542341089196,5.7353052783805945,1.2428618123230866,0.04948282590950461
3,1992/6/21,13018.974662683593,3.5176791849238573,4.527078567985544e-06,0.0019815653283203963,4.527078567985544,1.3118681083576134,0.04866606312797608
3,1992/6/22,13243.618397527738,3.354147134589991,4.754818834927456e-06,0.002084136605811935,4.754818834927456,1.3114343930533292,0.047878278663255565
3,1992/6/23,13521.011139963934,3.4737823199648563,4.717119192054002e-06,0.0021002299431910616,4.717119192054002,1.3293546392946403,0.046926361672818384
3,1992/6/24,13781.540161359657,3.5532998204511186,4.717295230615219e-06,0.002128272169784975,4.717295230615219,1.3444762598515008,0.046052658102601195
3,1992/6/25,13997.170955936617,3.6370831359571,4.701814018075426e-06,0.0021462080916508524,4.701814018075426,1.3581537998106583,0.04534398580820936
3,1992/6/26,14202.770216757768,3.4795742790582973,4.919577040924535e-06,0.002247770428048233,4.919577040924535,1.3574746368414927,0.04468015688035131
3,1992/6/27,14431.098083679884,3.1115667368877364,5.415635574687949e-06,0.0024556097672813015,5.415635574687949,1.3450034808572833,0.043956188729105304
3,1992/6/28,14695.510293620926,4.269490673554501,4.382635773410423e-06,0.0021072676134455386,4.382635773410423,1.4240908512837809,0.0431347636676775
3,1992/6/29,14852.654598940419,5.187126980414392,3.891585827728961e-06,0.0019499721380529982,3.891585827728961,1.4828070956258002,0.042654989541780805
3,1992/6/30,14979.787781713025,5.153101706836577,3.938891538008073e-06,0.0019801634660204376,3.9388915380080736,1.4866652160734448,0.04227133706844933
3,1992/7/1,15094.213322328944,4.165290121927911,4.572241589302755e-06,0.002220721735963993,4.572241589302755,1.4354444774911372,0.04192941998465519
3,1992/7/2,15246.74418233217,2.728181950342476,6.266717407339672e-06,0.002875247325311291,6.266717407339672,1.3548992465568341,0.04147855753725083
3,1992/7/3,15468.525546282915,2.9202039011669623,6.052664806421961e-06,0.0028240269347749617,6.05266480642196,1.3762353173824273,0.040832847378540836
3,1992/7/4,15706.887225834473,2.941402521017701,6.111380253195691e-06,0.0028784747612775967,6.111380253195691,1.387597588052832,0.04015158949936903
3,1992/7/5,16018.926217016382,3.1066702636122754,5.988868575059494e-06,0.0028734929474572082,5.988868575059494,1.411319731421053,0.039279137847028585
3,1992/7/6,16378.407393790456,2.8260337355851335,6.557072814069066e-06,0.0031457855979938718,6.557072814069066,1.4086853422224266,0.03830042013632061
3,1992/7/7,16623.993912291542,3.5861959518169804,5.598312800988928e-06,0.0028019718347751035,5.598312800988928,1.467877917578419,0.0376475181569528
3,1992/7/8,16792.771877809126,2.466169694922224,7.398788554028285e-06,0.0035408103693222483,7.398788554028285,1.4024228895648168,0.03720602247600203
3,1992/7/9,16937.530676167837,3.314393390585013,6.044879352928801e-06,0.0030229014906023345,6.044879352928802,1.464466714013085,0.03683194650000417
3,1992/7/10,17080.856537823358,3.951432902192062,5.367516051453336e-06,0.002771687757793419,5.367516051453336,1.5112147678636798,0.03646568479118555
3,1992/7/11,17222.981761359566,4.363465595610591,5.049485048678857e-06,0.0026645241674800083,5.049485048678857,1.5432816804323097,0.036106473180131334
3,1992/7/12,17322.446184233748,3.9669693903718186,5.43163044362996e-06,0.0028300850135246688,5.43163044362996,1.523160995728041,0.035857412281132775
3,1992/7/13,17421.950564136503,3.1491628134104586,6.462367835938565e-06,0.003262230243545535,6.462367835938565,1.475043056712243,0.035610148300391775
3,1992/7/14,17560.318342445516,2.8032938103903597,7.088193019202683e-06,0.0035391010400843193,7.0881930192026825,1.4580439507979106,0.0352694293753047
3,1992/7/15,17771.504041892324,2.88512338473499,7.032331973477989e-06,0.0035499598768719727,7.032331973477989,1.4727614785280636,0.03475629592369196
3,1992/7/16,18069.450322159668,2.62550174977639,7.65429659874958e-06,0.003856265632418489,7.65429659874958,1.4679425012026766,0.034046225707371994
3,1992/7/17,18384.32105620576,3.1326421099161013,6.87162753124081e-06,0.003581234220442192,6.871627531240811,1.5164931118104776,0.03331300696642393
3,1992/7/18,18724.818447393074,3.6204449611897904,6.3079478230100515e-06,0.0033964614217468253,6.307947823010052,1.5645629558880694,0.03253939857919935
3,1992/7/19,19080.123239805445,3.7828832969342416,6.238419228978464e-06,0.0034220201577058957,6.238419228978464,1.5916166584965974,0.03175285134005674
3,1992/7/20,19444.2884141465,3.9804471592319417,6.142404078155199e-06,0.003437725932139989,6.142404078155199,1.621585474269129,0.030967928567792652
3,1992/7/21,19723.511671905944,3.304408411416744,7.143489553077238e-06,0.003919821660196883,7.143489553077238,1.5881647306399396,0.030380218532680782
3,1992/7/22,19934.07336675647,3.2889812440047685,7.254165756433623e-06,0.004004742769481443,7.254165756433623,1.5965422936273945,0.029944933468395087
3,1992/7/23,20126.318466736695,3.1746316261927583,7.525257169323359e-06,0.0041587657111650704,7.525257169323359,1.5970723644165505,0.02955333104576021
3,1992/7/24,20299.348672998745,2.9143097585834594,8.085420298936328e-06,0.004440369424637609,8.085420298936329,1.5860648727834588,0.029205537815924495
3,1992/7/25,20453.53719499181,2.4554114784221883,9.19842611390947e-06,0.004967960134124625,9.19842611390947,1.5589241017411555,0.02889928731350667
3,1992/7/26,20638.37479816928,2.4338380653938234,9.349011763040911e-06,0.0050732026978888775,9.349011763040911,1.5652647503759267,0.028536653284099902
3,1992/7/27,20917.40804587295,2.396791694804671,9.592376318517408e-06,0.005240967353232887,9.592376318517408,1.5744438108289636,0.02799833097716575
3,1992/7/28,21223.13801218526,2.4214128059190294,9.686591344455506e-06,0.005348556745487326,9.686591344455506,1.5894491714606451,0.027420820455014993
3,1992/7/29,21520.723816822654,2.7559706891389513,8.997560814882311e-06,0.0050932313015499345,8.997560814882311,1.6278350063831108,0.026870757507349952
3,1992/7/30,21798.29938317944,2.756401540715274,9.130717738884193e-06,0.005211782393508772,9.130717738884192,1.639915977182212,0.02636814764917814
