,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,4.553834027227212e-06,0.002256574448041791,4.553834027227212,1.4330846671288164,0.029952602481780752
3,1992/1/29,3147.468428837628,4.231350142908444,3.881177851273209e-06,0.0022674367288425066,3.8811778512732094,1.680981387502065,0.027183169716174516
3,1992/1/30,3394.287663686519,3.0585507344631147,5.0602762123524955e-06,0.0028539973254562605,5.060276212352496,1.6141174783958518,0.02426170638079639
3,1992/1/31,3627.1964319660647,2.800460918242718,5.780003066136409e-06,0.0033350011435812708,5.780003066136409,1.6438277352770458,0.021804088241965378
3,1992/2/1,3785.140518157178,2.9060861863296585,5.9877172294538e-06,0.0035809783693801,5.9877172294538,1.699073804945341,0.02028498133090605
3,1992/2/2,3877.125066918847,4.358135200068545,5.019530268864117e-06,0.0033842653804806327,5.019530268864117,1.9125162344512887,0.019450776284767546
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.661050301114956e-06,0.003779559825841545,5.6610503011149556,1.8887047850998324,0.017971990506371556
3,1992/2/4,4253.846641119485,3.0492119549669274,6.7490172430429285e-06,0.004392126689230942,6.749017243042928,1.835622448287992,0.016383729781659993
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.26618482271605126
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3020345233982012
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20719607834898818
3,1992/2/18,120.03394847085072,1.8527175003152287,1.1978813697323857e-09,1.73085614145742e-08,0.0011978813697323856,0.05561712398048346,0.1558338363282782
3,1992/2/19,196.500898830496,2.2194390419152867,9.518512675586525e-08,1.0920631911293524e-05,0.09518512675586525,0.4268077511381475,0.13787705433666395
3,1992/2/20,262.9928616448967,2.6258037574514494,1.92894547383721e-07,3.0743223224807576e-05,0.192894547383721,0.5782135034948914,0.12925984277850933
3,1992/2/21,334.12710926940025,2.6796791869937984,3.1703656666726394e-07,6.0530320670110384e-05,0.31703656666726393,0.6779937997894934,0.12179748631324493
3,1992/2/22,441.0548399244835,3.6326680267994393,4.405372993269014e-07,0.00010635015756806233,0.4405372993269014,0.8352947105599905,0.1123102537021061
3,1992/2/23,582.3953926341998,5.8205074248040924,5.378898080779025e-07,0.00016906443386945162,0.5378898080779025,1.0621867700416814,0.10184955644008377
3,1992/2/24,826.2028281907373,4.61475038396064,8.834873194115434e-07,0.0002925936607749203,0.8834873194115433,1.0819392975197544,0.08736730316721665
3,1992/2/25,1090.8883473899984,3.596474320673187,1.3102641571629017e-06,0.0004427186716333779,1.3102641571629017,1.0718168703399995,0.07495700102115221
3,1992/2/26,1320.434464520111,4.529455832538073,1.4006528927288598e-06,0.000537686233052114,1.4006528927288597,1.1934246388060687,0.06611848116073106
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.9731467159831646e-06,0.0007370200225952258,1.9731467159831646,1.141731028556672,0.057873556414103064
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.753820506488228e-06,0.0010100679455104053,2.753820506488228,1.105473072828036,0.05125361908794448
3,1992/2/29,2035.2879510550717,3.023783693796497,2.673714551595378e-06,0.0011081380927787862,2.673714551595378,1.2348643557648893,0.04597021180361706
3,1992/3/1,2142.343095932814,4.046981485705026,2.4400327797656953e-06,0.001119396186074192,2.440032779765695,1.3599722068431992,0.04363862323722524
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2726019096029446
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.18578420765036574
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.27497904812485996
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18784787707640058
3,1992/3/10,130.47805666414268,2.828011522758961,6.833352371593871e-09,2.744518165371715e-07,0.006833352371593871,0.15381484342359553,0.15207882809483506
3,1992/3/11,236.58982748048683,3.155035395393833,1.3534161509475964e-07,2.0486835339829318e-05,0.13534161509475964,0.5544234941866335,0.13240267382984328
3,1992/3/12,385.8660098168271,2.0586521824117296,4.7011089233052133e-07,9.3066405307781e-05,0.47011089233052133,0.6932229761470023,0.11699719548286862
3,1992/3/13,512.4794823940908,2.173684026724706,7.196003426238378e-07,0.00016602601222381522,0.7196003426238378,0.7885168553947288,0.10678146370082159
3,1992/3/14,617.0179736506891,2.4357173377940127,8.741302691132917e-07,0.0002226833911581485,0.8741302691132917,0.8563593331836072,0.09955678470527597
3,1992/3/15,699.6836522017982,3.1154872223147456,8.952187732149137e-07,0.0002523016656344643,0.8952187732149137,0.936151881810941,0.09442669339002312
3,1992/3/16,761.7717955452538,3.9762014379876143,8.684047511944229e-07,0.0002682996459302297,0.8684047511944228,1.0176750104646164,0.09085376171153822
3,1992/3/17,820.8413502310664,4.183327111851473,9.179111375967466e-07,0.00029486333127244304,0.9179111375967466,1.0501420716666383,0.08764943855962283
3,1992/3/18,886.5651447526388,2.25710124875382,1.3629475610242672e-06,0.0003876568080419232,1.3629475610242672,0.9224375487718868,0.08428403842329377
3,1992/3/19,954.7636319320186,3.868001161819128,1.1113289472943202e-06,0.0003667925305879574,1.1113289472943202,1.0620766266596546,0.08099235751549974
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2095723567660863
3,1992/3/25,133.60395784347014,2.6869659272937643,9.540240540629737e-09,4.375604612506766e-07,0.009540240540629737,0.1753877599414863,0.15108528605123284
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22973495692409152
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16262578758846455
3,1992/3/30,159.0435382315814,2.774635880496881,3.600331880173232e-08,3.044787343637384e-06,0.03600331880173232,0.3196469953520709,0.14456360530025952
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.18649999543140625
3,1992/4/3,179.1290258489544,2.1624784757233284,6.948985091740998e-08,6.968231099017888e-06,0.06948985091740999,0.3757329731386488,0.14069793418642496
3,1992/4/4,281.9966376366158,3.3420591531561787,1.9891539661548388e-07,3.5450503061587403e-05,0.19891539661548388,0.6425438421963455,0.12714413042306955
3,1992/4/5,363.0554972102511,3.210716203423528,3.3700309331271854e-07,7.072540565219478e-05,0.33700309331271855,0.7393501157301509,0.1190598169492794
3,1992/4/6,433.32474564550057,2.4916336412156443,5.214836694961503e-07,0.00011422508764803653,0.5214836694961503,0.7589427200127776,0.11294302713668136
3,1992/4/7,520.7477595897469,1.699741063411231,8.163847317251947e-07,0.00018155490101723056,0.8163847317251947,0.7590035816775723,0.10617531854011734
3,1992/4/8,637.1287910155537,2.126886675464166,9.71053178758566e-07,0.00024377386250123748,0.971053178758566,0.8413730663378344,0.09826595152212952
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0453441331895976e-06,0.0002949722478220165,1.0453441331895976,0.9297180226343499,0.09096932862849234
3,1992/4/10,880.983847887401,2.5797238732103667,1.2673059229145176e-06,0.00036972131864112037,1.2673059229145176,0.9467775643335283,0.08456217866669422
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3913020716271414e-06,0.000429908051819371,1.3913020716271414,0.9888875624743613,0.07867942198400972
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5295368708561096e-06,0.0004967271153075234,1.5295368708561097,1.0254580939473796,0.07302732261139169
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4389698757245499e-06,0.0005176351404231731,1.43896987572455,1.1242323021548553,0.06868956074200719
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4978566827645775e-06,0.0005542603585232108,1.4978566827645776,1.1499589240557984,0.06593781066866404
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5971995307021079e-06,0.0005976694280373495,1.5971995307021079,1.1570507675072235,0.06345048399390231
3,1992/4/16,1482.435061612046,3.1960140747728683,1.862083521948513e-06,0.000678818139961899,1.862083521948513,1.1208713296414166,0.06070355577692478
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.80793310413218e-06,0.0007162112900440873,1.80793310413218,1.208874030785409,0.057081752484279595
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9258435396735266e-06,0.0007956897212726241,1.9258435396735265,1.2511575464699805,0.05346039120334008
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.2269494904111506e-06,0.0009525337087901057,2.2269494904111506,1.281336028641044,0.04844733932849741
3,1992/4/20,2152.83929753041,2.9668517430516945,2.88183345344846e-06,0.0012249563159035522,2.88183345344846,1.259572592564158,0.04341752467536357
3,1992/4/21,2373.2549954627357,3.85011834795327,2.827946875811792e-06,0.0013533641938311722,2.8279468758117923,1.4071204493260163,0.03905862828399978
3,1992/4/22,2531.055478644991,3.728715865579504,3.114020320337702e-06,0.0015338504469350348,3.114020320337702,1.4409212960140796,0.03624124244064876
3,1992/4/23,2747.5896081329965,2.460589117427572,4.295299803349568e-06,0.002016478851289056,4.295299803349568,1.3646110919885541,0.032734010209324406
3,1992/4/24,3035.3500977907893,2.035226932489028,5.353254518196496e-06,0.0025785539362174295,5.353254518196496,1.3896465204737447,0.028630364899638595
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.3385786559474165e-06,0.003174925694093092,6.338578655947416,1.4354996247962497,0.025018701691783347
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.106846361058037e-06,0.003452405907678551,6.106846361058037,1.6103717050812922,0.021720282649120702
3,1992/4/27,3911.2172832656756,2.86948882872732,6.283544463618712e-06,0.0038261947251814173,6.283544463618712,1.726337898647354,0.019150590437200483
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.178591552087894e-06,0.004494179705598492,7.1785915520878945,1.766983587923519,0.016724132812717583
3,1992/4/29,4454.988686183763,3.2251349441524075,6.920406156778423e-06,0.004693639365606785,6.920406156778423,1.908019425127953,0.014952274520089494
3,1992/4/30,4646.87165082733,3.8199750608170433,6.652397059471938e-06,0.004829247813963511,6.652397059471937,2.03755624266544,0.013704709860028558
3,1992/5/1,4804.906016829755,2.8997138847792456,7.974281491227277e-06,0.005509789156184963,7.974281491227277,1.9359543266579773,0.012756477504299849
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.004372245861082e-05,0.0066214809927292615,10.04372245861082,1.8426588972303715,0.01141744735082075
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0385159285369193e-05,0.007037211953151246,10.385159285369193,1.8901106367512304,0.010305776776058205
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0741694053690238e-05,0.007421153827631526,10.741694053690239,1.923939892267728,0.009416472670892443
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0615676420546527e-05,0.0075175190583978545,10.615676420546528,1.970159601186749,0.008889759230939301
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0976615160497218e-05,0.007797181121057645,10.976615160497218,1.974648954806181,0.008443932911942346
3,1992/5/7,5824.473442587706,2.6110583511893304,1.017765457028094e-05,0.00757481135695636,10.177654570280941,2.067392000516008,0.008037971426560632
3,1992/5/8,5965.437024379555,2.931414601821788,9.777463413243448e-06,0.00754628920109815,9.777463413243447,2.141964024067756,0.007541177739651415
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.76896174259028e-06,0.007673577233517017,9.76896174259028,2.178253869019173,0.007104511213891463
3,1992/5/10,6219.993721596324,2.894104616633528,1.0181330695880491e-05,0.00797353315573328,10.181330695880492,2.170208383206373,0.006720674368295545
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0825824426205532e-05,0.008357967425093624,10.825824426205532,2.138230139728573,0.006416808968444954
3,1992/5/12,6414.126185147521,2.619087675076868,1.0979006692901725e-05,0.008512438848638837,10.979006692901725,2.146342804700617,0.006155552637931614
3,1992/5/13,6544.007285434456,2.56187920638449,1.1266690812837654e-05,0.00876048430579151,11.266690812837654,2.151107890478547,0.005804281014993526
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0174220467454166e-05,0.008387451382156567,10.174220467454166,2.2791686757075262,0.005446255050609648
3,1992/5/15,6820.551636212312,3.304473161153457,1.0141715794701303e-05,0.008485239232307294,10.141715794701303,2.3117667795571792,0.005121751652417426
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1964982114024071e-05,0.009444914969094559,11.964982114024071,2.1797420790049453,0.004776770335694466
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2101091848170518e-05,0.009667157081372483,12.101091848170517,2.20423692172608,0.00435194185940705
3,1992/5/18,7392.347627044051,2.8091393743530118,1.160145586380968e-05,0.009583340460996006,11.601455863809681,2.277588595036651,0.0039545510128788245
3,1992/5/19,7567.13731325187,3.993508156045624,9.784249884211017e-06,0.008881414982024289,9.784249884211016,2.5014320977630944,0.003653967128181305
3,1992/5/20,7681.7637033061865,4.412412624881415,9.403088515597146e-06,0.008814780522160384,9.403088515597146,2.582436926180358,0.003469364422209469
3,1992/5/21,7795.8996292174215,3.417600667867488,1.075440624929373e-05,0.009444669606381047,10.75440624929373,2.4185311835343364,0.003294821044714587
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3336196272009181e-05,0.010752793338433366,13.33619627200918,2.219651103281412,0.003096608591410366
3,1992/5/23,8106.987107848765,2.260529321078049,1.3555530753252608e-05,0.010957298969783149,13.555530753252608,2.224324579195506,0.0028624015038925107
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2543249147058228e-05,0.01056246543301685,12.543249147058228,2.3162914180933005,0.0026420779595775373
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2891629685966691e-05,0.010822869367973125,12.891629685966691,2.3083723617814873,0.002430011050528621
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1910329536385643e-05,0.010423950664080334,11.910329536385643,2.4056529794003123,0.002243088908161942
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2971185426761509e-05,0.011004244155551202,12.971185426761508,2.3312832998466,0.0021031603197959026
3,1992/5/28,8911.202634108917,2.7188536630306683,1.281676010023445e-05,0.010978072166696658,12.81676010023445,2.3532777938471425,0.0019896567218129564
3,1992/5/29,9045.620448048907,2.1971034355418,1.43249007102713e-05,0.011771563241447338,14.324900710271299,2.2572297254461717,0.0018723118242036766
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5037448011992268e-05,0.012177121726667196,15.037448011992268,2.223805825920099,0.0017361412305850236
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3929085501241315e-05,0.011708914743680895,13.929085501241316,2.3078454869230502,0.001591297209788956
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3407672305608438e-05,0.011513633779096547,13.407672305608438,2.35701985571512,0.0014530356665825373
3,1992/6/2,9837.833849120947,2.8844287589780704,1.278792274912259e-05,0.011270138237116792,12.78792274912259,2.418355372242325,0.0013085395898031508
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4313008261707397e-05,0.0120941281769229,14.313008261707397,2.3181075921710246,0.0011798200147633297
3,1992/6/4,10305.936883096134,3.13354491726948,1.236951937134915e-05,0.011177249856239187,12.369519371349151,2.4784335121767405,0.0010588919938618222
3,1992/6/5,10481.748481173361,3.566702849378013,1.1595804862358454e-05,0.0108408035128919,11.595804862358454,2.5638480211729586,0.0009779629817919615
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1018525955069213e-05,0.010603338979488612,11.018525955069213,2.6388363821801266,0.0009289851537646645
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2859702069823191e-05,0.011502973313696728,12.859702069823191,2.4526654859456207,0.0008853427002545423
3,1992/6/8,10828.305149781518,2.47072425440026,1.4132377986967092e-05,0.01216990319006665,14.132377986967093,2.360980537463824,0.000836101583917508
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4302479644604568e-05,0.012283328801258063,14.302479644604569,2.3544041573493417,0.0007796261977918303
3,1992/6/10,11125.889984611731,2.882257814932932,1.31086733916956e-05,0.011701832719445983,13.1086733916956,2.446995584233113,0.0007308255868000822
3,1992/6/11,11245.436446690872,3.030417920294562,1.2786836200054003e-05,0.011557870131113371,12.786836200054003,2.477551101231258,0.0006923647882277148
3,1992/6/12,11365.307659053136,4.527830999764987,1.0463020951505274e-05,0.010522626138934042,10.463020951505273,2.7564260116340793,0.0006558317312765522
3,1992/6/13,11533.564820148738,4.626683430337746,1.0384584390796904e-05,0.010521937083332657,10.384584390796904,2.7768232459651094,0.0006077807605176684
3,1992/6/14,11669.89199257287,5.425606358572196,9.763149851059609e-06,0.010400430519784246,9.763149851059609,2.9192719610487936,0.0005714424273868827
3,1992/6/15,11774.934980320604,4.781616135794732,1.0265779691592996e-05,0.010519559560336567,10.265779691592996,2.808006108411133,0.0005449318450281612
3,1992/6/16,11901.353093497155,2.9701156416508008,1.302071774258731e-05,0.011761154306957672,13.02071774258731,2.4750486559246583,0.0005146522224069879
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3447414273839768e-05,0.011999503860986761,13.447414273839767,2.44488634318999,0.0004705349659357865
3,1992/6/18,12303.336711187,2.8985395109519176,1.3237134121902145e-05,0.011912520965966657,13.237134121902145,2.4655365072117172,0.00042910627102883724
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3530664733582324e-05,0.012084128648416867,13.530664733582324,2.4465998550238583,0.0003844179386845642
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4406616649130869e-05,0.012552312764054725,14.40661664913087,2.3866956179349095,0.0003442417429408215
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2012776503285695e-05,0.011360412844624548,12.012776503285695,2.590356624340392,0.0003104664332708623
3,1992/6/22,13243.618397527738,3.354147134589991,1.2331239435016865e-05,0.011530013840448031,12.331239435016865,2.560993419815166,0.0002804755240904023
3,1992/6/23,13521.011139963934,3.4737823199648563,1.21237509736601e-05,0.011444992552557674,12.1237509736601,2.585460980539701,0.00024740898178908375
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1995707296051978e-05,0.011396953194899105,11.995707296051977,2.6019614743266732,0.00021991151268151385
3,1992/6/25,13997.170955936617,3.6370831359571,1.1862338555606309e-05,0.011343746226575146,11.862338555606309,2.6188350971332297,0.00019947956513064212
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2146701575011253e-05,0.011488555788059945,12.146701575011253,2.5900919319189013,0.0001817686734770739
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2892996112908403e-05,0.011867751642779723,12.892996112908403,2.5206279313916053,0.00016393655345639266
3,1992/6/28,14695.510293620926,4.269490673554501,1.0982518107621714e-05,0.01098496945928724,10.982518107621713,2.738902756212393,0.0001454606937910732
3,1992/6/29,14852.654598940419,5.187126980414392,1.0108861806911338e-05,0.010720777821562569,10.108861806911339,2.903995334451167,0.00013548236161490003
3,1992/6/30,14979.787781713025,5.153101706836577,1.013744842933514e-05,0.010730721147436733,10.137448429335139,2.8984526205693912,0.00012791279821552318
3,1992/7/1,15094.213322328944,4.165290121927911,1.1123312167198705e-05,0.01105434382827767,11.123312167198705,2.721195530898076,0.00012146216058266423
3,1992/7/2,15246.74418233217,2.728181950342476,1.3847127211510214e-05,0.012380846045930594,13.847127211510214,2.4481905188606823,0.00011336635400755634
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3367637215576606e-05,0.01213981995221727,13.367637215576606,2.486587232066691,0.00010254787516862012
3,1992/7/4,15706.887225834473,2.941402521017701,1.3322547338665184e-05,0.01212193622376036,13.322547338665183,2.491280488920679,9.206886825469676e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.294933591788127e-05,0.011937796005188258,12.949335917881271,2.5240914080568144,7.995190840321872e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3620097208585548e-05,0.01228667690717,13.620097208585548,2.469865285679075,6.795591953775698e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2018648260602587e-05,0.011487211599716197,12.018648260602587,2.616811510510138,6.0812727908935716e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.4617722723183573e-05,0.012806470382146875,14.617722723183574,2.3986102131127796,5.634388081627554e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.252814430072495e-05,0.01173979690108496,12.52814430072495,2.5655530051253583,5.277355553919684e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.1447321551434973e-05,0.01122979288545615,11.447321551434973,2.6857923210362684,4.9461511059348316e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.0916884152497049e-05,0.011012247631209006,10.91688415249705,2.7617185770550554,4.638250588799397e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1427568247495344e-05,0.011223743420481318,11.427568247495344,2.6889607577471635,4.434243634794001e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2876799966872652e-05,0.011919730436704738,12.876799966872651,2.534297037960206,4.239133041028091e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3694097140556088e-05,0.012338842903845498,13.694097140556089,2.466823346054656,3.9820052788925285e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.3490585255813638e-05,0.012235944837916438,13.490585255813638,2.4831382561537607,3.619305896420777e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.4173697376960303e-05,0.012590345984918313,14.173697376960304,2.431896682937831,3.1630722124239495e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2920793533652689e-05,0.011949411171210343,12.92079353365269,2.5318889020953224,2.7432727355375593e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1978521143875603e-05,0.011486821548919139,11.978521143875604,2.625312062081409,2.3517753398038748e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1714530578583937e-05,0.011365153199236437,11.714530578583936,2.6560236395622496,2.0026936769451327e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1421521212231193e-05,0.011235183395670582,11.421521212231193,2.692993890632393,1.6986075729525596e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.2567953721999353e-05,0.011778393035766789,12.567953721999354,2.565659659661283,1.4971111501047378e-05
