,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4349035949445318
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39290612912013045
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3448531451475261
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27925000019020135
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2225860727060352
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19407468975302158
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.178571150319304
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1696697490681185
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16437650428227701
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16018524411313292
3,1992/3/18,886.5651447526388,2.25710124875382,7.947357258993867e-10,4.950738006045035e-09,0.0007947357258993867,0.023990868874629867,0.15627913286937845
3,1992/3/19,954.7636319320186,3.868001161819128,5.078485501797453e-09,1.018968605696928e-07,0.005078485501797453,0.07692958993540916,0.15288210219098494
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40775747623527175
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3425044750864846
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41805538991742375
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36484467426794387
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3244288919089341
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3917889941332909
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31138147851580705
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25847541369263954
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.229302860013717
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21031979610607635
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19263061869831175
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1761766497365005
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16453707722157243
3,1992/4/10,880.983847887401,2.5797238732103667,5.271029340467215e-10,2.846532711083537e-09,0.0005271029340467215,0.020805574885196448,0.15658440753323472
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1559177781303382e-08,2.910341947872053e-07,0.011559177781303382,0.09622456190757679,0.1507098572251082
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.013549093151231e-08,1.2103742859308586e-06,0.03013549093151231,0.15224650715086868,0.14599899960270196
3,1992/4/13,1249.538147867959,3.8401379256942962,4.27420871150318e-08,2.3093735897478874e-06,0.042742087115031795,0.2034514071643326,0.14281516121898483
3,1992/4/14,1325.5546913216879,3.96021879334836,5.3282355691311615e-08,3.221495407761964e-06,0.053282355691311616,0.22667068392948697,0.1409294085370864
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.459445966086596e-08,4.188867003196176e-06,0.06459445966086595,0.24213288796105548,0.13928769676698138
3,1992/4/16,1482.435061612046,3.1960140747728683,8.320731112441441e-08,5.4934778352581004e-06,0.08320731112441442,0.24537288313194072,0.13752216508222775
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.452242652990506e-08,7.279374403415805e-06,0.09452242652990506,0.284412141860495,0.13523619562855982
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1249302121184315e-07,9.478173173567283e-06,0.11249302121184315,0.3091119432863733,0.13295967792250096
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4479851075259404e-07,1.3188383405796779e-05,0.14479851075259403,0.330940275158677,0.1297575568423428
3,1992/4/20,2152.83929753041,2.9668517430516945,1.974002628374261e-07,1.8148389421770116e-05,0.1974002628374261,0.3307917982732954,0.12641358898156688
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0959711535323716e-07,2.240230361368692e-05,0.20959711535323716,0.38125282938704796,0.12335523812340705
3,1992/4/22,2531.055478644991,3.728715865579504,2.3458802713486813e-07,2.59018615051487e-05,0.23458802713486812,0.3915021487821596,0.12127701854733232
3,1992/4/23,2747.5896081329965,2.460589117427572,3.1277199348133737e-07,3.219441657570469e-05,0.3127719934813374,0.36209298971163445,0.11855515228009035
3,1992/4/24,3035.3500977907893,2.035226932489028,3.826499692701544e-07,3.982648584425378e-05,0.3826499692701544,0.36246810674643265,0.11514114645767469
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.4289612473170766e-07,4.710153443126993e-05,0.44289612473170764,0.36762707470979855,0.11188192666036575
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.3274491540437335e-07,5.2035490346881065e-05,0.4327449154043734,0.41267736433894003,0.10864030590782703
3,1992/4/27,3911.2172832656756,2.86948882872732,4.4192642573300976e-07,5.682061742118726e-05,0.4419264257330098,0.4385387582584028,0.10589211472704842
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.882299293672955e-07,6.329176401820312e-05,0.48822992936729553,0.439319432821604,0.10306914767348217
3,1992/4/29,4454.988686183763,3.2251349441524075,4.718971900673124e-07,6.625410091460192e-05,0.4718971900673124,0.47335838535604113,0.10083256488798864
3,1992/4/30,4646.87165082733,3.8199750608170433,4.5601651144399956e-07,6.865028657560937e-05,0.4560165114439996,0.5055872374201881,0.09914912596837827
3,1992/5/1,4804.906016829755,2.8997138847792456,5.228427306513073e-07,7.323301816731316e-05,0.5228427306513074,0.4689309521800956,0.09779881865085917
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.227340447318577e-07,8.090147255859384e-05,0.6227340447318577,0.43288546537014877,0.09576950941998091
3,1992/5/3,5275.584136840973,2.0734928632326137,6.361664298586581e-07,8.443562523453029e-05,0.6361664298586581,0.44038333487062575,0.09395539631379286
3,1992/5/4,5474.841024221767,2.0830658478238555,6.506633638653149e-07,8.757701744159619e-05,0.650663363865315,0.4449664208720334,0.09240262080065052
3,1992/5/5,5601.967695674734,2.2370966882793497,6.433310743831166e-07,8.879965410454538e-05,0.6433310743831167,0.4552820274840775,0.09143341968332509
3,1992/5/6,5715.621436589606,2.1655658527300696,6.591576645866736e-07,9.087711793802625e-05,0.6591576645866736,0.45383397976935375,0.09058057182078887
3,1992/5/7,5824.473442587706,2.6110583511893304,6.202805699241156e-07,9.029528176941687e-05,0.6202805699241156,0.47828261537437283,0.08977547758704911
3,1992/5/8,5965.437024379555,2.931414601821788,5.999464567566122e-07,9.092160013713628e-05,0.5999464567566122,0.49671917549368316,0.08874942448454656
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.986908123502018e-07,9.233584465428567e-05,0.5986908123502017,0.5043787063627944,0.0878063861797554
3,1992/5/10,6219.993721596324,2.894104616633528,6.177157109065678e-07,9.456114231417304e-05,0.6177157109065677,0.4996036840794988,0.08694200502330982
3,1992/5/11,6322.25251739487,2.6356895807187657,6.477185328422952e-07,9.711683928924548e-05,0.6477185328422952,0.4885174914439399,0.08623179750013947
3,1992/5/12,6414.126185147521,2.619087675076868,6.545445223087862e-07,9.843140692028594e-05,0.6545445223087861,0.48923574660387553,0.08560121147272257
3,1992/5/13,6544.007285434456,2.56187920638449,6.676028467688411e-07,0.00010044783375270075,0.6676028467688412,0.48847386579435703,0.08472157765756469
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.16143123529236e-07,9.944730169033025e-05,0.616143123529236,0.5228354511878052,0.08378363497416325
3,1992/5/15,6820.551636212312,3.304473161153457,6.146607513844736e-07,0.0001008119846297514,0.6146607513844736,0.5301678407613561,0.08289318299923316
3,1992/5/16,6974.711944159825,2.4753239680197296,6.998377429601436e-07,0.0001064950059479758,0.6998377429601436,0.49073223789271014,0.08189924883883595
3,1992/5/17,7180.637199763268,2.5069608399539405,7.067296636845035e-07,0.00010890969679349017,0.7067296636845035,0.4954334577634346,0.08059864753137716
3,1992/5/18,7392.347627044051,2.8091393743530118,6.847679046488005e-07,0.00010986522471631881,0.6847679046488004,0.5142119263275,0.07929262584558221
3,1992/5/19,7567.13731325187,3.993508156045624,6.015103471919426e-07,0.00010837516975964129,0.6015103471919425,0.5760010982065925,0.07823726658647615
3,1992/5/20,7681.7637033061865,4.412412624881415,5.851407514167103e-07,0.00010963740044123034,0.5851407514167103,0.5980426817485276,0.0775560695590049
3,1992/5/21,7795.8996292174215,3.417600667867488,6.485260418945606e-07,0.00011216416226871315,0.6485260418945606,0.551149267879105,0.07688616160224726
3,1992/5/22,7933.087471335294,2.2911223912202456,7.6901332161508e-07,0.00011953937947326226,0.76901332161508,0.4944243932846985,0.07609177340829568
3,1992/5/23,8106.987107848765,2.260529321078049,7.811727879006729e-07,0.00012187295726242101,0.7811727879006729,0.49506343385037793,0.0751013655061267
3,1992/5/24,8284.092144698338,2.6881521222147144,7.374707751982492e-07,0.00012124652346858557,0.7374707751982492,0.5204789241960412,0.07411120485916219
3,1992/5/25,8469.103243837986,2.5936512196967083,7.564048051344353e-07,0.00012405003123417362,0.7564048051344353,0.5179331089873349,0.07309618887798922
3,1992/5/26,8646.09352536012,3.0626833613975446,7.137162174385699e-07,0.00012350408354437246,0.7137162174385699,0.5452594759755696,0.07214313339196111
3,1992/5/27,8788.525145235808,2.6323288327077887,7.657520729993971e-07,0.00012764576926798424,0.7657520729993971,0.5243086403549387,0.07138857342726328
3,1992/5/28,8911.202634108917,2.7188536630306683,7.609589328100984e-07,0.00012857290574433191,0.7609589328100984,0.5306342690676903,0.07074732399120233
3,1992/5/29,9045.620448048907,2.1971034355418,8.333109657985608e-07,0.00013386555059173276,0.8333109657985609,0.5036781345223583,0.07005371461217956
3,1992/5/30,9212.590129961516,1.9995347862943345,8.69417409001022e-07,0.00013741272919128906,0.8694174090010219,0.4945546971798779,0.06920496379041503
3,1992/5/31,9405.225284374135,2.3861636642537767,8.238162261131017e-07,0.00013693114836771194,0.8238162261131017,0.5189350595298817,0.06824296447959859
3,1992/6/1,9606.217765775378,2.6034242242992707,8.04559606522098e-07,0.00013780190836001116,0.804559606522098,0.5336860930571434,0.06725833853292187
3,1992/6/2,9837.833849120947,2.8844287589780704,7.811661802211923e-07,0.0001387698608714795,0.7811661802211923,0.5522978527550826,0.0661471475567689
3,1992/6/3,10066.811379259128,2.3389653925473466,8.602269311250969e-07,0.00014556748876012158,0.860226931125097,0.5249671148800971,0.06507250990296579
3,1992/6/4,10305.936883096134,3.13354491726948,7.739154703156507e-07,0.00014314212408210884,0.7739154703156507,0.5725165692194109,0.0639747596173834
3,1992/6/5,10481.748481173361,3.566702849378013,7.410943980826709e-07,0.00014351599274133113,0.741094398082671,0.5984673414472128,0.0631831554227373
3,1992/6/6,10595.362289471574,3.9604793897354615,7.16076869246835e-07,0.00014405846821651468,0.716076869246835,0.62107598938466,0.06267841193680239
3,1992/6/7,10701.764902060602,2.9522350178117027,8.100435639410797e-07,0.00014924780468613094,0.8100435639410797,0.5682621385738295,0.06221046505223507
3,1992/6/8,10828.305149781518,2.47072425440026,8.767678929756724e-07,0.00015448184701851743,0.8767678929756724,0.5428135718097297,0.061659853155459
3,1992/6/9,10982.952827523677,2.4239054435482483,8.906451336407186e-07,0.0001569774994875115,0.8906451336407186,0.5422456130189748,0.06099548567673051
3,1992/6/10,11125.889984611731,2.882257814932932,8.36691253131019e-07,0.00015534694167420498,0.836691253131019,0.5705017068244089,0.06038962791982203
3,1992/6/11,11245.436446690872,3.030417920294562,8.247257426578038e-07,0.00015599814411663529,0.8247257426578037,0.58060210275009,0.05988885186515109
3,1992/6/12,11365.307659053136,4.527830999764987,7.11971482248401e-07,0.00015404160701681146,0.711971482248401,0.6634312577321893,0.05939205341972672
3,1992/6/13,11533.564820148738,4.626683430337746,7.134800487477842e-07,0.00015646902466720362,0.7134800487477841,0.6714970435533645,0.05870357795216711
3,1992/6/14,11669.89199257287,5.425606358572196,6.885711690994961e-07,0.00016101574737994895,0.6885711690994961,0.7151837781546106,0.05815319802008947
3,1992/6/15,11774.934980320604,4.781616135794732,7.155327623659703e-07,0.00016012801446263071,0.7155327623659703,0.6838396988280557,0.0577335833731853
3,1992/6/16,11901.353093497155,2.9701156416508008,8.611145719228951e-07,0.0001656167730512011,0.8611145719228952,0.5870894375315608,0.057233652856385014
3,1992/6/17,12099.531504999239,2.8036331335407967,8.912573323379805e-07,0.00016976697155546373,0.8912573323379805,0.580503245680253,0.05646088536512509
3,1992/6/18,12303.336711187,2.8985395109519176,8.88745429565706e-07,0.00017209372944618752,0.888745429565706,0.5891499355104353,0.055679805950869604
3,1992/6/19,12546.521950189705,2.7900587178511658,9.147044423998355e-07,0.00017668775253455504,0.9147044423998355,0.5865729393372806,0.05476540154567841
3,1992/6/20,12790.61810102755,2.4781820943284605,9.723354040996554e-07,0.00018340577134387488,0.9723354040996554,0.5716922504636225,0.05386628244886784
3,1992/6/21,13018.974662683593,3.5176791849238573,8.531973862876372e-07,0.00017948003630855594,0.8531973862876372,0.6364541596544792,0.053041618824606424
3,1992/6/22,13243.618397527738,3.354147134589991,8.804185344535143e-07,0.00018388818225285994,0.8804185344535144,0.6308472590218155,0.05224547360335571
3,1992/6/23,13521.011139963934,3.4737823199648563,8.812285211778136e-07,0.00018785966196124482,0.8812285211778137,0.6425474357220634,0.051282466406504086
3,1992/6/24,13781.540161359657,3.5532998204511186,8.858039783932303e-07,0.00019190108167846436,0.8858039783932302,0.6517343693714579,0.050397613973929264
3,1992/6/25,13997.170955936617,3.6370831359571,8.881027641998875e-07,0.00019527912013366823,0.8881027641998874,0.6604622303740519,0.04967920313242591
3,1992/6/26,14202.770216757768,3.4795742790582973,9.141505220706168e-07,0.0001996032635498514,0.9141505220706168,0.6548931572409656,0.0490056762056424
3,1992/6/27,14431.098083679884,3.1115667368877364,9.689834350796214e-07,0.0002060811545774442,0.9689834350796214,0.63686543372174,0.04827048505651497
3,1992/6/28,14695.510293620926,4.269490673554501,8.695461054035584e-07,0.0002066185051374659,0.8695461054035585,0.7102497106051252,0.0474354930933331
3,1992/6/29,14852.654598940419,5.187126980414392,8.272649673993323e-07,0.00021211431083153668,0.8272649673993323,0.7655898642355009,0.04694737732878603
3,1992/6/30,14979.787781713025,5.153101706836577,8.344894280744555e-07,0.0002143656831316918,0.8344894280744555,0.766361635518674,0.046556829248651704
3,1992/7/1,15094.213322328944,4.165290121927911,8.966651462222264e-07,0.00021415855061690113,0.8966651462222264,0.7119882069694167,0.04620859600250741
3,1992/7/2,15246.74418233217,2.728181950342476,1.0702405258712093e-06,0.00022540563527607898,1.0702405258712093,0.6272098790403778,0.04574915597770402
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0535693562132958e-06,0.00022791169750244702,1.0535693562132957,0.6432856683040616,0.045090660789566986
3,1992/7/4,15706.887225834473,2.941402521017701,1.0644261733547625e-06,0.00023262324012197674,1.0644261733547624,0.648891603329327,0.044395262706009894
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0588354275417513e-06,0.0002376070471110882,1.0588354275417513,0.6650721477591787,0.04350370159936434
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1233433220039545e-06,0.0002481694597591491,1.1233433220039546,0.6535827000031305,0.04250216941903134
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0329778764564693e-06,0.0002471088072601507,1.0329778764564694,0.7068773865507619,0.04183321328804006
3,1992/7/8,16792.771877809126,2.466169694922224,1.214688207915095e-06,0.00026210221930918643,1.2146882079150951,0.6370913149627486,0.041380473284519104
3,1992/7/9,16937.530676167837,3.314393390585013,1.0850569163127428e-06,0.0002558376829261807,1.0850569163127428,0.6956803704227262,0.04099662017781903
3,1992/7/10,17080.856537823358,3.951432902192062,1.0206954180818125e-06,0.00025580077358891155,1.0206954180818124,0.7389432976213921,0.040620560020195186
3,1992/7/11,17222.981761359566,4.363465595610591,9.931740412403713e-07,0.0002586957705633461,0.9931740412403713,0.7675067512444013,0.04025151861138757
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0329597907410297e-06,0.00026124696568917286,1.0329597907410297,0.7448806066878517,0.0399955126236693
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1382729193218864e-06,0.00026843427225124196,1.1382729193218863,0.6942440919343188,0.03974124748179617
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2035244100450003e-06,0.0002756382071952437,1.2035244100450004,0.6738010295167384,0.03939070592028768
3,1992/7/15,17771.504041892324,2.88512338473499,1.203297593954617e-06,0.00027973050346189523,1.2032975939546169,0.6832840223285354,0.038862389836187006
3,1992/7/16,18069.450322159668,2.62550174977639,1.271426058285384e-06,0.0002906718829810475,1.271426058285384,0.6710791788611485,0.038130520607004906
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2029512347323725e-06,0.00029209487213777044,1.2029512347323725,0.7117779551897641,0.0373738026039172
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1557327906349305e-06,0.0002966479993880842,1.1557327906349306,0.7513194141366935,0.03657427372907147
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1583676581515585e-06,0.00030496659835583216,1.1583676581515585,0.7694949693462437,0.035760143842872696
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1589971614529598e-06,0.00031386914307488184,1.1589971614529597,0.7903594248191359,0.03494641390759778
3,1992/7/21,19723.511671905944,3.304408411416744,1.2657525180721796e-06,0.00032570273103951715,1.2657525180721796,0.7501519046949696,0.03433626671181515
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2825962663663822e-06,0.0003317051321664571,1.2825962663663821,0.753323018593914,0.033883870135333415
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3148278631458716e-06,0.0003384020456978355,1.3148278631458716,0.7491362725534124,0.03347650590793523
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3747919506575821e-06,0.00034688731676991714,1.374791950657582,0.7339416266874301,0.03311441642011985
3,1992/7/25,20453.53719499181,2.4554114784221883,1.48594684180555e-06,0.00035941683957387645,1.48594684180555,0.7031572485547611,0.03279534116327299
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5057633812633511e-06,0.00036540588618090266,1.505763381263351,0.7049793466753491,0.03241723015857584
3,1992/7/27,20917.40804587295,2.396791694804671,1.5372220933753644e-06,0.0003746837723963032,1.5372220933753644,0.7073593306007239,0.031855338094063816
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5557818215278712e-06,0.0003836842557749262,1.5557818215278711,0.7149205593366198,0.031251730918842466
