,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.050026935465739e-08,6.358880952487094e-06,0.08050026935465739,0.2978941647293679,0.14350173738069935
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.1331908018049074e-07,1.1147501215041735e-05,0.11331908018049074,0.3680992381652089,0.14014635640251522
3,1992/1/24,2170.3962718898,2.5846910793128544,1.8410857501066302e-07,2.0170167131698013e-05,0.18410857501066302,0.4058798963531704,0.1363612112010139
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.418278071323139e-07,3.006246186680919e-05,0.24182780713231386,0.45609310800163905,0.1329740568982673
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.0723962800302075e-07,3.900533965373963e-05,0.30723962800302074,0.46288695918292266,0.13089495255876057
3,1992/1/27,2754.104060002218,2.817561870393724,3.039274162413194e-07,4.283539071693252e-05,0.3039274162413194,0.5114251504657291,0.12932759554572018
3,1992/1/28,2938.0502528909215,2.604052719913066,3.5635735740070714e-07,5.189638260567461e-05,0.3563573574007071,0.5253780781318043,0.12736966381076414
3,1992/1/29,3147.468428837628,4.231350142908444,3.2097552713091787e-07,5.62037076927366e-05,0.32097552713091787,0.6279537207417001,0.12524205718037337
3,1992/1/30,3394.287663686519,3.0585507344631147,4.2134450741650466e-07,7.089772678387817e-05,0.42134450741650464,0.5993409999263534,0.12285143415239343
3,1992/1/31,3627.1964319660647,2.800460918242718,4.859705010089143e-07,8.352822086126403e-05,0.4859705010089143,0.6084166093910277,0.12069584876417572
3,1992/2/1,3785.140518157178,2.9060861863296585,5.074997924142706e-07,9.043866182509411e-05,0.5074997924142706,0.6282185737208548,0.11928362721198983
3,1992/2/2,3877.125066918847,4.358135200068545,4.3569010630200083e-07,8.840316442690142e-05,0.43569010630200083,0.7136081331312364,0.11847831147042653
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.895676971634975e-07,9.785595279702578e-05,0.4895676971634976,0.6999201086798801,0.11699223266918413
3,1992/2/4,4253.846641119485,3.0492119549669274,5.783710295973771e-07,0.00011179750605644999,0.5783710295973771,0.6734896732858546,0.11530122549681968
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4436453426369834
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45136638355465886
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42433886987909897
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3822852630868312
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33810011812060137
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30666345498353476
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27888336778616296
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2461385616957288
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21513930125077144
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1824848729284344
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16338504747007762
3,1992/2/26,1320.434464520111,4.529455832538073,6.1154450902976215e-09,1.8296396504819718e-07,0.0061154450902976215,0.11483600657730615,0.15366954291396234
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.685580419029122e-08,3.093450166871907e-06,0.04685580419029122,0.2505485597807032,0.14660845274961465
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1097757390312399e-07,9.162375825172395e-06,0.11097757390312399,0.31017135641572763,0.14181205400440772
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4240025975349506e-07,1.4998182809055863e-05,0.14240025975349507,0.3922281217526305,0.13827429318437312
3,1992/3/1,2142.343095932814,4.046981485705026,1.4406629525477732e-07,1.7545702323006917e-05,0.14406629525477732,0.45168111130013455,0.13674601907576098
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44517351176798076
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.412682153418818
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4457212829691982
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4140155223269393
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.375675990691529
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31845331621326456
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26184234487875757
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22901103750784735
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20916405315201886
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19690051629977884
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18925572447444455
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1830081284840827
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17704065926715037
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17176111260223975
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4253991521236493
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3737353434727502
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43317929570042535
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39192879078472753
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35856046163129995
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41315108245403936
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34732234367813597
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29869785182242586
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2690576690642021
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2481985350883092
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22723261155346072
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2059342435868397
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1894916751151956
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1775115250529375
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1683610058331026
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16102838372227748
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2069762921660307e-09,1.4961435602923538e-08,0.0012069762921660307,0.04773595985842724,0.15622686129550875
3,1992/4/14,1325.5546913216879,3.96021879334836,6.974200233103045e-09,2.0757598650719855e-07,0.006974200233103045,0.11421442640948772,0.15349711133922533
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.563558226417431e-08,6.766790941036336e-07,0.01563558226417431,0.16552873158160655,0.15121228696156497
3,1992/4/16,1482.435061612046,3.1960140747728683,3.045106881213238e-08,1.6440109428958343e-06,0.030451068812132377,0.20571587298503358,0.14886416213134934
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.722753796200173e-08,3.4589416598363507e-06,0.04722753796200173,0.27762410954267697,0.14600294958076143
3,1992/4/18,1730.7067747155747,4.053296280519084,6.899428986209266e-08,6.095757422695786e-06,0.06899428986209266,0.33308182001390096,0.143351252078989
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0743227688774962e-07,1.1208483316492244e-05,0.10743227688774962,0.3901676610084145,0.13991385821759875
3,1992/4/20,2152.83929753041,2.9668517430516945,1.687204055428668e-07,1.894618131538874e-05,0.1687204055428668,0.41629830163125675,0.1366013404769725
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9084222032686344e-07,2.5575677663094613e-05,0.19084222032686343,0.4927862838825316,0.13373382836854908
3,1992/4/22,2531.055478644991,3.728715865579504,2.2378967966409426e-07,3.1597395751455996e-05,0.22378967966409427,0.5162713394230328,0.1318399246676344
3,1992/4/23,2747.5896081329965,2.460589117427572,3.223049689867522e-07,4.388514201912384e-05,0.3223049689867522,0.4941906948651403,0.1293986684077641
3,1992/4/24,3035.3500977907893,2.035226932489028,4.207938698168195e-07,5.947172534928001e-05,0.4207938698168195,0.5084533095682336,0.12636878616001043
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.126622252817022e-07,7.56590826681264e-05,0.5126622252817021,0.5266224341233933,0.12348726081474384
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.111989046931721e-07,8.588241588473381e-05,0.5111989046931721,0.5945604795877837,0.1206196455067867
3,1992/4/27,3911.2172832656756,2.86948882872732,5.341333265141595e-07,9.679724584587331e-05,0.5341333265141595,0.6368057953030757,0.11818291688611483
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.107077365192532e-07,0.00011322803312044483,0.6107077365192531,0.6467006480313782,0.11567273461961043
3,1992/4/29,4454.988686183763,3.2251349441524075,5.95303748623049e-07,0.00011971323539921645,0.595303748623049,0.6978962819739346,0.11367828647436738
3,1992/4/30,4646.87165082733,3.8199750608170433,5.77357622070758e-07,0.0001244022177259582,0.577357622070758,0.745309796190207,0.11217362790854556
3,1992/5/1,4804.906016829755,2.8997138847792456,6.821904912102868e-07,0.00013855939691344166,0.6821904912102867,0.7006860487365962,0.11096450307971671
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.444755957753479e-07,0.00016171606038241267,0.8444755957753479,0.6579582154913723,0.1091435391820901
3,1992/5/3,5275.584136840973,2.0734928632326137,8.734130886309767e-07,0.0001715079873206998,0.8734130886309767,0.6722119528480184,0.1075116392466478
3,1992/5/4,5474.841024221767,2.0830658478238555,9.030493266687801e-07,0.00018043002468964863,0.9030493266687801,0.6818132524810965,0.10611166374401294
3,1992/5/5,5601.967695674734,2.2370966882793497,8.950152597194281e-07,0.00018337642884207704,0.8950152597194281,0.6977799296129841,0.10523629680051504
3,1992/5/6,5715.621436589606,2.1655658527300696,9.239791588066829e-07,0.00018959593413475553,0.9239791588066829,0.6976052651048498,0.10446500588529409
3,1992/5/7,5824.473442587706,2.6110583511893304,8.64021798096338e-07,0.00018642138799053993,0.8640217980963381,0.7323038209313719,0.10373600784988894
3,1992/5/8,5965.437024379555,2.931414601821788,8.347556092631791e-07,0.00018716034934961707,0.8347556092631792,0.7593637484926135,0.10280563937089711
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.35684200160494e-07,0.00019077064792653268,0.8356842001604939,0.7716330733422955,0.10194922215031646
3,1992/5/10,6219.993721596324,2.894104616633528,8.691854740976203e-07,0.0001975310993683005,0.8691854740976204,0.7667939323251294,0.10116308788144118
3,1992/5/11,6322.25251739487,2.6356895807187657,9.204121463933205e-07,0.00020571517481621175,0.9204121463933205,0.7529943998724505,0.10051632355947457
3,1992/5/12,6414.126185147521,2.619087675076868,9.335647661968152e-07,0.00020951010745681397,0.9335647661968153,0.7550772235435858,0.09994141051223125
3,1992/5/13,6544.007285434456,2.56187920638449,9.57751038405446e-07,0.00021546384412164497,0.9577510384054461,0.7555187899233561,0.09913837659926601
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.752103476017445e-07,0.00020995242300027165,0.8752103476017445,0.8040217810131117,0.09828070958020044
3,1992/5/15,6820.551636212312,3.304473161153457,8.748043546431665e-07,0.00021324955286900342,0.8748043546431665,0.8154796044751244,0.0974650860382392
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0191483083303984e-06,0.0002329135238582322,1.0191483083303983,0.7629052130190342,0.0965530318058714
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0337290000200682e-06,0.0002394526752187642,1.0337290000200683,0.7711048800508276,0.09535685378312553
3,1992/5/18,7392.347627044051,2.8091393743530118,9.991554571127568e-07,0.00024035400687808366,0.9991554571127568,0.7985364274643617,0.09415245701792087
3,1992/5/19,7567.13731325187,3.993508156045624,8.601491524163102e-07,0.00022979364402411664,0.8601491524163102,0.8848040932095744,0.09317675167889002
3,1992/5/20,7681.7637033061865,4.412412624881415,8.326210223625822e-07,0.00023060619690636598,0.8326210223625822,0.9159316860984796,0.09254575816150651
3,1992/5/21,7795.8996292174215,3.417600667867488,9.411436186638179e-07,0.00024283287866348752,0.9411436186638179,0.8520336524947748,0.09192427157052288
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1474362567481379e-06,0.00026961773788458036,1.1474362567481378,0.7745881333462519,0.09118605341806908
3,1992/5/23,8106.987107848765,2.260529321078049,1.1693202591143097e-06,0.00027596159137742123,1.1693202591143097,0.7762877486417082,0.09026372974417314
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0944588769784992e-06,0.0002707944603532203,1.0944588769784993,0.8120847869470764,0.08933941674129547
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1272085148698992e-06,0.00027854061289980163,1.1272085148698991,0.8092292233744834,0.08838953003508983
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0538380212814817e-06,0.0002732946577603333,1.0538380212814817,0.8474753413836771,0.08749538137017303
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1428999257236498e-06,0.0002868811153812501,1.1428999257236498,0.8189077073292798,0.0867858775888797
3,1992/5/28,8911.202634108917,2.7188536630306683,1.134222172507923e-06,0.00028823881405621346,1.134222172507923,0.8278942075845126,0.08618179647967295
3,1992/5/29,9045.620448048907,2.1971034355418,1.2592710913338746e-06,0.0003061990556021274,1.2592710913338745,0.7909193528604374,0.08552720886029087
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3218478573763726e-06,0.0003169916837034931,1.3218478573763726,0.7785532977236747,0.08472450665068348
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2399414967458546e-06,0.00031093109793374203,1.2399414967458546,0.8123556352624743,0.08381238985812224
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2045686388226295e-06,0.00031033705266087283,1.2045686388226295,0.8327627811508398,0.08287622096431468
3,1992/6/2,9837.833849120947,2.8844287589780704,1.16165805219794e-06,0.00030925544287336714,1.16165805219794,0.8583540554148054,0.08181648389979325
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2954505575055711e-06,0.0003304903250590722,1.295450557505571,0.8205508682561202,0.08078827101098163
3,1992/6/4,10305.936883096134,3.13354491726948,1.1429218295014676e-06,0.00031550113040080017,1.1429218295014676,0.8856566662752917,0.07973447697438472
3,1992/6/5,10481.748481173361,3.566702849378013,1.0839766228685135e-06,0.0003117285105756615,1.0839766228685135,0.9209828587733989,0.07897235135526147
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0391383658392327e-06,0.0003091782744932375,1.0391383658392328,0.9517616905850462,0.0784854176559315
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1982506044785209e-06,0.0003296209345989493,1.1982506044785208,0.8790089696444611,0.07803328809733165
3,1992/6/8,10828.305149781518,2.47072425440026,1.3105370255642408e-06,0.00034650787263305747,1.3105370255642408,0.8438013007058441,0.07750042408785283
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3312440794771252e-06,0.00035203536566861155,1.3312440794771252,0.8426364490151572,0.07685621482384099
3,1992/6/10,11125.889984611731,2.882257814932932,1.23549015758886e-06,0.00034203627261833946,1.2354901575888602,0.8809210947069768,0.07626752845797925
3,1992/6/11,11245.436446690872,3.030417920294562,1.2125265315890943e-06,0.0003411940355915753,1.2125265315890943,0.8943576862918146,0.07578006352861894
3,1992/6/12,11365.307659053136,4.527830999764987,1.0170914857961763e-06,0.0003226609958551299,1.0170914857961764,1.007134790241086,0.0752956739528565
3,1992/6/13,11533.564820148738,4.626683430337746,1.0159322839708204e-06,0.00032610089986556185,1.0159322839708205,1.017405777579819,0.07462307003019551
3,1992/6/14,11669.89199257287,5.425606358572196,9.678398713004927e-07,0.000329079691777828,0.9678398713004926,1.0763373973234536,0.07408425944531973
3,1992/6/15,11774.934980320604,4.781616135794732,1.0137621511336594e-06,0.00033116315784324654,1.0137621511336594,1.0330756456371364,0.0736727909766061
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2588600410701478e-06,0.0003589653630370998,1.2588600410701478,0.9007297916824849,0.07318179750853142
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3046473023765756e-06,0.0003686382858401966,1.3046473023765757,0.8909262290425644,0.072421184204065
3,1992/6/18,12303.336711187,2.8985395109519176,1.2947832232082548e-06,0.0003709781705665489,1.2947832232082548,0.9017583500232779,0.07165031601984921
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3315133681431472e-06,0.0003803586990622601,1.3315133681431472,0.8971243869718175,0.07074517824211135
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4211185608843418e-06,0.0003971603447598384,1.4211185608843417,0.8758285968535623,0.06985230073092119
3,1992/6/21,13018.974662683593,3.5176791849238573,1.214773607583374e-06,0.00037365188016841896,1.214773607583374,0.9620726548580804,0.06903082022048578
3,1992/6/22,13243.618397527738,3.354147134589991,1.2533019525247244e-06,0.00038266880663222446,1.2533019525247244,0.9532392694148915,0.06823540581576051
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2460675169399886e-06,0.0003868338251996548,1.2460675169399886,0.9673463655799002,0.06727015894850442
3,1992/6/24,13781.540161359657,3.5532998204511186,1.245381167429166e-06,0.000391609324896326,1.245381167429166,0.978082956705708,0.06638018387432837
3,1992/6/25,13997.170955936617,3.6370831359571,1.2422194997785074e-06,0.0003953162683974861,1.2422194997785074,0.9884122386218787,0.0656554196504289
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2781359416047018e-06,0.0004037050950821949,1.2781359416047018,0.97967385801382,0.06497412357971744
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3597402255778664e-06,0.0004189578385083533,1.3597402255778663,0.954228434568093,0.06422842083023055
3,1992/6/28,14695.510293620926,4.269490673554501,1.188640964172512e-06,0.0004037222374076025,1.188640964172512,1.0500720843989888,0.06337887910048376
3,1992/6/29,14852.654598940419,5.187126980414392,1.1121741024079662e-06,0.0004041628883498626,1.112174102407966,1.1223522810712425,0.06288095280802647
3,1992/6/30,14979.787781713025,5.153101706836577,1.1199508746443354e-06,0.00040733606394378007,1.1199508746443354,1.1223922891418798,0.06248185307066789
3,1992/7/1,15094.213322328944,4.165290121927911,1.2194012587078113e-06,0.00041503507095861476,1.2194012587078114,1.0495703451439382,0.06212546352367955
3,1992/7/2,15246.74418233217,2.728181950342476,1.4935315302600946e-06,0.00045401253472082307,1.4935315302600947,0.9364973172081348,0.06165448936180983
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4581707395845545e-06,0.0004533043402369012,1.4581707395845545,0.9563769139981928,0.060977911486767636
3,1992/7/4,15706.887225834473,2.941402521017701,1.4663629513394635e-06,0.00045935541142931726,1.4663629513394636,0.9623022854248019,0.06026140451511684
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4455048561588373e-06,0.0004627998065588929,1.4455048561588373,0.9816276940102637,0.059339698759890036
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5334084562257887e-06,0.00048337203380902414,1.5334084562257886,0.9643955865996899,0.058300082072569225
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3819806235578036e-06,0.0004670587594543964,1.3819806235578036,1.0324458921537025,0.0576031422366424
3,1992/7/8,16792.771877809126,2.466169694922224,1.6604305293463936e-06,0.0005116928466944533,1.6604305293463937,0.940492170056597,0.05713028326486588
3,1992/7/9,16937.530676167837,3.314393390585013,1.4515467562131338e-06,0.0004835830445791589,1.451546756213134,1.015873401394567,0.05672861535591086
3,1992/7/10,17080.856537823358,3.951432902192062,1.345789400412008e-06,0.0004731479712317439,1.3457894004120081,1.0711705433136074,0.05633442026446033
3,1992/7/11,17222.981761359566,4.363465595610591,1.2972502971886119e-06,0.00047184194616030253,1.297250297188612,1.1072768185917807,0.05594691884190432
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3559933960762425e-06,0.0004801178898438008,1.3559933960762425,1.0772749553290393,0.05567771691443234
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5153755117500254e-06,0.0005038607580306727,1.5153755117500254,1.0110681442220844,0.05541002632191441
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6107124388549761e-06,0.0005215350099530434,1.610712438854976,0.9838193965395415,0.055040449364030186
3,1992/7/15,17771.504041892324,2.88512338473499,1.6017607223610373e-06,0.0005250921023750562,1.6017607223610373,0.9948850223787324,0.05448227702039089
3,1992/7/16,18069.450322159668,2.62550174977639,1.6943421654984723e-06,0.0005466564569414351,1.6943421654984723,0.977531912580461,0.05370668798522766
3,1992/7/17,18384.32105620576,3.1326421099161013,1.57681520059054e-06,0.0005360025162255596,1.5768152005905398,1.0281502739833284,0.05290181558986509
3,1992/7/18,18724.818447393074,3.6204449611897904,1.492127311518815e-06,0.0005322528683593786,1.492127311518815,1.0769303562746833,0.05204805938104354
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4828328664666519e-06,0.0005403746143224822,1.482832866466652,1.0981519255071168,0.05117507100165859
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4703064840912392e-06,0.0005488313219944337,1.4703064840912392,1.1227135885892736,0.05029872367760352
3,1992/7/21,19723.511671905944,3.304408411416744,1.6196933797815774e-06,0.0005770995322014724,1.6196933797815773,1.0701274983598463,0.049639065179975926
3,1992/7/22,19934.07336675647,3.2889812440047685,1.636801052533113e-06,0.0005854535588948081,1.636801052533113,1.073128783596157,0.04914850462489179
3,1992/7/23,20126.318466736695,3.1746316261927583,1.67734591243696e-06,0.000597059228152188,1.67734591243696,1.0669204456965293,0.0487056938460613
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7595082962933502e-06,0.0006150917468179276,1.7595082962933501,1.0469185082734116,0.04831122161102741
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9184953982470015e-06,0.0006458241301669954,1.9184953982470014,1.0073677808693902,0.04796291621869634
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9403182579394522e-06,0.0006547897111308161,1.9403182579394522,1.0089539319042398,0.04754931122393052
3,1992/7/27,20917.40804587295,2.396791694804671,1.975485941407378e-06,0.0006688575884090456,1.9754859414073782,1.010920061018321,0.04693292535113969
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9903439790474747e-06,0.0006805021296091471,1.9903439790474748,1.0193562696241525,0.046268393367382046
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8964331093935807e-06,0.0006734774563582312,1.8964331093935807,1.0573125716352776,0.0456321914200627
3,1992/7/30,21798.29938317944,2.756401540715274,1.9172873864903195e-06,0.000685510736891988,1.9172873864903193,1.063130658058709,0.045048009085906233
3,1992/7/31,22052.92211571167,2.432423694915677,2.052716548443829e-06,0.0007168448310744732,2.052716548443829,1.0371704286479866,0.0445198129481468
