,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.220663617891541
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19652101394418217
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17378066662161704
3,1992/2/23,582.3953926341998,5.8205074248040924,2.1190194588953718e-10,1.7522957037724243e-09,0.00021190194588953718,0.03188260139099742,0.15721059809923638
3,1992/2/24,826.2028281907373,4.61475038396064,6.530348016605544e-08,7.492039797537991e-06,0.06530348016605544,0.4323970585268376,0.14322774698797827
3,1992/2/25,1090.8883473899984,3.596474320673187,2.0095657942399227e-07,3.273255282488359e-05,0.20095657942399225,0.6006802347403974,0.13473427538410976
3,1992/2/26,1320.434464520111,4.529455832538073,2.672189551580212e-07,5.386255459648082e-05,0.2672189551580212,0.7308790264068672,0.1290854686809497
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.873113609501881e-07,0.00010645016552580029,0.48731136095018807,0.7798372050074004,0.12364410372652157
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.058570335982411e-07,0.00018493690695357042,0.8058570335982411,0.8083792309318056,0.11901331370639393
3,1992/2/29,2035.2879510550717,3.023783693796497,7.734027632661314e-07,0.00019676611483613376,0.7734027632661314,0.8856616330053456,0.11509189034611146
3,1992/3/1,2142.343095932814,4.046981485705026,6.698934558087262e-07,0.00018246784127167202,0.6698934558087262,0.9444847733900288,0.11328566146628095
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41636002836861324
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3586048958071953
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41739829634604425
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36082781187087704
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3018538014191333
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23234403343482946
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18395317911940628
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16409955543260143
3,1992/3/14,617.0179736506891,2.4357173377940127,6.161624773688135e-09,1.736154820651249e-07,0.006161624773688135,0.10826711565358531,0.1544662086424607
3,1992/3/15,699.6836522017982,3.1154872223147456,3.098041092316068e-08,2.1102358342811505e-06,0.030980410923160676,0.25967255151091456,0.14916008356897623
3,1992/3/16,761.7717955452538,3.9762014379876143,4.76159440703854e-08,4.431798310045322e-06,0.0476159440703854,0.3528049701639357,0.1460004080556359
3,1992/3/17,820.8413502310664,4.183327111851473,6.792225358309729e-08,7.5684759312843656e-06,0.0679222535830973,0.420164504033685,0.1434427717860822
3,1992/3/18,886.5651447526388,2.25710124875382,1.468221236652197e-07,1.7315358440614056e-05,0.14682212366521968,0.4421791534490142,0.14096483641376675
3,1992/3/19,954.7636319320186,3.868001161819128,1.2891632531613448e-07,1.8140809986656332e-05,0.12891632531613448,0.5246023547922803,0.13868814831115434
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38031666147298065
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2991381610279723
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39416478097559315
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.325610044205973
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27878359112483136
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35938524141547273
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2647058232831271
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21326251657438172
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18907420117361828
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17504157586221902
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16317195170170556
3,1992/4/8,637.1287910155537,2.126886675464166,1.3053853345740764e-08,4.988151732787278e-07,0.013053853345740763,0.14654070392601848,0.15303042373812253
3,1992/4/9,759.7025380983716,2.7685307101849093,6.126686390141582e-08,5.386213139233182e-06,0.06126686390141582,0.3333083794768855,0.14609706546887183
3,1992/4/10,880.983847887401,2.5797238732103667,1.3074158581951194e-07,1.5489026119622622e-05,0.13074158581951195,0.4444008891096991,0.14116309786535572
3,1992/4/11,1005.1599582522676,2.767740837466853,1.9399704506824946e-07,2.7840455177756988e-05,0.19399704506824947,0.5328225098285707,0.13714837845836225
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.6358838957166727e-07,4.350830550645945e-05,0.26358838957166725,0.6065330909283929,0.13350017548604431
3,1992/4/13,1249.538147867959,3.8401379256942962,2.66572214660759e-07,4.992796931847155e-05,0.266572214660759,0.6825680338243479,0.13073474882115996
3,1992/4/14,1325.5546913216879,3.96021879334836,2.966344308333068e-07,5.8695619586274376e-05,0.29663443083330676,0.7172229399341175,0.12896898791244873
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.3806116550355753e-07,6.949936106653514e-05,0.3380611655035575,0.7416321318820936,0.12735506277350767
3,1992/4/16,1482.435061612046,3.1960140747728683,4.3619825732883156e-07,9.124471868778876e-05,0.43619825732883155,0.7508098485187568,0.12554545128806305
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.3235054513781316e-07,9.835929134513825e-05,0.4323505451378132,0.8109114047890834,0.12310448940007021
3,1992/4/18,1730.7067747155747,4.053296280519084,4.828881238245717e-07,0.00011621492313352269,0.48288812382457175,0.8516438649759072,0.1205886661581333
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.993674660729402e-07,0.00015272252066217445,0.5993674660729402,0.8921555790552342,0.11695838167676557
3,1992/4/20,2152.83929753041,2.9668517430516945,8.493072359094484e-07,0.00022194490358566296,0.8493072359094485,0.9057935723750569,0.11311173643519415
3,1992/4/21,2373.2549954627357,3.85011834795327,7.956234261813807e-07,0.00022610194399615057,0.7956234261813807,0.9773563783680679,0.10958051279660665
3,1992/4/22,2531.055478644991,3.728715865579504,8.814471124914205e-07,0.00025673423566303574,0.8814471124914205,0.9963403066080825,0.10718330953112518
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3129932276060896e-06,0.0003754797363707019,1.3129932276060896,0.9713091041909864,0.1040517102455354
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6506290789385124e-06,0.00048170303589834256,1.6506290789385125,0.982337141171866,0.10014044244286067
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9264307524631187e-06,0.0005757698743880645,1.9264307524631188,0.9974241932206891,0.09642575559816866
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6822731966666066e-06,0.0005366482513792729,1.6822731966666067,1.0554606027860869,0.09275100528286605
3,1992/4/27,3911.2172832656756,2.86948882872732,1.630692630835001e-06,0.0005412549042358106,1.630692630835001,1.0902126139661932,0.08965220452066947
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.828123165092153e-06,0.0006155285692500217,1.828123165092153,1.0976809970251153,0.0864862550863939
3,1992/4/29,4454.988686183763,3.2251349441524075,1.645880866080687e-06,0.0005786993648252896,1.645880866080687,1.1395202166267024,0.08399132232476514
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4936303358526035e-06,0.0005453058430414863,1.4936303358526035,1.1779831511449028,0.08212182151213558
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8753517607567303e-06,0.0006662411558933366,1.8753517607567303,1.1422228910730559,0.08062778359018359
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4791265313906265e-06,0.0008598811339208136,2.4791265313906266,1.1092672287429888,0.07839219239882467
3,1992/5/3,5275.584136840973,2.0734928632326137,2.511403658548263e-06,0.0008855306714588027,2.511403658548263,1.1223598774245678,0.07640407364953133
3,1992/5/4,5474.841024221767,2.0830658478238555,2.563997094846329e-06,0.0009153989325928476,2.5639970948463287,1.1318532622610118,0.07471055263351863
3,1992/5/5,5601.967695674734,2.2370966882793497,2.484656469160157e-06,0.0009002484364441041,2.484656469160157,1.1457936172612844,0.07365747580328076
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5702991830103222e-06,0.0009343194038529838,2.5702991830103223,1.1470130467521384,0.07273341616394155
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2897503697973912e-06,0.0008548083120228863,2.289750369797391,1.1755452456082833,0.0718633702374428
3,1992/5/8,5965.437024379555,2.931414601821788,2.1372856954877264e-06,0.0008156621959596493,2.1372856954877264,1.1985761148919147,0.0707577994286774
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1107820382142367e-06,0.0008152275967976362,2.1107820382142366,1.2100638524610565,0.06974495877631992
3,1992/5/10,6219.993721596324,2.894104616633528,2.215309574106134e-06,0.0008561935986530216,2.215309574106134,1.2082463930312006,0.06881940766532996
3,1992/5/11,6322.25251739487,2.6356895807187657,2.395564107880822e-06,0.0009205345247671454,2.395564107880822,1.1992679341082386,0.06806098210793257
3,1992/5/12,6414.126185147521,2.619087675076868,2.4286558555885924e-06,0.000937046655641782,2.4286558555885924,1.202534642823653,0.06738914616517092
3,1992/5/13,6544.007285434456,2.56187920638449,2.498974273454694e-06,0.0009682375763929971,2.498974273454694,1.2053407998208119,0.06645445438512075
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1526437190500463e-06,0.0008637291945300376,2.1526437190500465,1.2457387357169427,0.06546102966638276
3,1992/5/15,6820.551636212312,3.304473161153457,2.130178770771229e-06,0.0008644218210133879,2.130178770771229,1.257492770738838,0.06452102400385046
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6687084338296035e-06,0.0010531520649866538,2.6687084338296034,1.2202886468412635,0.06347540917916523
3,1992/5/17,7180.637199763268,2.5069608399539405,2.6970748818895195e-06,0.0010772088200461712,2.6970748818895194,1.23159868692286,0.06211304152913263
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5356589852982754e-06,0.0010375999271656346,2.535658985298275,1.2582989576597383,0.060751767849459765
3,1992/5/19,7567.13731325187,3.993508156045624,1.9851169970127538e-06,0.0008605090077860047,1.9851169970127538,1.3299299923540446,0.05965677818198048
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8673563073213464e-06,0.000827380476083979,1.8673563073213464,1.3573786286162761,0.05895240461694004
3,1992/5/21,7795.8996292174215,3.417600667867488,2.2754019876794407e-06,0.0009752980331101938,2.2754019876794405,1.3112206487886522,0.058261555752212084
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0750763832628343e-06,0.0012639678532835542,3.0750763832628345,1.2552594661645757,0.05744472868577982
3,1992/5/23,8106.987107848765,2.260529321078049,3.152226274980508e-06,0.0013054286598013511,3.152226274980508,1.2620078277339952,0.056430004628861406
3,1992/5/24,8284.092144698338,2.6881521222147144,2.840437853129275e-06,0.0012102450840136565,2.840437853129275,1.2956479669075158,0.055419621423589374
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9631934003987506e-06,0.0012692546321217922,2.9631934003987506,1.2996812554611776,0.054388147159969334
3,1992/5/26,8646.09352536012,3.0626833613975446,2.667280536685548e-06,0.001176688877292857,2.6672805366855483,1.335820424213602,0.053423601332792836
3,1992/5/27,8788.525145235808,2.6323288327077887,3.017660207878341e-06,0.0013162190035271052,3.017660207878341,1.3185784272769967,0.052662683168365594
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9810082767817846e-06,0.0013134640973766678,2.9810082767817847,1.3301555038230868,0.05201794285296783
3,1992/5/29,9045.620448048907,2.1971034355418,3.4953315076714645e-06,0.0015144703904203427,3.4953315076714646,1.306081014597068,0.051322545050625265
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7654049632185602e-06,0.00163017815519163,3.76540496321856,1.3026457228697432,0.05047442962056546
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4158406611481274e-06,0.001520858072327682,3.4158406611481276,1.336883816048603,0.04951692956890205
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2723681204143585e-06,0.0014865925509607147,3.2723681204143586,1.361167268176666,0.048541094398795684
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1017020117283463e-06,0.001443580991025623,3.1017020117283463,1.391183829110418,0.047444948476508805
3,1992/6/3,10066.811379259128,2.3389653925473466,3.672593681415319e-06,0.0016879034128034107,3.672593681415319,1.3706143275484028,0.046390072644678586
3,1992/6/4,10305.936883096134,3.13354491726948,3.0408990205320284e-06,0.0014650467990389411,3.0408990205320285,1.4333989860797827,0.04531784926695728
3,1992/6/5,10481.748481173361,3.566702849378013,2.803832316098584e-06,0.001387554454767082,2.803832316098584,1.469870201491723,0.04454803208495293
3,1992/6/6,10595.362289471574,3.9604793897354615,2.6208718555367904e-06,0.0013250809160490764,2.6208718555367905,1.5000593393691148,0.044058670246355375
3,1992/6/7,10701.764902060602,2.9522350178117027,3.2913121890330764e-06,0.0016053882274817686,3.2913121890330763,1.4458650284377388,0.043606026232105834
3,1992/6/8,10828.305149781518,2.47072425440026,3.782985423988328e-06,0.0018176847317006122,3.782985423988328,1.4229542260117485,0.04307471208674119
3,1992/6/9,10982.952827523677,2.4239054435482483,3.8857903183386615e-06,0.001877222754708889,3.8857903183386617,1.4290571907805132,0.04243549977820002
3,1992/6/10,11125.889984611731,2.882257814932932,3.476894412420083e-06,0.0017261395764001032,3.476894412420083,1.4670593797300222,0.041854377784603505
3,1992/6/11,11245.436446690872,3.030417920294562,3.3857584161732997e-06,0.0017014590266017926,3.3857584161733,1.4837384608614124,0.04137534982779326
3,1992/6/12,11365.307659053136,4.527830999764987,2.5473856105934068e-06,0.0013665265988849617,2.5473856105934067,1.5825122762946588,0.04090129952344274
3,1992/6/13,11533.564820148738,4.626683430337746,2.5464880188720154e-06,0.0013822631705850557,2.5464880188720156,1.5994227443407654,0.04024629445946599
3,1992/6/14,11669.89199257287,5.425606358572196,2.3212595002690115e-06,0.0013052252189464718,2.3212595002690115,1.6552713086467732,0.03972430992879001
3,1992/6/15,11774.934980320604,4.781616135794732,2.542364451674357e-06,0.0014041265477738277,2.542364451674357,1.6246736188869706,0.03932733008319885
3,1992/6/16,11901.353093497155,2.9701156416508008,3.6373836933558184e-06,0.0018817842203037978,3.6373836933558183,1.520581838409213,0.03885548839423667
3,1992/6/17,12099.531504999239,2.8036331335407967,3.859808702324771e-06,0.00200139419972691,3.8598087023247714,1.522043864848643,0.038128559837599996
3,1992/6/18,12303.336711187,2.8985395109519176,3.832941742028271e-06,0.002015075132737843,3.8329417420282708,1.5411528683107483,0.03739683267985272
3,1992/6/19,12546.521950189705,2.7900587178511658,4.023560825021028e-06,0.0021296626630918653,4.023560825021028,1.549234493272775,0.03654411675544414
3,1992/6/20,12790.61810102755,2.4781820943284605,4.469577947313865e-06,0.0023600279264832246,4.469577947313865,1.5431598941101936,0.035709833343862116
3,1992/6/21,13018.974662683593,3.5176791849238573,3.524687065623085e-06,0.0019664902930896593,3.524687065623085,1.6282877249373844,0.03494833963779167
3,1992/6/22,13243.618397527738,3.354147134589991,3.721040239591063e-06,0.0020836931368890515,3.721040239591063,1.6321176053914375,0.0342165973619326
3,1992/6/23,13521.011139963934,3.4737823199648563,3.708460831518506e-06,0.0021134971794545413,3.708460831518506,1.6584162786611856,0.03333605813966894
3,1992/6/24,13781.540161359657,3.5532998204511186,3.7244999635842207e-06,0.002154762735620242,3.7244999635842206,1.6810461960538496,0.03253147315165643
3,1992/6/25,13997.170955936617,3.6370831359571,3.72461392865902e-06,0.0021831188534868528,3.72461392865902,1.7010953896430383,0.031881457040748046
3,1992/6/26,14202.770216757768,3.4795742790582973,3.913478654942063e-06,0.002300176951061868,3.9134786549420633,1.7039193913687223,0.03127472391951142
3,1992/6/27,14431.098083679884,3.1115667368877364,4.3318991324116875e-06,0.0025328921227554895,4.331899132411688,1.6930317460945614,0.030615444330526532
3,1992/6/28,14695.510293620926,4.269490673554501,3.50048988791012e-06,0.002168623424529917,3.50048988791012,1.791386823020813,0.029870540463859344
3,1992/6/29,14852.654598940419,5.187126980414392,3.1035156279476423e-06,0.002002086743267781,3.103515627947642,1.8638794059568826,0.029437028484864427
3,1992/6/30,14979.787781713025,5.153101706836577,3.1473844707479287e-06,0.0020390026554488873,3.147384470747929,1.8706017889760755,0.02909121602738996
3,1992/7/1,15094.213322328944,4.165290121927911,3.6746062936472825e-06,0.0023065298713563984,3.6746062936472823,1.8114089096860386,0.028783664370836036
3,1992/7/2,15246.74418233217,2.728181950342476,5.082732612423019e-06,0.0030275234531345887,5.082732612423019,1.7176547348939868,0.028379053387633434
3,1992/7/3,15468.525546282915,2.9202039011669623,4.918202684228275e-06,0.0029816634818249283,4.918202684228275,1.7463731200366943,0.027801465973341526
3,1992/7/4,15706.887225834473,2.941402521017701,4.979944176953211e-06,0.003051811002491638,4.979944176953211,1.7633296252680752,0.027194531429657165
3,1992/7/5,16018.926217016382,3.1066702636122754,4.89342332906356e-06,0.003058657729277819,4.893423329063561,1.7959762323134638,0.026421025136286053
3,1992/7/6,16378.407393790456,2.8260337355851335,5.385917677161454e-06,0.003374494123384665,5.385917677161454,1.7973887667648674,0.025558477866840696
3,1992/7/7,16623.993912291542,3.5861959518169804,4.591488768163216e-06,0.002998579354132581,4.591488768163217,1.871532733251432,0.024986202049909114
3,1992/7/8,16792.771877809126,2.466169694922224,6.1131249897390454e-06,0.0038311507759937642,6.113124989739045,1.7947046230776815,0.024600679366797232
3,1992/7/9,16937.530676167837,3.314393390585013,4.9781138531830735e-06,0.0032544795031597875,4.978113853183073,1.871040224008296,0.02427496216717161
3,1992/7/10,17080.856537823358,3.951432902192062,4.411970413627892e-06,0.002975386964880227,4.411970413627892,1.928957879480874,0.023956890037858468
3,1992/7/11,17222.981761359566,4.363465595610591,4.147476583606355e-06,0.002856953259146674,4.147476583606355,1.9691647958403455,0.023645759157431105
3,1992/7/12,17322.446184233748,3.9669693903718186,4.472591491821916e-06,0.003045777925486589,4.472591491821916,1.945940634018694,0.023430516709584636
3,1992/7/13,17421.950564136503,3.1491628134104586,5.346271740286662e-06,0.003535375011580621,5.346271740286662,1.8888797190473916,0.023217221188224963
3,1992/7/14,17560.318342445516,2.8032938103903597,5.8802426632317155e-06,0.0038510683836784926,5.880242663231716,1.869696235547814,0.022923958932787793
3,1992/7/15,17771.504041892324,2.88512338473499,5.839177938445391e-06,0.0038676637852758304,5.839177938445391,1.8894248140072263,0.02248373631367647
3,1992/7/16,18069.450322159668,2.62550174977639,6.375374115814221e-06,0.0042202522296545105,6.375374115814221,1.886165860769121,0.0218774676833934
3,1992/7/17,18384.32105620576,3.1326421099161013,5.71678404616877e-06,0.003911638689616545,5.71678404616877,1.9474022247483231,0.0212550628913362
3,1992/7/18,18724.818447393074,3.6204449611897904,5.242365670193504e-06,0.0037032267854809177,5.242365670193504,2.0080711361797556,0.020602479408696216
3,1992/7/19,19080.123239805445,3.7828832969342416,5.186465022833841e-06,0.0037322674335992,5.186465022833841,2.0431469653391354,0.019943428604544306
3,1992/7/20,19444.2884141465,3.9804471592319417,5.106310428146147e-06,0.0037481259742422365,5.106310428146147,2.0815281842085978,0.01929034175182134
3,1992/7/21,19723.511671905944,3.304408411416744,5.960458899056992e-06,0.004296627054646089,5.9604588990569916,2.0423691142464175,0.018804436610521922
3,1992/7/22,19934.07336675647,3.2889812440047685,6.054624857904889e-06,0.004391054649440461,6.054624857904889,2.0534359094957284,0.018446299562331403
3,1992/7/23,20126.318466736695,3.1746316261927583,6.285280910895896e-06,0.004564109934282919,6.285280910895896,2.054821338909031,0.01812539616820121
3,1992/7/24,20299.348672998745,2.9143097585834594,6.762576587857097e-06,0.004882784394144757,6.7625765878570965,2.0420704685585043,0.01784143519933792
3,1992/7/25,20453.53719499181,2.4554114784221883,7.71281189956677e-06,0.005482944142709162,7.712811899566769,2.0096341131143745,0.0175922153156732
3,1992/7/26,20638.37479816928,2.4338380653938234,7.839401827236685e-06,0.00559871116474445,7.839401827236685,2.017835235204922,0.017298121383129476
3,1992/7/27,20917.40804587295,2.396791694804671,8.04316092713469e-06,0.005782368780785524,8.04316092713469,2.0296068635118085,0.016863595794457314
