,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1924424350477119
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.17844535517139914
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.17051659278650727
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.16658183198268597
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.44225487580724016
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.40542967486407405
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.36504855672581954
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3403132661696171
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3071626762422378
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2567692177053086
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.21473209666527945
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.18865379887378558
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.17546187885379752
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.16744534899360816
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.16446401075731237
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4456106392039632
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4123914902675107
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.38872050225330196
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.36867161216485844
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.445322848249636
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.39248568912879506
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.33166292261371705
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2882704136579111
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.25462523417414296
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.22953480895050893
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2106246146749322
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.19482100214390358
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.18558975229464245
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.18002893863880215
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17310214459883738
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.16665805430342773
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.1635082681497506
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.16119176908956342
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1597802406230991
3,1994/4/10,2005.2849505364775,4.288002962987278,1.2451398904358315e-10,3.170533175217114e-10,0.00012451398904358315,0.00982298197042198,0.15770340835065325
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4679906592778017e-08,3.413940071976645e-07,0.014679906592778017,0.08927622502149872,0.1537757340169806
3,1994/4/12,2442.421042867674,2.599861782883025,6.899977396820185e-08,3.1124347802092807e-06,0.06899977396820185,0.1719201012929666,0.14901179302339973
3,1994/4/13,2697.706969471634,2.907464051115833,1.2299077700246238e-07,7.721030505138091e-06,0.12299077700246237,0.23766353687421937,0.14536022912023255
3,1994/4/14,2863.920949079795,2.8157302422082218,1.6528596685440695e-07,1.1765019570454656e-05,0.16528596685440694,0.2683341656332785,0.14333322478806684
3,1994/4/15,3017.749925604581,2.2872464033457427,2.270691622245546e-07,1.7112116567410873e-05,0.2270691622245546,0.2830085499144217,0.14163964694913253
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.664658473211494e-07,2.3103756760243848e-05,0.2664658473211494,0.3237805678777245,0.13933939643002016
3,1994/4/17,3512.7305962690684,2.986372386532637,3.0675093787091385e-07,3.0130500245078645e-05,0.30675093787091384,0.364542452315028,0.1370016324400618
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.5405576483498774e-07,3.7843680659269694e-05,0.35405576483498774,0.3944308101620087,0.13496192071601412
3,1994/4/19,3978.515070204656,2.9195628560196254,4.1092218963097187e-07,4.594615011119848e-05,0.4109221896309719,0.4106664851350177,0.13333653418116087
3,1994/4/20,4184.650927686716,2.8738568707815753,4.5754056697454184e-07,5.3497222467032175e-05,0.4575405669745418,0.4275442590109995,0.13184964143337433
3,1994/4/21,4335.528863226455,3.3754652926287685,4.444600687324157e-07,5.5505092885306134e-05,0.4444600687324157,0.4552024099489599,0.13080112881902348
3,1994/4/22,4468.370851849036,3.7394630720970934,4.417482136748771e-07,5.7968498088965036e-05,0.4417482136748771,0.4770146306632826,0.12990218490067768
3,1994/4/23,4573.283668802145,5.776082736965875,3.713859728733983e-07,5.580753307750971e-05,0.3713859728733983,0.545073682264505,0.1292067545233133
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45234126565630034
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4255773357680968
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3857521343814287
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.34292510824308264
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3084236282656052
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.27720398060991625
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2500663152877131
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.22664322022516878
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.21429349556251737
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.20798279161184416
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.20272115237646843
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.19601276588874977
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.18891058579511114
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.17943440860589557
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.17135449959137894
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1656113951702256
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.16094069198692187
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.6276307232940257e-09,1.1534172012430178e-08,0.0016276307232940257,0.027308185842117447,0.15678338700023495
3,1994/5/15,2182.602503071134,3.877941590065473,1.350856310287442e-08,3.351732763125635e-07,0.01350856310287442,0.09523916365763921,0.15369451646519594
3,1994/5/16,2279.480932145639,5.070050358765644,2.3518558985875966e-08,8.783853418609574e-07,0.023518558985875966,0.14297717029675827,0.15180707373787092
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44635578593065217
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.41177157602760306
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.36296786255487523
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.30370072217668603
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.26434920614632984
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2355953062353813
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.21524085045455715
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.20345586562393042
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.19356331858424083
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.18486147912998394
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17197340046391218
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.1613996300664881
3,1994/5/30,2142.6608293034533,3.520583035338112,9.473769814855744e-09,1.8778702291115222e-07,0.009473769814855744,0.07616976281769752,0.1545302280862393
3,1994/5/31,2299.1340461923983,3.384966648881897,3.2497590498533e-08,1.1563301333640552e-06,0.032497590498533,0.13614106559697797,0.15144630083522603
3,1994/6/1,2531.50996686853,3.0320615358291807,8.244953649862614e-08,4.360623644555759e-06,0.08244953649862614,0.20109676414453148,0.14764980051887672
3,1994/6/2,2813.378260461438,3.100850947090448,1.447533679742116e-07,1.0133083524268452e-05,0.1447533679742116,0.2642331609306372,0.14392566507657273
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.0761406747167863e-07,1.7990097888860712e-05,0.20761406747167863,0.3244541121346176,0.14041348941466428
3,1994/6/4,3399.15326580261,3.803945754080794,2.449308798720127e-07,2.4377013080121737e-05,0.24493087987201273,0.37034877292721663,0.1379811553525583
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.8228976374794704e-07,3.048451855393594e-05,0.28228976374794706,0.39981286318026904,0.1361216248173052
3,1994/6/6,3773.2136875277715,4.14130163357189,3.0081388700398955e-07,3.4489493865336445e-05,0.30081388700398953,0.42301047663556,0.13489198013625994
3,1994/6/7,3973.992909908611,3.1264787248600427,3.939253666528412e-07,4.4626148282007e-05,0.39392536665284117,0.4161193057360234,0.13336993824444596
3,1994/6/8,4207.331764329861,2.6098250968974392,4.884485817534334e-07,5.6324001149953645e-05,0.48844858175343336,0.4214497311038927,0.13169001805178476
3,1994/6/9,4483.370885875835,2.3503222726428246,5.796830541806763e-07,6.934078388361852e-05,0.5796830541806763,0.43468975958916084,0.12980199798128675
3,1994/6/10,4764.369388703533,3.0501639025982286,5.525209194790678e-07,7.305523634594443e-05,0.5525209194790678,0.47779738832084057,0.12796993873602514
3,1994/6/11,5019.104927026823,2.9277893554872536,6.128696274157215e-07,8.362869954523705e-05,0.6128696274157215,0.4909128071160065,0.1263746901775779
3,1994/6/12,5272.076504698443,3.2035991605846386,6.241987794569369e-07,8.997331352686174e-05,0.6241987794569369,0.5163409816753011,0.12484398563240634
3,1994/6/13,5485.287798849457,3.2185181091442856,6.571782200036628e-07,9.750223829812153e-05,0.6571782200036628,0.5295776896971349,0.12359096543759886
3,1994/6/14,5677.073607018522,3.823457921633064,6.224527381940689e-07,9.830595574563361e-05,0.6224527381940689,0.5619559713947458,0.12249045285714805
3,1994/6/15,5819.645955363975,4.061303098567453,6.211100898214008e-07,0.00010119507907723494,0.6211100898214008,0.5783826230460358,0.12168764994624505
3,1994/6/16,6000.143736054486,3.151706772068529,7.454124477047432e-07,0.00011686886849837862,0.7454124477047432,0.5549723507683474,0.12068903167965846
3,1994/6/17,6238.590652253722,3.1211703349491446,7.847948256692037e-07,0.00012584358430617123,0.7847948256692038,0.5654747198814681,0.11939858327844147
3,1994/6/18,6536.579393429304,2.853089819015706,8.712023716549279e-07,0.00014109088818863307,0.871202371654928,0.5684898313559997,0.1178291071196456
3,1994/6/19,6844.856941020644,2.721187011720349,9.400122058647356e-07,0.00015495026999099898,0.9400122058647357,0.5759511710425358,0.11625258372542448
3,1994/6/20,7143.505440265179,2.7703248989044393,9.711277721945659e-07,0.00016457155023926853,0.9711277721945658,0.5895172338247177,0.11476799008329577
3,1994/6/21,7447.835237164731,2.498114974548081,1.0715347814037657e-06,0.00018194571290145147,1.0715347814037657,0.5887886467749585,0.11329566278745787
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0583783366280619e-06,0.00018661856377438695,1.058378336628062,0.6094155421285458,0.11180399695289321
3,1994/6/23,8126.597464194248,2.9176123489501524,1.059161296635008e-06,0.00019346683329976472,1.0591612966350081,0.6289978525854829,0.11014722333473119
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0455959671226087e-06,0.0001986657441122251,1.0455959671226087,0.6518024411847815,0.10844922812072122
3,1994/6/25,8907.91867188471,3.5127112747576006,1.02219950649022e-06,0.00020265617877809734,1.0221995064902198,0.6774864615213771,0.1067307481400003
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1241757142152622e-06,0.000223135996300805,1.1241757142152622,0.6752014518668695,0.1047227279503442
3,1994/6/27,9852.442253232828,2.7506792280791466,1.265059412587849e-06,0.0002485816844385304,1.265059412587849,0.6655905802743677,0.10285948066685241
3,1994/6/28,10220.8995137654,2.363511130763144,1.410304814230354e-06,0.0002733891796861743,1.410304814230354,0.654453852495018,0.10141803192365823
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3159389395637268e-06,0.0002667492414379565,1.3159389395637269,0.6821028203592812,0.09999274143966459
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2862044636378184e-06,0.0002673796042580707,1.2862044636378185,0.6976234646679177,0.09881987692517123
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2594110473577735e-06,0.0002674640065812798,1.2594110473577735,0.7111103593345759,0.09786430033979113
3,1994/7/2,11416.122739374221,3.3748476093803217,1.2283208438866301e-06,0.00026666097026124613,1.2283208438866302,0.7254214372952342,0.09697735826215306
3,1994/7/3,11673.898807566908,4.124465477073493,1.1100741372415777e-06,0.00025470795836930906,1.1100741372415777,0.7650808848876061,0.09606303744690826
3,1994/7/4,11889.789864374141,4.045721981205997,1.1329581354296774e-06,0.00026043413738629557,1.1329581354296774,0.7651299838253139,0.09530830582667701
3,1994/7/5,12068.544069515754,4.401689898387148,1.0915954428963788e-06,0.0002576948583247941,1.0915954428963788,0.7846354660636601,0.09469080561657271
3,1994/7/6,12277.956101648053,3.108964204574172,1.3399618299505046e-06,0.00029335222889000805,1.3399618299505045,0.7264296427847581,0.0939757275961215
3,1994/7/7,12526.580113588261,2.794965401150504,1.4402675019188363e-06,0.0003106944328538882,1.4402675019188362,0.714387468267705,0.09313813275559685
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5295874657193466e-06,0.0003271334237329615,1.5295874657193467,0.7066735360030747,0.09218194155471209
3,1994/7/9,13082.190047009944,3.0153931070402002,1.408207236838981e-06,0.0003131214485264772,1.4082072368389809,0.7332011794635755,0.0913092902509351
3,1994/7/10,13365.074905365758,3.0102529771063904,1.424237038069902e-06,0.0003188735170554265,1.4242370380699019,0.7366874146508302,0.09040005440270255
3,1994/7/11,13722.60144460521,3.0970603551231064,1.418390689401442e-06,0.00032229055036148575,1.418390689401442,0.7456633793532952,0.08927116483819025
3,1994/7/12,14037.072736531154,3.0718757974812245,1.4402371697532997e-06,0.00032915527261239883,1.4402371697532996,0.7482702443357074,0.08829630850019833
3,1994/7/13,14313.04781079566,2.5809998937584835,1.606493041893231e-06,0.00035694031597824735,1.606493041893231,0.7260129520300511,0.08745429568289885
3,1994/7/14,14572.216978145589,2.3911909839097856,1.6896119586362637e-06,0.0003723526658345892,1.6896119586362637,0.7187775799340274,0.08667473607809525
3,1994/7/15,14798.931753783503,2.719939280483457,1.5828951612129524e-06,0.000359128579756,1.5828951612129525,0.7388103585122292,0.08600145870951854
3,1994/7/16,15064.99493771382,3.16582205486678,1.4608033132857691e-06,0.0003438215057588544,1.4608033132857692,0.7650228130917213,0.08522139527700386
3,1994/7/17,15364.193062613564,2.584786616276083,1.656544952478254e-06,0.00037671988244774256,1.656544952478254,0.7376646293125079,0.08435685582354333
3,1994/7/18,15593.822694189477,2.7741986147935567,1.6013932219354042e-06,0.00037093392379551447,1.6013932219354041,0.7501850015664633,0.08370221677494566
3,1994/7/19,15813.86509880765,2.8778578532439507,1.5773266382840286e-06,0.00036969302226519277,1.5773266382840285,0.7579678212078911,0.0830819853759226
3,1994/7/20,16052.640031492823,2.827357900710082,1.6038948038204544e-06,0.0003763878654611123,1.6038948038204544,0.7577143800397383,0.08241663041272597
3,1994/7/21,16289.84939757635,3.1331882328777314,1.5203162666241356e-06,0.00036609872341678663,1.5203162666241357,0.7763132148595964,0.08176339297509871
3,1994/7/22,16565.26735790489,2.3532368899655567,1.8021791452968272e-06,0.00041267679367713774,1.8021791452968272,0.7369072574946972,0.08101442727074461
3,1994/7/23,16838.792287773005,2.7270381135306936,1.6713971058437687e-06,0.0003954300855304162,1.6713971058437687,0.760035920374086,0.08028048453407678
3,1994/7/24,17140.61167364144,2.9207346175361786,1.6186132790333325e-06,0.00039041140075797266,1.6186132790333325,0.7733921796558092,0.07948177635044927
3,1994/7/25,17508.340637491376,3.451463136251612,1.4817563518158658e-06,0.0003729122772929519,1.4817563518158658,0.8051232918793549,0.07852407120439546
3,1994/7/26,17922.97107381736,2.8273420283161586,1.6810063588114894e-06,0.0004086041182380473,1.6810063588114894,0.7756613224478328,0.0774639583349542
3,1994/7/27,18318.47251803078,3.0749598055554723,1.615856427049739e-06,0.0004023775136018018,1.6158564270497389,0.7927673092855494,0.0764716655041466
3,1994/7/28,18637.513586433146,2.695163130724595,1.757060289400675e-06,0.0004284507494953418,1.757060289400675,0.7748478923076925,0.07568428173187643
3,1994/7/29,18895.316272752163,3.0925685070324542,1.6320746866201248e-06,0.0004110000049900349,1.6320746866201248,0.7990168744465368,0.07505635583926551
3,1994/7/30,19153.243137951464,3.1628703896453545,1.6202580926213933e-06,0.00041178321305419536,1.6202580926213934,0.8051888093344327,0.07443542094006905
3,1994/7/31,19421.70147884227,2.9232445398976923,1.7068017357147937e-06,0.00042866131531778235,1.7068017357147938,0.7944842990662473,0.07379673415555882
3,1994/8/1,19730.02009186775,3.1068147124837835,1.658652787832903e-06,0.00042404542069050626,1.658652787832903,0.8073532845401264,0.07307259233680362
3,1994/8/2,20072.884065480284,3.353225134571061,1.5985009600201997e-06,0.0004178319034027543,1.5985009600201998,0.8239032399931141,0.0722788323501689
3,1994/8/3,20430.6411986156,3.095166782385605,1.6882994507089866e-06,0.0004363063965620138,1.6882994507089866,0.8129950592788026,0.07146322226589344
3,1994/8/4,20781.073530697322,2.6572557506669567,1.8583499223080581e-06,0.00046841831552115723,1.8583499223080582,0.7914807614183129,0.07067651538087373
3,1994/8/5,21228.68339562952,2.6882181704033066,1.864251651315785e-06,0.0004743721703862775,1.864251651315785,0.7971306138435865,0.06968875950638169
3,1994/8/6,21615.805982905356,3.2411678251582217,1.686524418428931e-06,0.00044866624068892,1.686524418428931,0.8317251134158399,0.06884955610629911
3,1994/8/7,21939.160651569462,3.170008727043181,1.7205672046858757e-06,0.0004578593232008336,1.7205672046858758,0.8306710201981827,0.06815903365910556
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4599076414796246e-06,0.00041845269580515957,1.4599076414796246,0.893715414958776,0.06759208580838867
3,1994/8/9,22458.244372600013,3.404575023673976,1.6690594505165022e-06,0.00045465512850005927,1.6690594505165022,0.8484681357096479,0.06706988928710825
3,1994/8/10,22783.871031029088,3.1219507731566627,1.7680288688599423e-06,0.00047493693638816673,1.7680288688599424,0.8355790690012003,0.06639853094542458
3,1994/8/11,23156.707228548665,3.2587959048867603,1.7382253059303835e-06,0.0004738715302386095,1.7382253059303834,0.8467077102090611,0.06564079260894845
3,1994/8/12,23515.043802198492,3.128751573180048,1.7939425008390504e-06,0.00048739581077319885,1.7939425008390504,0.8426029164809831,0.06492330221620833
3,1994/8/13,23801.52540817202,3.1044311431262988,1.8133641486266625e-06,0.0004939554272137614,1.8133641486266625,0.8438284860459744,0.06435712683706593
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8868155656901884e-06,0.0005106995870858592,1.8868155656901884,0.837326945492807,0.06368606510983187
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8509993612779294e-06,0.0005081531059785154,1.8509993612779294,0.8481811563565388,0.06305531662346522
3,1994/8/16,24800.686170426743,3.532715081808391,1.7188541962235405e-06,0.0004888465431617115,1.7188541962235404,0.8775672208746989,0.06243251894097157
3,1994/8/17,25055.14182351913,3.8962213626873066,1.6348067496026752e-06,0.00047753730457256773,1.6348067496026752,0.9004544595557497,0.06195442632866152
3,1994/8/18,25270.791524328113,3.211112886758128,1.8356967549649341e-06,0.0005147128102044465,1.8356967549649341,0.8636273639233212,0.06155296312555631
3,1994/8/19,25517.891674664756,2.9779528474787766,1.9287316848455748e-06,0.0005342315023898907,1.9287316848455747,0.8523384196962527,0.06109708462666125
3,1994/8/20,25792.62638346161,2.8512133814181424,1.9900633742329067e-06,0.0005485939427865138,1.9900633742329068,0.8473998992509045,0.06059533212007968
3,1994/8/21,26055.086301609357,3.62291387173114,1.741320813553808e-06,0.0005074148919489371,1.741320813553808,0.8948746040737938,0.060120946086798216
3,1994/8/22,26289.032916863063,3.0724575054704784,1.926289538769247e-06,0.0005431678499799198,1.926289538769247,0.8651927129560324,0.059702112794865855
3,1994/8/23,26569.48923001979,2.770514647220624,2.058294507759287e-06,0.0005706766138387822,2.058294507759287,0.8498336822727461,0.059204928781494005
3,1994/8/24,26908.356304176108,3.1259737585386995,1.933279151934712e-06,0.0005521426914937671,1.933279151934712,0.874320407827458,0.05861123139216615
3,1994/8/25,27274.25972593318,3.433463523407581,1.8453037690197005e-06,0.0005408111603214393,1.8453037690197005,0.8960190861166035,0.05797865173713191
3,1994/8/26,27604.660719089065,2.7980302693326276,2.094284856876231e-06,0.0005907326598767082,2.0942848568762313,0.8613534525690485,0.05741487421800031
3,1994/8/27,27867.31211176174,3.5234283618176407,1.8421449351171258e-06,0.0005478154781003161,1.8421449351171257,0.9072608714254345,0.056971639246329864
3,1994/8/28,28182.405333621424,3.107379310798005,1.996063018137016e-06,0.0005801483579680231,1.9960630181370163,0.8857381969168036,0.05644558238735495
3,1994/8/29,28518.9586982387,3.2139134518339643,1.9720193801990467e-06,0.0005801667885907083,1.9720193801990469,0.8955158404723912,0.055890421833151925
3,1994/8/30,28803.8159071131,2.8841519135746467,2.114134788865952e-06,0.0006106568559716912,2.114134788865952,0.8783534204367164,0.05542587264195993
3,1994/8/31,29068.081820663392,2.6964273229045435,2.2109377893966067e-06,0.0006326459283783221,2.2109377893966067,0.8693529282958417,0.05499920930401291
3,1994/9/1,29304.248270903787,2.9181991750014262,2.1237466759216423e-06,0.0006194484906919898,2.1237466759216423,0.8854538972450436,0.05462137059843057
3,1994/9/2,29500.54420378133,3.6876848213331317,1.8620843402663202e-06,0.00057323782012755,1.86208434026632,0.9339231939768409,0.05430977286522468
3,1994/9/3,29757.901324953375,2.928014147216153,2.141631618897248e-06,0.0006292907210014848,2.141631618897248,0.8906507198824388,0.05390457982500581
3,1994/9/4,30038.831546024605,2.7112473740416587,2.2533305861927956e-06,0.0006547750727962547,2.2533305861927957,0.8799584693314576,0.05346653337359293
3,1994/9/5,30341.401225434165,2.5599542889307902,2.344130430873378e-06,0.0006767603592686172,2.344130430873378,0.8734029132634237,0.052999647246191155
3,1994/9/6,30607.066899227953,2.605877839939505,2.3349829384488854e-06,0.0006790382594620726,2.3349829384488854,0.8790115946603818,0.05259383682660212
3,1994/9/7,30959.251587823404,2.905704117983138,2.2113440692743933e-06,0.0006603760289760098,2.2113440692743933,0.9016193353195079,0.0520617263258246
3,1994/9/8,31313.172439759597,3.58860990576145,1.9717595652816203e-06,0.000619540563889259,1.9717595652816202,0.9475690641739074,0.05153361144220925
3,1994/9/9,31703.06236748774,3.208417950893451,2.1233492007575022e-06,0.0006545079589395724,2.1233492007575023,0.9284343387752332,0.05095936326211003
3,1994/9/10,32029.862543020925,4.096412048214374,1.8612910297034577e-06,0.0006100520761805835,1.8612910297034577,0.9861990116376294,0.050484016613146734
3,1994/9/11,32266.738746426567,4.132812292599302,1.862617186568112e-06,0.000613975997195336,1.862617186568112,0.9911041122227381,0.05014282385992165
3,1994/9/12,32425.257517372997,4.19315158158584,1.8549519933727526e-06,0.0006151117132293754,1.8549519933727525,0.9965511661266252,0.049916052085394194
3,1994/9/13,32551.03018375016,3.9471317547300897,1.922918981528996e-06,0.0006293534084948262,1.9229189815289962,0.9832034935374125,0.049737005955985326
3,1994/9/14,32770.828301583475,2.6007940961988787,2.4579808700314494e-06,0.0007377403590471811,2.457980870031449,0.9010355387163195,0.04942596227091043
3,1994/9/15,33088.90173302134,2.4631944501279577,2.552744740805571e-06,0.0007620478952542561,2.552744740805571,0.8953052869104874,0.0489799771686857
3,1994/9/16,33419.44941894266,2.7054322977622784,2.4403047879750614e-06,0.0007450834205929874,2.4403047879750615,0.9147956722856373,0.048521605931799695
3,1994/9/17,33716.20166567529,2.9085225901882747,2.3568771584646117e-06,0.0007332127751590198,2.3568771584646115,0.9312604273585756,0.04811446362945845
3,1994/9/18,33985.4420632289,2.6310674954067808,2.51259574649464e-06,0.0007694515451542231,2.51259574649464,0.9159886642190543,0.04774858930903201
3,1994/9/19,34212.93106353217,2.431298233102761,2.6400229123913405e-06,0.0007993728876323668,2.6400229123913403,0.905070451830851,0.04744203018858818
3,1994/9/20,34431.858803453804,3.7034553040880382,2.083177271727388e-06,0.0006903983436350177,2.0831772717273878,0.990002185657397,0.047149213081322285
3,1994/9/21,34616.02820823482,3.7072545568243687,2.0910405451996338e-06,0.000695052645348206,2.091040545199634,0.992396819472333,0.04690454378623757
3,1994/9/22,34783.72617759748,2.484986222737243,2.6437989868845547e-06,0.0008104949723331719,2.643798986884555,0.9148320222466989,0.046683063136386996
3,1994/9/23,34934.22271587226,2.9498299597682016,2.4058049030961027e-06,0.0007641698681625042,2.4058049030961026,0.9474597984682002,0.04648535243567001
3,1994/9/24,35074.746734700275,2.96254453890773,2.4077839312970992e-06,0.0007670555362998396,2.4077839312970992,0.9498731593076768,0.04630163469211879
3,1994/9/25,35298.879559401204,2.711419775365584,2.5477765485981997e-06,0.0008000667712726422,2.5477765485981996,0.9357150426878749,0.04601037693917002
3,1994/9/26,35550.17934846471,2.7446375511688736,2.545172980553084e-06,0.0008041100204825639,2.545172980553084,0.9407359924477791,0.04568637620709762
3,1994/9/27,35833.26178197514,2.787741828990694,2.5394590325251414e-06,0.0008081158080119459,2.5394590325251416,0.9467960525543576,0.045324601946125975
