,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44757527050201906
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4543326916677481
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4305695629246895
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39293645263682886
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3523716467635009
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3227282273491527
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2958648483604141
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.263191091923814
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2309329624506151
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19494898359495677
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1725711305589224
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1608190650689024
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.0187504747839526e-08,1.0013661408356264e-06,0.030187504747839527,0.1270801551913891,0.15231012450250025
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4559096829250042e-07,8.798326772254017e-06,0.14559096829250043,0.22938883634952895,0.14672407559732709
3,1992/2/29,2035.2879510550717,3.023783693796497,1.9832471878631544e-07,1.6023911614243517e-05,0.19832471878631544,0.30422288334841724,0.14279244676646824
3,1992/3/1,2142.343095932814,4.046981485705026,1.8706723384234193e-07,1.7004888916137647e-05,0.18706723384234195,0.34098027321971547,0.1411521249310272
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4489146378773016
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42022282857078924
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.449394500823232
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.421409494956882
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3869406921418804
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33393155696740134
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27901442066465454
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24555584012108012
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2245261637228157
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21114378328837274
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20262358656129573
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19554664312455516
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1886831504021532
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1825213455226068
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.431507661045406
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.385175662943557
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43837621065964205
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40164328452291254
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37130038292122497
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4206402581371633
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3609363733728976
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3150953675510167
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2861870684010676
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26528442299067806
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24369932507845762
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22103332307288226
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20288878561842466
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1892285627440801
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17850756931363632
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1697359396779746
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16392412032965756
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16060973496205208
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.011503674034195e-11,1.25067966946081e-10,7.011503674034196e-05,0.006882269590749679,0.1578394591288881
3,1992/4/16,1482.435061612046,3.1960140747728683,8.979590600163845e-09,1.6337649101141965e-07,0.008979590600163845,0.06995860375215497,0.155006394367557
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.193430980828191e-08,1.206840568231995e-06,0.03193430980828191,0.14462586433677851,0.1515923472783615
3,1992/4/18,1730.7067747155747,4.053296280519084,6.536543061388542e-08,3.5673306959183576e-06,0.06536543061388542,0.20781741989361915,0.14848900206701182
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2969706161762377e-07,9.587022124480236e-06,0.12969706161762376,0.27940550651387686,0.14459161639030743
3,1992/4/20,2152.83929753041,2.9668517430516945,2.4617859266866737e-07,2.188831616165583e-05,0.24617859266866737,0.3333923604808862,0.14099865566905742
3,1992/4/21,2373.2549954627357,3.85011834795327,2.634100101977511e-07,2.7582777920466282e-05,0.2634100101977511,0.3896925231400121,0.13801789404007964
3,1992/4/22,2531.055478644991,3.728715865579504,3.1653001379392614e-07,3.5688715676215726e-05,0.31653001379392615,0.41741642758293535,0.13610591672592617
3,1992/4/23,2747.5896081329965,2.460589117427572,5.293877548828632e-07,6.27807873540876e-05,0.5293877548828632,0.4360208025068068,0.1336932309899709
3,1992/4/24,3035.3500977907893,2.035226932489028,7.30367184351671e-07,9.380793792502388e-05,0.730367184351671,0.4681049746534822,0.13075597200753142
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.128036004943446e-07,0.00012570718886763108,0.9128036004943446,0.49768813114445337,0.1279978244492789
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.203139530247908e-07,0.00012354146553219156,0.8203139530247907,0.540134260856529,0.12527018444438717
3,1992/4/27,3911.2172832656756,2.86948882872732,8.171996299958132e-07,0.0001308516850224414,0.8171996299958132,0.5705095759244697,0.12295804040896575
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.528588840720722e-07,0.00015905948479819144,0.9528588840720722,0.5906897264553228,0.12057739191418544
3,1992/4/29,4454.988686183763,3.2251349441524075,8.636465047362205e-07,0.00015192569989208178,0.8636465047362205,0.6190532059955269,0.1186851908776027
3,1992/4/30,4646.87165082733,3.8199750608170433,7.837731094622028e-07,0.00014375653795556742,0.7837731094622028,0.6427609578796499,0.11725683191052622
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0194605164845535e-06,0.00018578835855048953,1.0194605164845536,0.6364876479751898,0.11610837330808156
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.404046437595799e-06,0.0002560879511893762,1.404046437595799,0.6339532461599744,0.11437756862271875
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4365381983355402e-06,0.00026841668036044816,1.4365381983355403,0.647244251862935,0.11282516616597293
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4787016372095905e-06,0.0002815216141008005,1.4787016372095905,0.6575546563000563,0.11149237923987008
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4327794471226863e-06,0.0002771769953200404,1.4327794471226862,0.6669237869464366,0.11065854208875958
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4909377440475998e-06,0.00029054864458734656,1.4909377440475997,0.6707300315210775,0.10992353352556915
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3147149295712447e-06,0.00026205210762856603,1.3147149295712446,0.68496894422472,0.10922855968449832
3,1992/5/8,5965.437024379555,2.931414601821788,1.2203571673547304e-06,0.0002482837091177469,1.2203571673547304,0.6977710107291051,0.10834123164051565
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2049923320732578e-06,0.0002483574843875643,1.2049923320732578,0.7055806892490537,0.10752405127250798
3,1992/5/10,6219.993721596324,2.894104616633528,1.2723173013198763e-06,0.0002634701173214915,1.2723173013198763,0.7077085283822421,0.10677360739531512
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3879110319193634e-06,0.0002872638507994586,1.3879110319193635,0.7063680368303322,0.10615596901188426
3,1992/5/12,6414.126185147521,2.619087675076868,1.4092029824524045e-06,0.0002933540402601831,1.4092029824524046,0.7095604251898597,0.10560676439543508
3,1992/5/13,6544.007285434456,2.56187920638449,1.4539757808628017e-06,0.00030475447528569575,1.4539757808628018,0.7131915214227963,0.10483934952983183
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2311516863056313e-06,0.00026529853809836667,1.2311516863056313,0.7318543241146952,0.10401934501974279
3,1992/5/15,6820.551636212312,3.304473161153457,1.21523552411169e-06,0.0002648296183558931,1.21523552411169,0.7388100569616907,0.10323916644920968
3,1992/5/16,6974.711944159825,2.4753239680197296,1.557643899509874e-06,0.0003343359220375337,1.557643899509874,0.726227149299444,0.10236630920622948
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5708879757270628e-06,0.00034145296438079414,1.5708879757270628,0.7334982603089031,0.10122081676280334
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4610040204377725e-06,0.00032411860539184525,1.4610040204377726,0.7466362898153472,0.1000665969192544
3,1992/5/19,7567.13731325187,3.993508156045624,1.1062928786979332e-06,0.00025600055977771473,1.1062928786979331,0.7771176220422195,0.09913088650067589
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0284307026579567e-06,0.00024200004784581916,1.0284307026579567,0.7891263497316008,0.0985254357611872
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2815020309160014e-06,0.00029521134162225124,1.2815020309160015,0.7714682673306366,0.09792885316975779
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7825159806507987e-06,0.0003998254800502893,1.7825159806507986,0.7499375143068436,0.09721988125056716
3,1992/5/23,8106.987107848765,2.260529321078049,1.8217181977426701e-06,0.00041148738897726694,1.8217181977426702,0.753644115498424,0.0963335714122712
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6136495110478542e-06,0.00037216951409419966,1.6136495110478541,0.7679293316955302,0.0954447446588615
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6793017614223619e-06,0.0003892715929424867,1.6793017614223618,0.7701673011591392,0.09453067270206705
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4838576274881352e-06,0.0003512998955139683,1.4838576274881352,0.7850019711025583,0.09366961131477437
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6913879237901985e-06,0.0003976589929031168,1.6913879237901985,0.7783159717890001,0.09298591668612852
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6598354150163098e-06,0.0003931305670426682,1.65983541501631,0.7830078496015048,0.09240349082581513
3,1992/5/29,9045.620448048907,2.1971034355418,1.9672569996056597e-06,0.0004609377081487293,1.9672569996056597,0.7734474744604024,0.09177202998329034
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1194482062044866e-06,0.0004965696250562149,2.1194482062044866,0.7719962895998453,0.09099719438981059
3,1992/5/31,9405.225284374135,2.3861636642537767,1.885910507563931e-06,0.00045039055816804315,1.8859105075639309,0.7852801549089545,0.09011606515682542
3,1992/6/1,9606.217765775378,2.6034242242992707,1.7808022072420204e-06,0.0004311439317172051,1.7808022072420204,0.7943940509794518,0.08921092884348869
3,1992/6/2,9837.833849120947,2.8844287589780704,1.658410829921461e-06,0.0004080800418338602,1.658410829921461,0.8054360755048401,0.08818534619159381
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9752543050224016e-06,0.00048176161744847336,1.9752543050224014,0.7964612720171806,0.08718925072479826
3,1992/6/4,10305.936883096134,3.13354491726948,1.5818837233164532e-06,0.00039807089423789547,1.581883723316453,0.8197689760844372,0.0861672957963584
3,1992/6/5,10481.748481173361,3.566702849378013,1.430486624695107e-06,0.00036638502812200564,1.4304866246951071,0.8329117181125203,0.0854274980371802
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3170646228535268e-06,0.0003421567082848465,1.3170646228535268,0.8438719576675423,0.08495451604037754
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6893201680708092e-06,0.00042806803627218934,1.6893201680708092,0.8222565432679662,0.08451511836792183
3,1992/6/8,10828.305149781518,2.47072425440026,1.956753414435992e-06,0.0004906265433544626,1.956753414435992,0.8126212778784168,0.08399698084817625
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9978090171529337e-06,0.0005024830863178365,1.9978090171529337,0.8139456406021507,0.08337016655391725
3,1992/6/10,11125.889984611731,2.882257814932932,1.7519317069098355e-06,0.000448581705783489,1.7519317069098355,0.8274885484090889,0.0827969787349125
3,1992/6/11,11245.436446690872,3.030417920294562,1.6891280452278508e-06,0.0004358541647607327,1.6891280452278508,0.8329654501324445,0.08232205620484889
3,1992/6/12,11365.307659053136,4.527830999764987,1.2169589688129498e-06,0.0003281929222912906,1.2169589688129498,0.8695911146869966,0.08184986517093981
3,1992/6/13,11533.564820148738,4.626683430337746,1.203692388739223e-06,0.0003269691141142943,1.203692388739223,0.8745342408645768,0.0811937562534757
3,1992/6/14,11669.89199257287,5.425606358572196,1.0709157800421791e-06,0.0002978784109519542,1.0709157800421791,0.8943903245715988,0.08066778266688922
3,1992/6/15,11774.934980320604,4.781616135794732,1.1831833711841565e-06,0.0003248061286143923,1.1831833711841564,0.8818630843301601,0.08026588876625848
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7592234524492559e-06,0.0004614134343347391,1.7592234524492558,0.8415955469185736,0.07978605858632243
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8568294559246177e-06,0.00048720540771145774,1.8568294559246177,0.8404406305797196,0.07904216949395619
3,1992/6/18,12303.336711187,2.8985395109519176,1.8201603786082834e-06,0.00048147843876990813,1.8201603786082834,0.8457766117822909,0.07828753507772943
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8930581203393428e-06,0.0005023046798855277,1.8930581203393428,0.8465967076998552,0.07740052341697638
3,1992/6/20,12790.61810102755,2.4781820943284605,2.095904440091289e-06,0.0005543694719789006,2.095904440091289,0.8421649712387913,0.07652452009387925
3,1992/6/21,13018.974662683593,3.5176791849238573,1.587852642052586e-06,0.0004353266597820593,1.587852642052586,0.8712478839438558,0.07571766705037773
3,1992/6/22,13243.618397527738,3.354147134589991,1.664575311233431e-06,0.00045680666572908544,1.6645753112334312,0.8704793842169276,0.07493558399246875
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6310909891914362e-06,0.0004521605510051218,1.6310909891914362,0.8773306552359449,0.07398539899430123
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6139121503718525e-06,0.0004512024429759859,1.6139121503718525,0.882947811397523,0.0731082109786987
3,1992/6/25,13997.170955936617,3.6370831359571,1.5936400389995898e-06,0.0004488609498724242,1.5936400389995897,0.8880287030984262,0.07239306933490154
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6645707375400605e-06,0.00046907119278066117,1.6645707375400605,0.8870487108283851,0.07172016368249166
3,1992/6/27,14431.098083679884,3.1115667368877364,1.840341232271871e-06,0.0005159896036482476,1.8403412322718709,0.8810341608073208,0.0709829089232257
3,1992/6/28,14695.510293620926,4.269490673554501,1.4264212797079578e-06,0.0004153631927263601,1.4264212797079578,0.9131932725377829,0.07014204409192455
3,1992/6/29,14852.654598940419,5.187126980414392,1.2297641762774341e-06,0.0003678899266151179,1.229764176277434,0.9370647071512167,0.06964872957857361
3,1992/6/30,14979.787781713025,5.153101706836577,1.2407752190806e-06,0.00037195519800884943,1.2407752190806,0.9381296214553388,0.06925307133784118
3,1992/7/1,15094.213322328944,4.165290121927911,1.4737294576827543e-06,0.00043190035265201716,1.4737294576827542,0.9163606572770544,0.06889956210838442
3,1992/7/2,15246.74418233217,2.728181950342476,2.1015626738080677e-06,0.0005937120453244754,2.1015626738080675,0.8823724946910204,0.06843211357720742
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0026948904211e-06,0.0005717300283224177,2.0026948904211,0.890430238925035,0.06776003713272251
3,1992/7/4,15706.887225834473,2.941402521017701,2.005623862333817e-06,0.0005758563530335806,2.0056238623338167,0.8942738463049869,0.06704756680480752
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9359136979625195e-06,0.0005622393491979445,1.9359136979625193,0.902904572770478,0.06612993698982138
3,1992/7/6,16378.407393790456,2.8260337355851335,2.115578225623851e-06,0.0006141096562779078,2.115578225623851,0.900566764155474,0.065093391053233
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7498810565923416e-06,0.0005217817819806223,1.7498810565923417,0.9237777267411196,0.06439759256548414
3,1992/7/8,16792.771877809126,2.466169694922224,2.3865408075742467e-06,0.0006913877508801619,2.3865408075742467,0.8966502543287158,0.06392508446958652
3,1992/7/9,16937.530676167837,3.314393390585013,1.8874084677293418e-06,0.0005622640758247149,1.8874084677293417,0.921275608057804,0.06352344369580017
3,1992/7/10,17080.856537823358,3.951432902192062,1.6369889006821185e-06,0.0004977858693281394,1.6369889006821186,0.9396422191637663,0.06312903182860438
3,1992/7/11,17222.981761359566,4.363465595610591,1.5156858127631449e-06,0.00046734959825325416,1.515685812763145,0.9520373317185139,0.06274108097443762
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6439970639093505e-06,0.0005026862551805304,1.6439970639093506,0.943577295083285,0.06247142819300634
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9994495797960033e-06,0.000598957595449207,1.9994495797960032,0.9239070276130263,0.06220317607294207
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2091672254238146e-06,0.0006570851679571137,2.2091672254238146,0.9166536247233585,0.06183263752933469
3,1992/7/15,17771.504041892324,2.88512338473499,2.1724984205757932e-06,0.0006506282529557782,2.1724984205757933,0.9219025473545596,0.06127260077797449
3,1992/7/16,18069.450322159668,2.62550174977639,2.365383505877296e-06,0.0007073965615856764,2.365383505877296,0.9191243875144164,0.06049359077732797
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0697874135471596e-06,0.000632447743912736,2.0697874135471594,0.9375254227502631,0.05968413587073359
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8541070512071381e-06,0.0005784886337174549,1.854107051207138,0.9555799106547866,0.05882435462388572
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8076696884777228e-06,0.000570769261673723,1.8076696884777228,0.9652713730205035,0.057943948715388494
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7530521348856884e-06,0.000560770037018778,1.7530521348856885,0.9760932416995417,0.057058857901330765
3,1992/7/21,19723.511671905944,3.304408411416744,2.066200686274605e-06,0.0006526116404332982,2.066200686274605,0.9624397884084048,0.056391747831396645
3,1992/7/22,19934.07336675647,3.2889812440047685,2.088410933316352e-06,0.0006622746744124515,2.088410933316352,0.9652906983066152,0.05589515516980146
3,1992/7/23,20126.318466736695,3.1746316261927583,2.164274862282756e-06,0.0006868885952274125,2.164274862282756,0.9651562514790789,0.055446536285456524
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3355402837986924e-06,0.0007383877481964778,2.3355402837986925,0.9606224002435192,0.05504659719276425
3,1992/7/25,20453.53719499181,2.4554114784221883,2.689350678598797e-06,0.0008414125327105488,2.689350678598797,0.949929393542722,0.05469323355006493
3,1992/7/26,20638.37479816928,2.4338380653938234,2.723904151088023e-06,0.0008549907656788979,2.723904151088023,0.9521636539516531,0.05427333808456074
3,1992/7/27,20917.40804587295,2.396791694804671,2.7810755541712595e-06,0.0008770968181447943,2.7810755541712595,0.9554259150598607,0.053646999999133506
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7873838372311637e-06,0.0008854494131618797,2.7873838372311637,0.9609522501699277,0.05297095412253647
3,1992/7/29,21520.723816822654,2.7559706891389513,2.5433442938407072e-06,0.0008212587191559282,2.543344293840707,0.9754536272729548,0.05232295534692108
3,1992/7/30,21798.29938317944,2.756401540715274,2.566446049397289e-06,0.0008336025745593283,2.566446049397289,0.9799478042456619,0.05172726404687241
3,1992/7/31,22052.92211571167,2.432423694915677,2.8549221499804014e-06,0.0009232516652620237,2.8549221499804016,0.9745356125155955,0.051188096103941504
3,1992/8/1,22305.13606183901,2.7027854857960336,2.651357292587449e-06,0.0008690668434405052,2.651357292587449,0.9866490215967144,0.050660753759229675
3,1992/8/2,22562.287047018952,2.9200332836534715,2.5121732454237504e-06,0.0008332489893381768,2.5121732454237504,0.9972510711313396,0.05012985454309278
