,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,1.3383880086281884e-08,2.425497623192134e-07,0.013383880086281883,0.06962222886852855,0.15433648180676843
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.7504076286558374e-08,1.275583039543237e-06,0.03750407628655837,0.13010530320050678,0.15130336919305837
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.718756326733395e-08,4.782959284529843e-06,0.08718756326733396,0.20841496917513777,0.1471958668240421
3,1992/1/24,2170.3962718898,2.5846910793128544,1.821858408240737e-07,1.2745723796912532e-05,0.1821858408240737,0.26345512796299275,0.1428508021981884
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.678464668395695e-07,2.270148668971652e-05,0.26784646683956953,0.3164155945584468,0.1392309271502613
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.530875007156697e-07,3.1308219234706004e-05,0.3530875007156697,0.3291842546092421,0.1371159559233663
3,1992/1/27,2754.104060002218,2.817561870393724,3.587803126785423e-07,3.594772411144655e-05,0.3587803126785423,0.3703695911382059,0.1355639797556908
3,1992/1/28,2938.0502528909215,2.604052719913066,4.285002838999586e-07,4.5020399813660057e-05,0.4285002838999586,0.386257322073124,0.1336650279494161
3,1992/1/29,3147.468428837628,4.231350142908444,3.960082161028025e-07,5.0995654761191814e-05,0.39600821610280246,0.4705791922810482,0.13163844135227842
3,1992/1/30,3394.287663686519,3.0585507344631147,5.22525357279977e-07,6.527413134473995e-05,0.5225253572799771,0.45338650975687717,0.12939177680199143
3,1992/1/31,3627.1964319660647,2.800460918242718,6.0637096280787e-07,7.805846642226807e-05,0.60637096280787,0.46442746744728497,0.12738269510413036
3,1992/2/1,3785.140518157178,2.9060861863296585,6.363225160159225e-07,8.542094843787768e-05,0.6363225160159225,0.48254214365713405,0.12607139107059984
3,1992/2/2,3877.125066918847,4.358135200068545,5.522126609008392e-07,8.50202490551895e-05,0.5522126609008392,0.5522705311194335,0.12532467444866566
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.206966093691148e-07,9.447547172148499e-05,0.6206966093691147,0.54385120761717,0.12394789163091881
3,1992/2/4,4253.846641119485,3.0492119549669274,7.321404192069253e-07,0.00010808597189296141,0.7321404192069253,0.5251318613332624,0.12238200704813974
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44919980004741855
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4555558079183183
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43316216016654674
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3974399692882632
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3585285359305982
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32977907812403157
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3034539768761775
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2710154990469219
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23842216314555764
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20115761508638075
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1773196484372567
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16456304580682374
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.384302078652525e-09,9.751766505825697e-08,0.006384302078652525,0.05875218779007734,0.15526986432048945
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.95681269160353e-08,2.879625231599466e-06,0.0695681269160353,0.1578129225320548,0.14920784624338004
3,1992/2/29,2035.2879510550717,3.023783693796497,1.272678421801701e-07,8.094290724331855e-06,0.12726784218017012,0.24060814290539903,0.14500614722442134
3,1992/3/1,2142.343095932814,4.046981485705026,1.4133990714600204e-07,1.0933951053476141e-05,0.14133990714600203,0.29159415315264825,0.1432776365072526
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45046034480577707
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42337368318218116
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45091187795166376
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42449754239996473
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39171680510864615
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34067892981871517
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2867882656480143
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25327699212755606
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23186662655597734
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21806946268229435
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20920386433260385
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20178640153337546
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19454204574403072
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1879926966573496
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43404847066818214
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3900302481245312
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4405320351992919
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40573474400914905
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37674283716652157
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4237690557597415
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36678299286006977
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32232736224597325
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29389788510464937
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2731095056161634
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25139881638247863
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2282795818184758
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20948084803787848
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19511963800402227
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1837020307449389
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17425617464813906
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16794736278479566
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16433461902333263
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1613093455066672
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15821356161254033
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.404489403142062e-09,1.9287934552656102e-07,0.009404489403142062,0.07880720865554001,0.15448738016249247
3,1992/4/18,1730.7067747155747,4.053296280519084,3.347506136206402e-08,1.2999903926150341e-06,0.03347506136206402,0.14851107630454854,0.15111472426052863
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.482034880140363e-08,5.001892782806984e-06,0.08482034880140363,0.22392344530941946,0.14691967727137667
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6557474407913513e-07,1.1816253416122468e-05,0.16557474407913514,0.2689048543169925,0.14311676453728384
3,1992/4/21,2373.2549954627357,3.85011834795327,2.089842850628966e-07,1.8947310541971996e-05,0.2089842850628966,0.3391493171694598,0.14002264079975438
3,1992/4/22,2531.055478644991,3.728715865579504,2.5573844578877504e-07,2.5083642095407623e-05,0.255738445788775,0.36506414763373557,0.13806846290286257
3,1992/4/23,2747.5896081329965,2.460589117427572,3.791258293430229e-07,3.6625945494159835e-05,0.3791258293430229,0.35717697524720665,0.1356336803457768
3,1992/4/24,3035.3500977907893,2.035226932489028,5.07632143161359e-07,5.2000272970953855e-05,0.507632143161359,0.3755336088348181,0.1327076917648704
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.27701531521325e-07,6.82126934822885e-05,0.627701531521325,0.39512916523991365,0.1299869662288865
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.367268017633401e-07,8.006126968343951e-05,0.6367268017633401,0.45354493349578223,0.1273118599815115
3,1992/4/27,3911.2172832656756,2.86948882872732,6.71389352826168e-07,9.200410171426197e-05,0.6713893528261681,0.49117109093918143,0.12505090784644066
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.70339939018385e-07,0.00010880047193309925,0.7703399390183849,0.5028877736185923,0.12272601456610861
3,1992/4/29,4454.988686183763,3.2251349441524075,7.564173760697549e-07,0.00011689950847589222,0.7564173760697549,0.5473429886913123,0.12087896203268404
3,1992/4/30,4646.87165082733,3.8199750608170433,7.378218166314569e-07,0.0001230521643117537,0.737821816631457,0.5882814704581442,0.11948472698227318
3,1992/5/1,4804.906016829755,2.8997138847792456,8.679808660996871e-07,0.00013661766958701237,0.8679808660996872,0.5533761358603778,0.11836359063265053
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0691160694559094e-06,0.00015904344420190878,1.0691160694559094,0.5204238254409956,0.11667361941683807
3,1992/5/3,5275.584136840973,2.0734928632326137,1.10792139917451e-06,0.00016989480515297795,1.10792139917451,0.5340618262001422,0.11515738942781618
3,1992/5/4,5474.841024221767,2.0830658478238555,1.146925581558282e-06,0.00017957149358239255,1.1469255815582822,0.5435723300894449,0.1138552675288744
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1389666770763115e-06,0.00018332474936475353,1.1389666770763114,0.5578161257811732,0.11304042111780276
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1757462140548466e-06,0.00018977290077570438,1.1757462140548467,0.5584909490302176,0.1123220249792251
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1039277217231175e-06,0.0001879646036697918,1.1039277217231176,0.5882749079397285,0.11164264729309473
3,1992/5/8,5965.437024379555,2.931414601821788,1.06963556383013e-06,0.00018982042398625653,1.06963556383013,0.6119526196289705,0.11077507309085302
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0721312743805626e-06,0.00019409932323038835,1.0721312743805627,0.6231823643245415,0.10997592597345494
3,1992/5/10,6219.993721596324,2.894104616633528,1.1144637370113923e-06,0.00020104671319751548,1.1144637370113923,0.619953066683973,0.10924190754122153
3,1992/5/11,6322.25251739487,2.6356895807187657,1.178300490123271e-06,0.00020908959079490915,1.178300490123271,0.6089992794246148,0.10863769028453031
3,1992/5/12,6414.126185147521,2.619087675076868,1.1953086221415919e-06,0.00021317371719148102,1.1953086221415918,0.6113224447346366,0.10810034545043276
3,1992/5/13,6544.007285434456,2.56187920638449,1.2261697269087472e-06,0.00021945810259667336,1.2261697269087473,0.612468603553567,0.10734938476147231
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1259803667561076e-06,0.0002156767793885523,1.1259803667561077,0.6542871987513845,0.10654680931869538
3,1992/5/15,6820.551636212312,3.304473161153457,1.1265421335012294e-06,0.00021962551290921603,1.1265421335012293,0.6647830711447914,0.10578306560210317
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3051138148936813e-06,0.00023816472280995267,1.3051138148936814,0.6210554061236399,0.10492842291913668
3,1992/5/17,7180.637199763268,2.5069608399539405,1.324554102922184e-06,0.00024544005382201844,1.324554102922184,0.629022252162323,0.1038065535012085
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2835037216613459e-06,0.0002476679125589015,1.2835037216613459,0.6533391353357271,0.1026758075599796
3,1992/5/19,7567.13731325187,3.993508156045624,1.113426242993396e-06,0.00023979520035407787,1.1134262429933959,0.7276631933282469,0.10175887863194304
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0802963123464308e-06,0.0002416562316609978,1.0802963123464309,0.7547673845975568,0.10116545911550802
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2143300486887664e-06,0.00025253014902186136,1.2143300486887665,0.7007268042964716,0.10058063640621057
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4686701847076254e-06,0.000277251811074701,1.4686701847076253,0.6350747077025016,0.0998855146767747
3,1992/5/23,8106.987107848765,2.260529321078049,1.496348262311076e-06,0.0002839555764351634,1.496348262311076,0.6371157744541025,0.0990163238798081
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4052484148919276e-06,0.00028030400757984484,1.4052484148919275,0.6683409992872786,0.09814444056162962
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4461798290034394e-06,0.00028825460050818007,1.4461798290034393,0.6664536780803528,0.09724755181152604
3,1992/5/26,8646.09352536012,3.0626833613975446,1.356468466633746e-06,0.0002844522421472099,1.356468466633746,0.6997782029795808,0.09640244602881354
3,1992/5/27,8788.525145235808,2.6323288327077887,1.466414665775709e-06,0.0002973571268456495,1.466414665775709,0.6756191349196912,0.09573125592106686
3,1992/5/28,8911.202634108917,2.7188536630306683,1.456038553110449e-06,0.00029915693301561336,1.456038553110449,0.6836379125997393,0.09515936458323725
3,1992/5/29,9045.620448048907,2.1971034355418,1.6096588456442125e-06,0.00031593943615820097,1.6096588456442125,0.6521384022222522,0.09453919981258814
3,1992/5/30,9212.590129961516,1.9995347862943345,1.686340482938219e-06,0.0003263329881415929,1.686340482938219,0.6418167925782213,0.09377804246950945
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5865407785713674e-06,0.0003217534259973723,1.5865407785713674,0.6712513347149772,0.09291221637639865
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5432931448461154e-06,0.0003219990521347568,1.5432931448461154,0.6891466307768326,0.09202251257093232
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4906043196736788e-06,0.0003218668913949633,1.490604319673679,0.7115231527466684,0.09101405162855267
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6544340496794544e-06,0.0003417797606799268,1.6544340496794545,0.6791559415534663,0.0900342018373753
3,1992/6/4,10305.936883096134,3.13354491726948,1.467179591724355e-06,0.0003290410914162559,1.4671795917243549,0.7355450833979399,0.08902850711061015
3,1992/6/5,10481.748481173361,3.566702849378013,1.3945616635288197e-06,0.00032633470242931833,1.3945616635288198,0.7661630754754135,0.08830021462236826
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3394235989703399e-06,0.00032468832067950753,1.3394235989703398,0.7928053103651127,0.08783446858278784
3,1992/6/7,10701.764902060602,2.9522350178117027,1.534258425336497e-06,0.0003428078035908326,1.534258425336497,0.7300049551585429,0.08740170781516865
3,1992/6/8,10828.305149781518,2.47072425440026,1.6712764551167385e-06,0.000358309185712455,1.6712764551167385,0.6996150223564085,0.08689128938844068
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6960248245817422e-06,0.00036362610933032217,1.6960248245817422,0.6986147870481235,0.08627365564188993
3,1992/6/10,11125.889984611731,2.882257814932932,1.578525874168082e-06,0.0003549280002381631,1.578525874168082,0.7316826642736295,0.08570870920760769
3,1992/6/11,11245.436446690872,3.030417920294562,1.549986422736169e-06,0.000354422106119996,1.5499864227361688,0.7432683716849185,0.08524050204138743
3,1992/6/12,11365.307659053136,4.527830999764987,1.3108776709185682e-06,0.00033941077178530337,1.310877670918568,0.8406926253890624,0.08477488455551495
3,1992/6/13,11533.564820148738,4.626683430337746,1.3090003323184582e-06,0.0003429974962669288,1.3090003323184582,0.8494914841919503,0.08412773609465984
3,1992/6/14,11669.89199257287,5.425606358572196,1.2507874630464046e-06,0.0003477880041238867,1.2507874630464046,0.9003361917316066,0.08360879771771287
3,1992/6/15,11774.934980320604,4.781616135794732,1.3056335418815344e-06,0.0003482576476503353,1.3056335418815344,0.8628684833935548,0.08321218931936636
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6034715550724152e-06,0.0003713735360153823,1.6034715550724152,0.7483885450290527,0.08273856612888762
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6580722153533292e-06,0.00038023458977809064,1.6580722153533292,0.7397226308951909,0.08200407395746519
3,1992/6/18,12303.336711187,2.8985395109519176,1.6447678941956427e-06,0.0003825116610411159,1.6447678941956427,0.7488461302745706,0.08125868680523937
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6876983011737583e-06,0.0003910392955447508,1.6876983011737583,0.7445167833225541,0.08038216974292225
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7943393663868264e-06,0.0004061056330975973,1.7943393663868263,0.7257553377663262,0.07951612522413085
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5426103648717233e-06,0.0003854872920928805,1.5426103648717233,0.7998093340530086,0.07871808125956054
3,1992/6/22,13243.618397527738,3.354147134589991,1.5875286382992391e-06,0.0003934345345316077,1.587528638299239,0.7917447083536028,0.07794419805142715
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5765080815287678e-06,0.0003972996594267931,1.5765080815287678,0.8033145465435702,0.07700351862422532
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5734474476485493e-06,0.0004016209580915226,1.5734474476485494,0.8119534533867142,0.07613465328905625
3,1992/6/25,13997.170955936617,3.6370831359571,1.5677273118182723e-06,0.0004049576093177638,1.5677273118182722,0.8203036820293138,0.07542597003189853
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6089847301399513e-06,0.00041217591164884824,1.6089847301399514,0.812227718173892,0.07475886953614704
3,1992/6/27,14431.098083679884,3.1115667368877364,1.70461461595857e-06,0.0004252986415536287,1.70461461595857,0.7896965449319354,0.07402766873018012
3,1992/6/28,14695.510293620926,4.269490673554501,1.4972092866104611e-06,0.0004129836893626532,1.4972092866104612,0.8713280649341519,0.07319331261665385
3,1992/6/29,14852.654598940419,5.187126980414392,1.4053180585142856e-06,0.0004155232634398881,1.4053180585142855,0.93292478300735,0.07270361794372995
3,1992/6/30,14979.787781713025,5.153101706836577,1.4134374806960424e-06,0.00041812935534026404,1.4134374806960424,0.9325121870693659,0.07231075581739431
3,1992/7/1,15094.213322328944,4.165290121927911,1.530044782783062e-06,0.00042243019266473774,1.530044782783062,0.869578783078985,0.07195966364023518
3,1992/7/2,15246.74418233217,2.728181950342476,1.8548038168713433e-06,0.00045514253442412834,1.8548038168713432,0.7720196307225998,0.0714952928180983
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8099343591921078e-06,0.0004542497089894196,1.8099343591921078,0.7883544439821418,0.07082740335794614
3,1992/7/4,15706.887225834473,2.941402521017701,1.8165831925811947e-06,0.0004591627451111017,1.8165831925811948,0.7926293379456592,0.07011906233873709
3,1992/7/5,16018.926217016382,3.1066702636122754,1.787799467133116e-06,0.00046169560881518845,1.787799467133116,0.8080793203840827,0.06920627672416675
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8866636628571181e-06,0.0004786916896965229,1.886663662857118,0.7920333028236913,0.0681745528058606
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7050166150669656e-06,0.0004644809932469028,1.7050166150669657,0.8492232023860767,0.06748159985544033
3,1992/7/8,16792.771877809126,2.466169694922224,2.029641409787977e-06,0.0005018659001283472,2.029641409787977,0.770091479151917,0.06701084319487952
3,1992/7/9,16937.530676167837,3.314393390585013,1.7826028377122028e-06,0.00047764646063324506,1.7826028377122027,0.8338303542572109,0.06661057532983117
3,1992/7/10,17080.856537823358,3.951432902192062,1.656806703536098e-06,0.0004690919967623257,1.656806703536098,0.8803779244009535,0.06621740751079724
3,1992/7/11,17222.981761359566,4.363465595610591,1.5984457152266746e-06,0.0004684298669386064,1.5984457152266747,0.9105246491357398,0.06583057914404497
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6657027728681733e-06,0.000474467872663517,1.6657027728681733,0.8845430384118431,0.06556164719717124
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8504907901765233e-06,0.0004935389217603693,1.8504907901765233,0.827769919685438,0.06529406366927636
3,1992/7/14,17560.318342445516,2.8032938103903597,1.959614734440513e-06,0.0005080300141029316,1.959614734440513,0.8040245261751645,0.06492436880299586
3,1992/7/15,17771.504041892324,2.88512338473499,1.9459242087912114e-06,0.0005104205811472755,1.9459242087912112,0.8125704420666068,0.06436543050586499
3,1992/7/16,18069.450322159668,2.62550174977639,2.048610608238092e-06,0.0005276345969632231,2.0486106082380924,0.7966099945722966,0.06358759230136167
3,1992/7/17,18384.32105620576,3.1326421099161013,1.907565793739256e-06,0.0005178176982493221,1.9075657937392563,0.8382089009258655,0.06277891208848108
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8047177382556117e-06,0.0005140625980524851,1.8047177382556117,0.8780037872680707,0.06191945431462246
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7890038948619935e-06,0.0005199919305205113,1.7890038948619935,0.8943088228104378,0.061038840819633025
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7696074894416745e-06,0.0005262529772575469,1.7696074894416745,0.9133226379923016,0.060152985567130064
3,1992/7/21,19723.511671905944,3.304408411416744,1.9362911570224947e-06,0.0005478109756093406,1.9362911570224945,0.8676896766809453,0.05948492712798607
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9525635901350564e-06,0.0005539812041763223,1.9525635901350566,0.8692495348670768,0.05898741888076601
3,1992/7/23,20126.318466736695,3.1746316261927583,1.995727676000919e-06,0.0005627788248285809,1.9957276760009188,0.8631449858907773,0.05853781790468485
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0862930116156756e-06,0.0005768067494949193,2.0862930116156755,0.8455481422788058,0.05813687848863866
3,1992/7/25,20453.53719499181,2.4554114784221883,2.2636923501618612e-06,0.0006012073447779472,2.263692350161861,0.8116484136686881,0.0577825325673536
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2850018336918285e-06,0.0006077986893911828,2.2850018336918283,0.81217678612939,0.05736134910780525
3,1992/7/27,20917.40804587295,2.396791694804671,2.319551831311602e-06,0.0006181372214854189,2.319551831311602,0.8126138785811967,0.05673284433941845
3,1992/7/28,21223.13801218526,2.4214128059190294,2.3307034249276833e-06,0.0006263883605226477,2.3307034249276835,0.8183488300610785,0.0560541271315161
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2201966155833754e-06,0.0006197246980831004,2.2201966155833754,0.8487724654683749,0.055403240305960375
3,1992/7/30,21798.29938317944,2.756401540715274,2.2388281889540444e-06,0.0006283867088207977,2.2388281889540442,0.8523907960272482,0.05480460827350712
3,1992/7/31,22052.92211571167,2.432423694915677,2.3854544907724455e-06,0.000652404196007602,2.3854544907724455,0.8296169670579382,0.05426254018873326
3,1992/8/1,22305.13606183901,2.7027854857960336,2.294048268104143e-06,0.0006471168249533684,2.294048268104143,0.8547149548168018,0.05373213999631984
3,1992/8/2,22562.287047018952,2.9200332836534715,2.2321964549967096e-06,0.0006456900634638052,2.2321964549967097,0.8754621616047913,0.05319793907867503
3,1992/8/3,22831.51228016105,3.0700642487808243,2.1996284960454256e-06,0.0006483292542196238,2.1996284960454258,0.891001784507695,0.05264564809711279
