,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3842554048044147e-06,0.0004039192281296099,1.3842554048044147,0.9596327720621814,0.09018478994317056
3,1992/2/2,3877.125066918847,4.358135200068545,1.1488056455241683e-06,0.000375396821748378,1.1488056455241682,1.0720577652948282,0.08915702983290616
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.268268609673732e-06,0.00040491111960327264,1.2682686096737321,1.0427611282075482,0.08726802756033979
3,1992/2/4,4253.846641119485,3.0492119549669274,1.476176147850346e-06,0.000452649220496386,1.4761761478503461,0.99646889876447,0.08513103581673002
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4123611549106509
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4273565149913137
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37683625020891803
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3090173681847457
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25139471406974623
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21848247262722623
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19465150646917784
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17236444676739696
3,1992/2/23,582.3953926341998,5.8205074248040924,9.136935956941388e-10,1.489615965381757e-08,0.0009136935956941388,0.06278298670441701,0.15622138869800112
3,1992/2/24,826.2028281907373,4.61475038396064,6.770528890523776e-08,7.510464890463633e-06,0.06770528890523776,0.41746664206028333,0.14256424029005205
3,1992/2/25,1090.8883473899984,3.596474320673187,1.8926697076015322e-07,2.8411432256433378e-05,0.18926697076015322,0.5526320706961749,0.1341382075244579
3,1992/2/26,1320.434464520111,4.529455832538073,2.638750619303712e-07,5.018976116928132e-05,0.2638750619303712,0.6883704953538542,0.128473018041481
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.4122300478786216e-07,8.706003166108026e-05,0.44122300478786214,0.7031040287660595,0.12299590312265833
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.756656976600798e-07,0.00013476116218372338,0.6756656976600798,0.7011561806192513,0.11833073730054894
3,1992/2/29,2035.2879510550717,3.023783693796497,6.882254086664997e-07,0.00015665563257450204,0.6882254086664997,0.7911658402399647,0.11438038222268537
3,1992/3/1,2142.343095932814,4.046981485705026,6.368330177441425e-07,0.0001603911029855654,0.6368330177441425,0.8719240632475799,0.11256112374916905
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41529313955181524
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.356736670396982
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4163484195709859
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35898475155025433
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29952558739380886
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23006491058254921
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1823133584262174
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16292604925527315
3,1992/3/14,617.0179736506891,2.4357173377940127,7.886143099391588e-09,2.3868465002026293e-07,0.007886143099391589,0.1161528078753422,0.15355024062213496
3,1992/3/15,699.6836522017982,3.1154872223147456,3.163921138470637e-08,2.0679861180538092e-06,0.03163921138470637,0.24884278858055922,0.14837781761818197
3,1992/3/16,761.7717955452538,3.9762014379876143,4.8840362821803186e-08,4.371640237648847e-06,0.048840362821803186,0.3388144066059188,0.14528715044597637
3,1992/3/17,820.8413502310664,4.183327111851473,6.882255715474494e-08,7.3303201055830995e-06,0.06882255715474495,0.40102938044785214,0.14277584149194866
3,1992/3/18,886.5651447526388,2.25710124875382,1.2812508190196986e-07,1.3404215750330035e-05,0.12812508190196986,0.3916491821103912,0.14033239484670648
3,1992/3/19,954.7636319320186,3.868001161819128,1.2490024867024654e-07,1.6428272370283417e-05,0.12490024867024654,0.489568368790902,0.1380772790035112
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3787146429750632
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2967977055312248
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39275524047500077
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32342914818654234
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27638427384764025
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3575257941520195
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2623025302079315
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21116034167288278
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18733471214724529
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17359579519071971
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16202293361705475
3,1992/4/8,637.1287910155537,2.126886675464166,1.4336450447013278e-08,5.451087696657745e-07,0.014336450447013278,0.14563102013199153,0.152152034409654
3,1992/4/9,759.7025380983716,2.7685307101849093,5.8015035225205025e-08,4.712812220607077e-06,0.05801503522520503,0.30755172854503,0.14538187084883017
3,1992/4/10,880.983847887401,2.5797238732103667,1.1719753044530913e-07,1.2483215053227388e-05,0.11719753044530913,0.3989391458232106,0.14052831017467882
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7356749528324705e-07,2.2373850284831084e-05,0.17356749528324705,0.4778121562731883,0.1365465342576026
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3594336954489542e-07,3.499021847961885e-05,0.23594336954489542,0.5439806989255943,0.13290358958318563
3,1992/4/13,1249.538147867959,3.8401379256942962,2.5327276305142227e-07,4.390824922646411e-05,0.25327276305142227,0.6306304581664618,0.13013030463142108
3,1992/4/14,1325.5546913216879,3.96021879334836,2.8332597694703064e-07,5.202758337101313e-05,0.28332597694703066,0.6643478063076517,0.12835590105899325
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.2024823817208447e-07,6.083391897751251e-05,0.3202482381720845,0.6840850310858102,0.1267324026862626
3,1992/4/16,1482.435061612046,3.1960140747728683,3.952548248464914e-07,7.471563320451293e-05,0.3952548248464914,0.6772705786975346,0.12491077571207558
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.09949049060048e-07,8.620751427186263e-05,0.409949049060048,0.7481634814286474,0.12245234667373729
3,1992/4/18,1730.7067747155747,4.053296280519084,4.6078475877533677e-07,0.00010282405666680504,0.46078475877533676,0.7881198586536948,0.11991785331254576
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.628644297493547e-07,0.00013190512911290164,0.5628644297493547,0.8188322052402283,0.11626055155206427
3,1992/4/20,2152.83929753041,2.9668517430516945,7.521282688859792e-07,0.00017540644229995116,0.7521282688859792,0.8070682578727808,0.11238595573975967
3,1992/4/21,2373.2549954627357,3.85011834795327,7.464524855887609e-07,0.00019480826009177218,0.746452485588761,0.8960509499783417,0.10882996289892512
3,1992/4/22,2531.055478644991,3.728715865579504,8.202283651268196e-07,0.00021846249347887506,0.8202283651268195,0.9095150783463205,0.10641646498810324
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1165862289150567e-06,0.00027906571365387314,1.1165862289150568,0.8473558478263046,0.1032642279800273
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3544100119049218e-06,0.0003391962746948041,1.3544100119049218,0.8414251248228956,0.09932826158751343
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.549816696936907e-06,0.00039345581693671984,1.549816696936907,0.8455787420285671,0.09559132386117404
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.437934944835522e-06,0.0004014508824116483,1.4379349448355219,0.9218692663357189,0.09189586804376403
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4301939012967977e-06,0.00042068133816158874,1.4301939012967977,0.9641548535797632,0.0887807521606505
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5774097680324337e-06,0.0004666585674233902,1.5774097680324337,0.9624462559025215,0.08559935185622256
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4817837111563066e-06,0.0004674455167455838,1.4817837111563066,1.0202083723774753,0.08309319842329574
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3985990239019793e-06,0.00046709199814691277,1.3985990239019794,1.075270221175872,0.08121588512722933
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6514249423719815e-06,0.0005203457554651195,1.6514249423719816,1.0108695519437019,0.07971599059094121
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.0375659725989522e-06,0.0006053629627574446,2.0375659725989523,0.9480943010069782,0.07747230827310458
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0745815985209303e-06,0.0006279962389814772,2.0745815985209304,0.9614252682552656,0.07547770090363629
3,1992/5/4,5474.841024221767,2.0830658478238555,2.121136967516377e-06,0.0006504459714107804,2.121136967516377,0.9700151554354887,0.07377919898922153
3,1992/5/5,5601.967695674734,2.2370966882793497,2.0833126362977593e-06,0.0006526053081179573,2.083312636297759,0.9884219159127912,0.07272328574252693
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1430880381644043e-06,0.0006715463668669625,2.143088038164404,0.9865660146478028,0.07179690539060675
3,1992/5/7,5824.473442587706,2.6110583511893304,1.979639603451554e-06,0.0006486422003962696,1.979639603451554,1.0294595287782593,0.07092482028799307
3,1992/5/8,5965.437024379555,2.931414601821788,1.893443033290778e-06,0.00064189211868686,1.8934430332907781,1.0623235120233732,0.0698168653987437
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8851224730948436e-06,0.0006492679541571361,1.8851224730948437,1.0766745404868507,0.06880204698224308
3,1992/5/10,6219.993721596324,2.894104616633528,1.959071833971037e-06,0.000671670954256952,1.9590718339710371,1.0696193338805997,0.067874863478387
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0787906991642885e-06,0.0007017439267173595,2.0787906991642884,1.0515562953145756,0.06711522626143296
3,1992/5/12,6414.126185147521,2.619087675076868,2.105548035658388e-06,0.0007132682856039877,2.105548035658388,1.0538213030094714,0.06644241270156594
3,1992/5/13,6544.007285434456,2.56187920638449,2.1580156858814606e-06,0.0007325829578176589,2.1580156858814608,1.0540557661169396,0.06550651179687532
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.948972669793309e-06,0.0007014599151015563,1.9489726697933094,1.1152827566127461,0.06451199652910819
3,1992/5/15,6820.551636212312,3.304473161153457,1.9432233142512016e-06,0.0007099098245545931,1.9432233142512014,1.1298943191679078,0.06357114557622363
3,1992/5/16,6974.711944159825,2.4753239680197296,2.292769115976112e-06,0.0007903759307017241,2.292769115976112,1.0639038557340452,0.06252480605133878
3,1992/5/17,7180.637199763268,2.5069608399539405,2.324748504021706e-06,0.0008122611398582581,2.324748504021706,1.0753060537263317,0.06116183897039131
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2383390467838204e-06,0.0008107219458995655,2.2383390467838202,1.1115653984031209,0.059800361447274866
3,1992/5/19,7567.13731325187,3.993508156045624,1.8978850490671205e-06,0.0007577138923006167,1.8978850490671206,1.2224599748998553,0.05870549850925545
3,1992/5/20,7681.7637033061865,4.412412624881415,1.8304914487858858e-06,0.0007563075374998228,1.8304914487858859,1.2632544675219544,0.0580013451016579
3,1992/5/21,7795.8996292174215,3.417600667867488,2.099269471811568e-06,0.0008139432429206933,2.099269471811568,1.1837424287818856,0.057310818629390074
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6124554042651704e-06,0.0009320074424111084,2.6124554042651704,1.0873161679390764,0.056494509981315236
3,1992/5/23,8106.987107848765,2.260529321078049,2.6729762052403245e-06,0.0009597425215176148,2.6729762052403245,1.0919801506141131,0.05548063924021033
3,1992/5/24,8284.092144698338,2.6881521222147144,2.493053579855292e-06,0.0009368495950896032,2.493053579855292,1.140415747009269,0.054471338993980156
3,1992/5/25,8469.103243837986,2.5936512196967083,2.5837954928931127e-06,0.0009727798436283114,2.583795492893113,1.140060481518606,0.053441213818774855
3,1992/5/26,8646.09352536012,3.0626833613975446,2.409184022989082e-06,0.0009506664973049638,2.409184022989082,1.192434632638085,0.05247815543158959
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6420893723514116e-06,0.0010147672848718574,2.6420893723514114,1.1587423118092217,0.05171856693983482
3,1992/5/28,8911.202634108917,2.7188536630306683,2.628310697213803e-06,0.0010232358610950474,2.628310697213803,1.1729111285010272,0.05107506253525796
3,1992/5/29,9045.620448048907,2.1971034355418,2.9580993687218495e-06,0.0011094224992397527,2.9580993687218493,1.1282349364808892,0.05038111145276027
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1349219926611554e-06,0.001165096459949311,3.1349219926611553,1.1159755386887507,0.049534922289367844
3,1992/5/31,9405.225284374135,2.3861636642537767,2.9395305031933355e-06,0.001142123480249685,2.9395305031933354,1.164269145084817,0.048579814074627824
3,1992/6/1,9606.217765775378,2.6034242242992707,2.866465570580434e-06,0.0011463629864130649,2.866465570580434,1.195837817376174,0.047606657937207336
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7767743321981853e-06,0.001150004893594144,2.7767743321981855,1.2354281452390508,0.04651381828834764
3,1992/6/3,10066.811379259128,2.3389653925473466,3.154833462823763e-06,0.0012637127921673599,3.1548334628237633,1.1921411521428131,0.045462428047093224
3,1992/6/4,10305.936883096134,3.13354491726948,2.7749252711858723e-06,0.0012007952382192537,2.774925271185872,1.2848461042293238,0.04439406102555029
3,1992/6/5,10481.748481173361,3.566702849378013,2.635428916329095e-06,0.001188695137725098,2.635428916329095,1.3370641965129397,0.043627212363921496
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5258616433686246e-06,0.0011782677535776573,2.5258616433686245,1.3816299026970866,0.04313982623634006
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9682628048234136e-06,0.0012920184008341211,2.9682628048234134,1.2881770336087228,0.042689072038450314
3,1992/6/8,10828.305149781518,2.47072425440026,3.291018075169416e-06,0.00138588371834313,3.291018075169416,1.2450779812424237,0.04216005370153304
3,1992/6/9,10982.952827523677,2.4239054435482483,3.369208260278423e-06,0.0014240496269114266,3.369208260278423,1.2482575513531586,0.04152371621030323
3,1992/6/10,11125.889984611731,2.882257814932932,3.1230788636726618e-06,0.00138062080751473,3.123078863672662,1.304215501207952,0.040945316604075105
3,1992/6/11,11245.436446690872,3.030417920294562,3.0747098878822542e-06,0.001383358085520585,3.0747098878822543,1.326226450192894,0.04046861209175257
3,1992/6/12,11365.307659053136,4.527830999764987,2.542444756118237e-06,0.001280041993077478,2.542444756118237,1.482834315160022,0.03999693285138874
3,1992/6/13,11533.564820148738,4.626683430337746,2.5565029849903393e-06,0.0013061453237055152,2.556502984990339,1.5029928955394576,0.03934532351250695
3,1992/6/14,11669.89199257287,5.425606358572196,2.430405052343105e-06,0.0013135314130135246,2.430405052343105,1.5884295545734979,0.03882614631076525
3,1992/6/15,11774.934980320604,4.781616135794732,2.5753575357969273e-06,0.001344660075090672,2.575357535796927,1.5334596446729134,0.038431362706942036
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2937519820884703e-06,0.0015230373644055013,3.2937519820884704,1.3569056740799177,0.037962201352920166
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4543394480077284e-06,0.0015914443849729338,3.4543394480077283,1.3501739195705553,0.03723955373114012
3,1992/6/18,12303.336711187,2.8985395109519176,3.4556160809617224e-06,0.0016199946170527325,3.4556160809617222,1.3720817876864901,0.03651232591057733
3,1992/6/19,12546.521950189705,2.7900587178511658,3.600222994943399e-06,0.0016927400924066907,3.6002229949433993,1.3739974897630902,0.03566510117672065
3,1992/6/20,12790.61810102755,2.4781820943284605,3.906540786524511e-06,0.0018108294129701493,3.906540786524511,1.3525607722158433,0.03483645684570191
3,1992/6/21,13018.974662683593,3.5176791849238573,3.3201870721155443e-06,0.0016881079672345799,3.3201870721155444,1.48153538874883,0.03408034813876189
3,1992/6/22,13243.618397527738,3.354147134589991,3.4685627886703133e-06,0.0017606885133450406,3.4685627886703134,1.4771777263695507,0.033354001430603956
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4857478846913305e-06,0.0018082046319630712,3.4857478846913303,1.5071593135169736,0.03248025191883424
3,1992/6/24,13781.540161359657,3.5532998204511186,3.520215800904661e-06,0.0018587405278004219,3.520215800904661,1.5318767774559043,0.03168216478528502
3,1992/6/25,13997.170955936617,3.6370831359571,3.5402779191521486e-06,0.001899149486402161,3.5402779191521487,1.5544764742934554,0.031037610396564934
3,1992/6/26,14202.770216757768,3.4795742790582973,3.682809558885047e-06,0.001971130592504463,3.682809558885047,1.5492456403249162,0.030436151885755235
3,1992/6/27,14431.098083679884,3.1115667368877364,3.9770050800951896e-06,0.002091434031079324,3.9770050800951893,1.5203803015055382,0.029782802841967285
3,1992/6/28,14695.510293620926,4.269490673554501,3.460370494218323e-06,0.002000620849827245,3.460370494218323,1.6692392944877232,0.02904485737085656
3,1992/6/29,14852.654598940419,5.187126980414392,3.2254647694724134e-06,0.0019909879891568845,3.2254647694724135,1.7807810344419208,0.02861552456431731
3,1992/6/30,14979.787781713025,5.153101706836577,3.2656910560343905e-06,0.0020226684374716466,3.2656910560343904,1.7857091598246597,0.028273115916513714
3,1992/7/1,15094.213322328944,4.165290121927911,3.6115582614226406e-06,0.0021093354524933734,3.6115582614226405,1.6829424341794903,0.027968644672138845
3,1992/7/2,15246.74418233217,2.728181950342476,4.541388738188998e-06,0.002399799688478438,4.541388738188998,1.521545511957098,0.027568163885400843
3,1992/7/3,15468.525546282915,2.9202039011669623,4.457732670043893e-06,0.002414658427483796,4.457732670043893,1.5580593277207386,0.026996628606473044
3,1992/7/4,15706.887225834473,2.941402521017701,4.521229075131321e-06,0.0024775723486119023,4.5212290751313216,1.5744632743678448,0.026396257120153036
3,1992/7/5,16018.926217016382,3.1066702636122754,4.49588096669195e-06,0.0025277607603820724,4.49588096669195,1.6131418084899454,0.025631427617115312
3,1992/7/6,16378.407393790456,2.8260337355851335,4.850203421649935e-06,0.002706082754968653,4.850203421649935,1.5982723098959866,0.02477898559153705
3,1992/7/7,16623.993912291542,3.5861959518169804,4.357621294224698e-06,0.0026015286768182053,4.357621294224698,1.7084272919243981,0.024213674362426132
3,1992/7/8,16792.771877809126,2.466169694922224,5.3563989934788024e-06,0.0029485216464976627,5.356398993478803,1.5741427096998546,0.023832964344095337
3,1992/7/9,16937.530676167837,3.314393390585013,4.640831789128302e-06,0.0027487266517559916,4.640831789128303,1.69274307862775,0.023511390862509616
3,1992/7/10,17080.856537823358,3.951432902192062,4.284643042984942e-06,0.0026718569325736856,4.284643042984943,1.7811584645622827,0.02319743513763865
3,1992/7/11,17222.981761359566,4.363465595610591,4.127047993852696e-06,0.002660887679221503,4.127047993852695,1.8405398589024724,0.022890398905088614
3,1992/7/12,17322.446184233748,3.9669693903718186,4.34774750747304e-06,0.0027389957930286646,4.3477475074730405,1.7976917501429879,0.02267802919275459
3,1992/7/13,17421.950564136503,3.1491628134104586,4.928214243063778e-06,0.002935785786312606,4.928214243063778,1.699239068905637,0.022467613174043485
3,1992/7/14,17560.318342445516,2.8032938103903597,5.287582667778183e-06,0.003081052433390966,5.2875826677781825,1.6612309457198564,0.022178363945845887
3,1992/7/15,17771.504041892324,2.88512338473499,5.282354228099166e-06,0.003122327150879816,5.282354228099166,1.6838033898698943,0.021744284839582732
3,1992/7/16,18069.450322159668,2.62550174977639,5.6564515759805255e-06,0.0033090230950476823,5.656451575980525,1.6646298314979757,0.021146717917987477
3,1992/7/17,18384.32105620576,3.1326421099161013,5.263507064428546e-06,0.003242167076701575,5.263507064428546,1.7507779650818582,0.020533546577259528
3,1992/7/18,18724.818447393074,3.6204449611897904,4.986519096371632e-06,0.003223030860262104,4.986519096371632,1.8349459813427234,0.019890983349177545
3,1992/7/19,19080.123239805445,3.7828832969342416,4.983977243885635e-06,0.0032983443664305625,4.983977243885636,1.8765360089362353,0.019242418580673614
3,1992/7/20,19444.2884141465,3.9804471592319417,4.966488711624894e-06,0.003372730406666802,4.966488711624894,1.9233346450385664,0.0186001013160895
3,1992/7/21,19723.511671905944,3.304408411416744,5.551124146650651e-06,0.003622635088420933,5.551124146650651,1.8466473378019086,0.018122462780668928
3,1992/7/22,19934.07336675647,3.2889812440047685,5.632484317272493e-06,0.0036959529041809673,5.6324843172724925,1.8556030856862415,0.017770561857804724
3,1992/7/23,20126.318466736695,3.1746316261927583,5.800958170520178e-06,0.0037962186820273886,5.800958170520178,1.8495150615494478,0.01745535215134472
3,1992/7/24,20299.348672998745,2.9143097585834594,6.12692781847651e-06,0.003949942395425491,6.12692781847651,1.8210893556825085,0.01717651468394938
3,1992/7/25,20453.53719499181,2.4554114784221883,6.7483533423312415e-06,0.004209342286894706,6.748353342331241,1.761180775235667,0.016931858712280784
3,1992/7/26,20638.37479816928,2.4338380653938234,6.8467615668076975e-06,0.00428656018257957,6.8467615668076975,1.7667712781391633,0.016643232847845482
3,1992/7/27,20917.40804587295,2.396791694804671,7.002958822379108e-06,0.00440653819024386,7.0029588223791075,1.7743186640132516,0.01621695330812675
