,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43614154827491
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39527170590996874
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34820816201148386
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28329239042153587
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2263464017025765
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19723429291993252
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18122576743760804
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17196927021339717
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16644328623498014
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16205873217705383
3,1992/3/18,886.5651447526388,2.25710124875382,7.781141881329541e-12,5.328489162747889e-12,7.781141881329541e-06,0.0026425386745262576,0.1579687083499599
3,1992/3/19,954.7636319320186,3.868001161819128,3.1309907030356254e-09,5.461649306750901e-08,0.0031309907030356255,0.06702162684724307,0.15441295754319828
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4097499621503995
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34589845980474243
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.419772337532417
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3678310299773555
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3280900785469871
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39418143472729805
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3151973533212985
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2625292371851726
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2331528679942764
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2138682557477701
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19574902403655864
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17874046686938405
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16661112632591824
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1582883784685207
3,1992/4/11,1005.1599582522676,2.767740837466853,9.33531399909088e-09,2.3330960479872368e-07,0.00933531399909088,0.09572160329775334,0.15214242270938447
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.0366946648482964e-08,1.344018997602421e-06,0.030366946648482964,0.16816077055167028,0.14723812563182068
3,1992/4/13,1249.538147867959,3.8401379256942962,4.5915830945350845e-08,2.8086181806394662e-06,0.045915830945350844,0.23090139623419684,0.14394938721636014
3,1992/4/14,1325.5546913216879,3.96021879334836,5.8888482587365844e-08,4.075172809594666e-06,0.05888848258736584,0.26010514603115836,0.14201519704375942
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.292850754657455e-08,5.454446727325918e-06,0.07292850754657455,0.2799962750721154,0.1403407262109345
3,1992/4/16,1482.435061612046,3.1960140747728683,9.609499769933809e-08,7.375054147822646e-06,0.09609499769933809,0.2860154701422516,0.13855003752502568
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1102787291243118e-07,9.977436477187358e-06,0.11102787291243117,0.3328208213206403,0.1362464043562604
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3445861290042558e-07,1.3270746566547496e-05,0.13445861290042557,0.3631685624940877,0.1339670155532556
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7720225600716566e-07,1.899707851364828e-05,0.17720225600716566,0.39074544646578413,0.13077980774893344
3,1992/4/20,2152.83929753041,2.9668517430516945,2.479320907378147e-07,2.6989664382319673e-05,0.2479320907378147,0.39282749347124446,0.12746651006927504
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6665450469900595e-07,3.3735727158493055e-05,0.2666545046990059,0.4526820886854725,0.12444313214470906
3,1992/4/22,2531.055478644991,3.728715865579504,3.021287114469886e-07,3.9549827638521854e-05,0.3021287114469886,0.46564659666968,0.12239034571539768
3,1992/4/23,2747.5896081329965,2.460589117427572,4.1199750925113553e-07,5.055084099340021e-05,0.41199750925113554,0.4330687779935609,0.11970241759313181
3,1992/4/24,3035.3500977907893,2.035226932489028,5.146617074629399e-07,6.406152272324546e-05,0.5146617074629398,0.4350131592998642,0.11633072702246934
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.0639740652495e-07,7.73773558038547e-05,0.60639740652495,0.44228750300101016,0.11311093512876516
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.98067022847089e-07,8.614437608456295e-05,0.598067022847089,0.4957352493749175,0.10990732912929184
3,1992/4/27,3911.2172832656756,2.86948882872732,6.167976235214372e-07,9.497390474413406e-05,0.6167976235214372,0.5267307789393787,0.10719037503936636
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.90599712629515e-07,0.00010738541069701461,0.690599712629515,0.5285620415735124,0.10439852539265772
3,1992/4/29,4454.988686183763,3.2251349441524075,6.709994215890513e-07,0.00011285796679994855,0.6709994215890513,0.5688368652755657,0.1021858758100208
3,1992/4/30,4646.87165082733,3.8199750608170433,6.504746827929537e-07,0.00011716401256259545,0.6504746827929537,0.6068415309343832,0.10052001183596655
3,1992/5/1,4804.906016829755,2.8997138847792456,7.535724525399828e-07,0.0001266641628691768,0.7535724525399827,0.5645438336705725,0.09918351625509993
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.099286707786888e-07,0.00014237326650323146,0.9099286707786888,0.5230740981259446,0.097174460872642
3,1992/5/3,5275.584136840973,2.0734928632326137,9.349708048914974e-07,0.00014947694347695894,0.9349708048914974,0.5322283361629683,0.09537791143690973
3,1992/5/4,5474.841024221767,2.0830658478238555,9.611007178406183e-07,0.00015585378101063866,0.9611007178406182,0.5379062764234422,0.09383973573504313
3,1992/5/5,5601.967695674734,2.2370966882793497,9.520395672528905e-07,0.0001582496975088892,0.9520395672528905,0.5501329866401241,0.09287943366133689
3,1992/5/6,5715.621436589606,2.1655658527300696,9.78599214421321e-07,0.00016253788994536304,0.9785992144213208,0.5486144403319178,0.09203427486970163
3,1992/5/7,5824.473442587706,2.6110583511893304,9.200779713137914e-07,0.00016110558385227264,0.9200779713137914,0.5772823530836532,0.09123631354850611
3,1992/5/8,5965.437024379555,2.931414601821788,8.907084778917022e-07,0.0001622131118786434,0.8907084778917023,0.598980009017925,0.09021916834796517
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.906577545651e-07,0.000165033442788667,0.8906577545651,0.6080867021680872,0.08928413067849257
3,1992/5/10,6219.993721596324,2.894104616633528,9.220248563743786e-07,0.00016966565951105343,0.9220248563743786,0.6026663750239342,0.08842692062972755
3,1992/5/11,6322.25251739487,2.6356895807187657,9.703627711410373e-07,0.00017505411718139957,0.9703627711410373,0.5898493525483797,0.08772248568045707
3,1992/5/12,6414.126185147521,2.619087675076868,9.823541835141778e-07,0.0001777619837180465,0.9823541835141779,0.5907877360128073,0.08709693249862614
3,1992/5/13,6544.007285434456,2.56187920638449,1.0046531642659927e-06,0.00018194000077123416,1.0046531642659928,0.5900327246291307,0.08622417025913696
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.255444853605302e-07,0.0001794388049944231,0.9255444853605302,0.630269333768706,0.08529335848234097
3,1992/5/15,6820.551636212312,3.304473161153457,9.24765275178595e-07,0.00018213824155662243,0.9247652751785951,0.6389508145446162,0.08440948376887657
3,1992/5/16,6974.711944159825,2.4753239680197296,1.061101682589262e-06,0.00019443238661628618,1.061101682589262,0.5930531033479847,0.08342266345924763
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0744599770362289e-06,0.00019936290271506827,1.0744599770362289,0.5986949744643207,0.08213099694951569
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0418165927322144e-06,0.0002010469366025168,1.0418165927322145,0.6207552860579574,0.08083350678200003
3,1992/5/19,7567.13731325187,3.993508156045624,9.108891476751694e-07,0.00019672301545527946,0.9108891476751694,0.6929827959040531,0.07978470901226893
3,1992/5/20,7681.7637033061865,4.412412624881415,8.855019008605893e-07,0.0001986764764942518,0.8855019008605893,0.7187723861846007,0.0791075854415743
3,1992/5/21,7795.8996292174215,3.417600667867488,9.876943238810984e-07,0.00020507092041105546,0.9876943238810985,0.664093004384697,0.0784415573827331
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1816484128540459e-06,0.00022131846902137287,1.1816484128540459,0.5979457064585697,0.07765160548112594
3,1992/5/23,8106.987107848765,2.260529321078049,1.202711389262447e-06,0.00022610047778252063,1.202711389262447,0.5987642902474687,0.07666647414513565
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1337832465494534e-06,0.00022424900746898828,1.1337832465494533,0.628491821876209,0.07568130121860568
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1655303995084533e-06,0.00023001104919037691,1.1655303995084534,0.6255782238932246,0.07467109402218441
3,1992/5/26,8646.09352536012,3.0626833613975446,1.097922978464068e-06,0.00022824375013902004,1.097922978464068,0.6575128825930241,0.0737222684520772
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1825772691637284e-06,0.00023713632252411529,1.1825772691637284,0.6330970328846428,0.07297085834944148
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1755074396995205e-06,0.00023883775704198253,1.1755074396995204,0.6405014806530067,0.0723321456907054
3,1992/5/29,9045.620448048907,2.1971034355418,1.2933641641685867e-06,0.0002503007532770041,1.2933641641685867,0.6090749494527764,0.07164113372636838
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3529975071153273e-06,0.00025779475668317157,1.3529975071153273,0.5984580276869325,0.0707953518553808
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2795647713048548e-06,0.00025598074524256655,1.2795647713048548,0.6269201221193829,0.06983643553502474
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2490319052260344e-06,0.00025733495308496686,1.2490319052260344,0.6441389456684543,0.06885465060023925
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2117635968902283e-06,0.0002586910187563404,1.2117635968902283,0.6658481973695274,0.06774627843046375
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3408176708199127e-06,0.0002731285123384847,1.3408176708199127,0.6339839243146389,0.06667397074255474
3,1992/6/4,10305.936883096134,3.13354491726948,1.2008903491687356e-06,0.00026659421603638576,1.2008903491687355,0.6894003896716552,0.0655781928555657
3,1992/6/5,10481.748481173361,3.566702849378013,1.1477562913577384e-06,0.0002663951313000267,1.1477562913577384,0.7196264787725876,0.06478775221585267
3,1992/6/6,10595.362289471574,3.9604793897354615,1.107098506932044e-06,0.0002666321358449696,1.107098506932044,0.7459554524140343,0.06428363634099789
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2599501215310941e-06,0.000278671905391509,1.2599501215310942,0.6844061206332269,0.06381619124961155
3,1992/6/8,10828.305149781518,2.47072425440026,1.3686790290173944e-06,0.0002899261862005105,1.3686790290173945,0.6547462444774832,0.06326607054649439
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3913489741378693e-06,0.0002948240133281383,1.3913489741378693,0.654070517883247,0.06260215195295164
3,1992/6/10,11125.889984611731,2.882257814932932,1.3033427984600777e-06,0.00029042448050964646,1.3033427984600776,0.6869624927921419,0.06199656547389197
3,1992/6/11,11245.436446690872,3.030417920294562,1.2838025282251068e-06,0.00029126067755580947,1.2838025282251069,0.6987068195997959,0.06149591351781846
3,1992/6/12,11365.307659053136,4.527830999764987,1.099775019566602e-06,0.0002842313699454269,1.099775019566602,0.7951238487698343,0.06099914806717152
3,1992/6/13,11533.564820148738,4.626683430337746,1.101928993267376e-06,0.00028854522936317317,1.101928993267376,0.8044678068531567,0.06031056892569495
3,1992/6/14,11669.89199257287,5.425606358572196,1.0601916809962752e-06,0.00029548671510008084,1.0601916809962753,0.8552756726966511,0.0597599803949884
3,1992/6/15,11774.934980320604,4.781616135794732,1.1047293002140306e-06,0.000295012373927412,1.1047293002140306,0.8187624914194983,0.05934013114445493
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3422892454935963e-06,0.00030947044086633986,1.3422892454935962,0.7061452955700502,0.0588398352415336
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3910540151750288e-06,0.0003177298025915055,1.3910540151750288,0.6984464959783317,0.058066317881740305
3,1992/6/18,12303.336711187,2.8985395109519176,1.3864939010851018e-06,0.00032175880828112856,1.3864939010851018,0.7084668417207471,0.05728425006333818
3,1992/6/19,12546.521950189705,2.7900587178511658,1.428206907975999e-06,0.0003306524556940457,1.428206907975999,0.7054244109814701,0.05636839079707901
3,1992/6/20,12790.61810102755,2.4781820943284605,1.521616038617521e-06,0.00034427242823819747,1.521616038617521,0.6880820124608563,0.055467524115409235
3,1992/6/21,13018.974662683593,3.5176791849238573,1.326448840955214e-06,0.00033350952732657765,1.326448840955214,0.7633071023930598,0.05464097756251878
3,1992/6/22,13243.618397527738,3.354147134589991,1.3700403841624664e-06,0.00034208657638633907,1.3700403841624664,0.7567392948935998,0.05384275692730343
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3703014017142615e-06,0.00034898755948115903,1.3703014017142616,0.7702669097927186,0.05287689629397255
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3766886087609626e-06,0.0003561203641669906,1.3766886087609627,0.7808750677932446,0.05198908577013593
3,1992/6/25,13997.170955936617,3.6370831359571,1.3794941788993029e-06,0.00036201495370772056,1.379494178899303,0.7909578397345496,0.05126803264824033
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4210288193170773e-06,0.00037038555674467585,1.4210288193170773,0.7844481916187,0.05059182977804956
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5093025094734059e-06,0.0003834926552788693,1.5093025094734058,0.7634844340610614,0.04985349494855006
3,1992/6/28,14695.510293620926,4.269490673554501,1.3457372561348914e-06,0.00038072756732953706,1.3457372561348915,0.8485609458021569,0.04901464604800489
3,1992/6/29,14852.654598940419,5.187126980414392,1.2750523218981802e-06,0.000388410889055671,1.2750523218981802,0.9127021058072478,0.04852413231150175
3,1992/6/30,14979.787781713025,5.153101706836577,1.2862234677538457e-06,0.0003925170740549947,1.2862234677538458,0.9135585983134168,0.048131588427165764
3,1992/7/1,15094.213322328944,4.165290121927911,1.3879356924179211e-06,0.0003946139082798368,1.3879356924179211,0.8504831252430305,0.04778151720707413
3,1992/7/2,15246.74418233217,2.728181950342476,1.6700287801210915e-06,0.00042035558720479376,1.6700287801210916,0.7521722269273029,0.04731956718234599
3,1992/7/3,15468.525546282915,2.9202039011669623,1.64158403851377e-06,0.0004240333054760192,1.6415840385137699,0.7707824241367801,0.04665730365177441
3,1992/7/4,15706.887225834473,2.941402521017701,1.6578789058687467e-06,0.00043250174874123504,1.6578789058687466,0.77725503393063,0.04595770404702827
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6469255699691835e-06,0.00044085985269027943,1.6469255699691836,0.7959724601981263,0.045060415779862285
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7497029820140266e-06,0.0004615548161324032,1.7497029820140266,0.7826441901361849,0.044051982502497415
3,1992/7/7,16623.993912291542,3.5861959518169804,1.601179046037557e-06,0.00045626025916552075,1.601179046037557,0.8443331763631432,0.04337813429669577
3,1992/7/8,16792.771877809126,2.466169694922224,1.8958243860190833e-06,0.0004889283989342245,1.8958243860190833,0.7635478579629711,0.04292195214627161
3,1992/7/9,16937.530676167837,3.314393390585013,1.6838996699175167e-06,0.00047316565048270915,1.6838996699175168,0.8313562734602984,0.042535096295660386
3,1992/7/10,17080.856537823358,3.951432902192062,1.5782843686616772e-06,0.0004705095656147998,1.5782843686616772,0.8814143276818651,0.0421560183063545
3,1992/7/11,17222.981761359566,4.363465595610591,1.5324144005646318e-06,0.00047427428897642277,1.5324144005646319,0.9144544061003075,0.04178394129346652
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5966849437592871e-06,0.0004802376445860915,1.5966849437592872,0.8882710539772823,0.04152578588235609
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7672538435013715e-06,0.0004967132054641245,1.7672538435013714,0.8296908994045024,0.04126935021686523
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8723766108043833e-06,0.0005115869758687627,1.8723766108043833,0.8060485425971132,0.04091575732305109
3,1992/7/15,17771.504041892324,2.88512338473499,1.8705719444755751e-06,0.0005185505803854277,1.870571944475575,0.8170282530982443,0.04038271160523485
3,1992/7/16,18069.450322159668,2.62550174977639,1.9792727127817444e-06,0.0005399383112497942,1.9792727127817447,0.802940415409033,0.039644025482031775
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8658506089315721e-06,0.0005395832631242131,1.865850608931572,0.85002127658244,0.03887992730197771
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7869233312117987e-06,0.0005453543974651103,1.7869233312117987,0.8957546836631735,0.038072223333853746
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7887762983410084e-06,0.0005595737739499684,1.7887762983410085,0.9167950854869874,0.037249357987302216
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7872735851227186e-06,0.0005746868381889765,1.7872735851227186,0.9409458026930942,0.036426468520765996
3,1992/7/21,19723.511671905944,3.304408411416744,1.958539290917458e-06,0.0005993801496001532,1.9585392909174582,0.8945582194473449,0.03580916351722375
3,1992/7/22,19934.07336675647,3.2889812440047685,1.984387065321927e-06,0.0006103138374578582,1.984387065321927,0.898265184593288,0.03535129502197553
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0352817582190473e-06,0.0006230962693904317,2.0352817582190474,0.8934763343736201,0.03493888093983303
3,1992/7/24,20299.348672998745,2.9143097585834594,2.131233189622556e-06,0.00064012062850523,2.1312331896225563,0.8759792841418689,0.03457220351712424
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3104963037844203e-06,0.00066623695034912,2.3104963037844204,0.840487200047976,0.034249006589268896
3,1992/7/26,20638.37479816928,2.4338380653938234,2.341311400429457e-06,0.0006773309390073175,2.341311400429457,0.8426486945409757,0.03386591424339265
3,1992/7/27,20917.40804587295,2.396791694804671,2.390336097254346e-06,0.0006945648125786406,2.390336097254346,0.8454890832632532,0.033296421351662255
3,1992/7/28,21223.13801218526,2.4214128059190294,2.418184117175235e-06,0.0007107922967837195,2.418184117175235,0.854324223336076,0.032684378489430586
3,1992/7/29,21520.723816822654,2.7559706891389513,2.3253791944637606e-06,0.0007130195437975987,2.3253791944637605,0.8902539129957431,0.03210034011507067
