,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,4.22156337943664e-06,0.0032016742695929715,4.22156337943664,2.208542721550486,0.03373588349609446
3,1992/1/19,1390.5263306469608,4.357500559340782,4.487967582863945e-06,0.0036227076525761066,4.487967582863945,2.3359427329320006,0.030303493496443994
3,1992/1/20,1500.9272805584424,2.1648760385064634,8.343335389720572e-06,0.006480633247460914,8.343335389720572,2.2351210859741673,0.027223297215959626
3,1992/1/21,1606.9123200903127,2.112087280661525,9.327293184870628e-06,0.007554863550276988,9.327293184870628,2.319413003181001,0.024575777710554025
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.456628144809958e-06,0.007379675932383679,8.456628144809958,2.486983686321551,0.021984529903059775
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.729393991038363e-06,0.008293524886723904,8.729393991038362,2.689355005906387,0.018313298593385343
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2068861303630279e-05,0.0120571235496502,12.068861303630278,2.8073371394653406,0.014342035213564147
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3537346381278248e-05,0.014460438153918159,13.537346381278248,2.984136950819602,0.011149103604207853
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.6649776288152974e-05,0.018066644390723304,16.649776288152975,3.0217860923583983,0.009418713021571419
3,1992/1/27,2754.104060002218,2.817561870393724,1.4609082285109289e-05,0.016700710698945766,14.609082285109288,3.1766635546660447,0.008240334252423476
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6375493666274693e-05,0.019081412578221758,16.375493666274693,3.2302068787590623,0.0069216043485964066
3,1992/1/29,3147.468428837628,4.231350142908444,1.2009457814134072e-05,0.015320338125830588,12.009457814134072,3.5283662510717875,0.0056755228383873245
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6146023879633762e-05,0.020206717749199934,16.146023879633763,3.454017992565584,0.00449189978070363
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7930438101653177e-05,0.022642028798595438,17.930438101653177,3.47950857643105,0.0036023855777788548
3,1992/2/1,3785.140518157178,2.9060861863296585,1.783020269140561e-05,0.022865256417255245,17.83020269140561,3.530361708875833,0.003101710305972391
3,1992/2/2,3877.125066918847,4.358135200068545,1.3299865724976591e-05,0.01813651523343146,13.299865724976591,3.752341760786588,0.002842846471818218
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4977687037911441e-05,0.020207049980119306,14.97768703791144,3.709499704540275,0.0024120747267311828
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8060911748018416e-05,0.023879601773540097,18.060911748018416,3.63255908483512,0.0019895379142340765
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.18731287117866077
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.21670561696693544
3,1992/2/17,59.942515319596666,2.06365184609563,4.9669987124292625e-09,2.1459719925340648e-07,0.0049669987124292625,0.1658515319181743,0.15375240748789387
3,1992/2/18,120.03394847085072,1.8527175003152287,2.5447203795471514e-07,5.765112420546379e-05,0.2544720379547151,0.8252903229270434,0.1305999990219469
3,1992/2/19,196.500898830496,2.2194390419152867,6.289107270488255e-07,0.00020370976765090362,0.6289107270488254,1.1267589506932705,0.11475743380679489
3,1992/2/20,262.9928616448967,2.6258037574514494,8.886671003724413e-07,0.00033596335388674054,0.8886671003724412,1.2839566362344859,0.10401551264205039
3,1992/2/21,334.12710926940025,2.6796791869937984,1.2081796680872476e-06,0.0005017934316138887,1.2081796680872476,1.379533341698938,0.09441034440786254
3,1992/2/22,441.0548399244835,3.6326680267994393,1.3286623194963383e-06,0.0006287704504250502,1.3286623194963383,1.5281394110876307,0.08245514183058322
3,1992/2/23,582.3953926341998,5.8205074248040924,1.286107563163216e-06,0.0007194346723823043,1.286107563163216,1.7528394234196512,0.06979851455273081
3,1992/2/24,826.2028281907373,4.61475038396064,2.192816351180264e-06,0.0013436925411645828,2.192816351180264,1.8556005765824484,0.05345780411691405
3,1992/2/25,1090.8883473899984,3.596474320673187,3.717521956641445e-06,0.002523450696869707,3.717521956641445,2.0018709181596286,0.04073547372842917
3,1992/2/26,1320.434464520111,4.529455832538073,4.061058187468511e-06,0.003192993441633157,4.061058187468511,2.28424713647737,0.032450888389755836
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.727633618484329e-06,0.005632226476766311,6.727633618484329,2.4007323168718733,0.025349504349289335
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0649292365691836e-05,0.009379688974393266,10.649292365691837,2.501590901819024,0.020131106751549385
3,1992/2/29,2035.2879510550717,3.023783693796497,9.927599316930268e-06,0.009718987560150973,9.927599316930268,2.7610052054223058,0.016310461968087223
3,1992/3/1,2142.343095932814,4.046981485705026,8.487042751698629e-06,0.008914576792337014,8.48704275169863,2.9537338446467056,0.014729944775295014
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.19202472336867218
3,1992/3/4,75.60359795322569,3.526816830882399,3.32506581910948e-08,4.361882410044476e-06,0.0332506581910948,0.4959726145391417,0.14470618021649448
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.19382938717367165
3,1992/3/9,73.77665798816847,2.681394993577856,3.5632139542990225e-08,4.260088459683082e-06,0.03563213954299022,0.4527966282300391,0.14555317289219177
3,1992/3/10,130.47805666414268,2.828011522758961,2.3346448251784533e-07,5.9187511386128885e-05,0.23346448251784532,0.9164463875684284,0.12809512601741144
3,1992/3/11,236.58982748048683,3.155035395393833,6.617076494098032e-07,0.00024416411011241094,0.6617076494098032,1.2646516480765404,0.10803733270260193
3,1992/3/12,385.8660098168271,2.0586521824117296,1.7219665397598617e-06,0.0007310835479530595,1.7219665397598616,1.390114319350934,0.08831243359002937
3,1992/3/13,512.4794823940908,2.173684026724706,2.271365234472784e-06,0.0010619659463080766,2.271365234472784,1.485694429301934,0.07568783374795687
3,1992/3/14,617.0179736506891,2.4357173377940127,2.5554475020049372e-06,0.0012857682121614191,2.555447502004937,1.5673222155171282,0.06711285238132603
3,1992/3/15,699.6836522017982,3.1154872223147456,2.4398393181464834e-06,0.0013204239670613282,2.4398393181464835,1.6658228568039715,0.061233591411338335
3,1992/3/16,761.7717955452538,3.9762014379876143,2.2278339822512676e-06,0.0012886114263514225,2.2278339822512674,1.76569582210108,0.05725102333001275
3,1992/3/17,820.8413502310664,4.183327111851473,2.3359371095910924e-06,0.001405322457039257,2.3359371095910926,1.8229845975143242,0.05376128070522457
3,1992/3/18,886.5651447526388,2.25710124875382,4.033074006424968e-06,0.002327258240682487,4.033074006424968,1.7351483285971172,0.05018190931004286
3,1992/3/19,954.7636319320186,3.868001161819128,2.967430910411316e-06,0.001895972646618389,2.967430910411316,1.9070033719332882,0.04676772908850418
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,2.6536989669702647e-09,8.831317205435064e-08,0.0026536989669702646,0.12793151308168027,0.15481990924765593
3,1992/3/25,133.60395784347014,2.6869659272937643,2.55883207086531e-07,6.569460919839895e-05,0.255883207086531,0.9262193555885763,0.12737407744730952
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.16469947687933478
3,1992/3/29,105.32609306791281,2.413077287228473,1.52349607264757e-07,3.127001552597686e-05,0.152349607264757,0.7563098204510739,0.13445236214791834
3,1992/3/30,159.0435382315814,2.774635880496881,3.619260725942159e-07,0.00010560866150977226,0.3619260725942159,1.036471527074923,0.12188976249577325
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,4.2753072192007767e-08,5.240523324856014e-06,0.04275307219200777,0.46371598901329847,0.1449999514207631
3,1992/4/3,179.1290258489544,2.1624784757233284,5.418695477260877e-07,0.00016596189883007735,0.5418695477260876,1.0754900836449666,0.11794673953050859
3,1992/4/4,281.9966376366158,3.3420591531561787,8.189298338819166e-07,0.00032793762182714017,0.8189298338819166,1.3515275702915024,0.10128772542171152
3,1992/4/5,363.0554972102511,3.210716203423528,1.1682654047228515e-06,0.0005103154916896251,1.1682654047228516,1.4390555917277656,0.09092136641379912
3,1992/4/6,433.32474564550057,2.4916336412156443,1.7265554493896764e-06,0.0007758001247072877,1.7265554493896764,1.4536605499964896,0.08323981311530708
3,1992/4/7,520.7477595897469,1.699741063411231,2.6765003906206164e-06,0.0012306831769482438,2.6765003906206166,1.458578104396497,0.07495615443773004
3,1992/4/8,637.1287910155537,2.126886675464166,2.8975132422688726e-06,0.0014539558222918677,2.8975132422688725,1.5584155325702451,0.06561625839338113
3,1992/4/9,759.7025380983716,2.7685307101849093,2.9184680812131197e-06,0.0016081145661849823,2.9184680812131196,1.6824993465668037,0.0573783479457785
3,1992/4/10,880.983847887401,2.5797238732103667,3.646356078449235e-06,0.0021273440605185413,3.646356078449235,1.7554219633568655,0.05047435505694937
3,1992/4/11,1005.1599582522676,2.767740837466853,4.07521310269456e-06,0.0025611085637917345,4.07521310269456,1.8661080338250644,0.0444208460514939
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.639496578298208e-06,0.0031351020649200466,4.639496578298209,1.9861925448636824,0.03887011101140343
3,1992/4/13,1249.538147867959,3.8401379256942962,4.247644104337281e-06,0.0031482599350619463,4.24764410433728,2.162512870995796,0.034791645200495436
3,1992/4/14,1325.5546913216879,3.96021879334836,4.5040745645483025e-06,0.0034770933470684912,4.5040745645483025,2.242158707005864,0.032288592519405405
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.952527045944947e-06,0.003937479988785102,4.952527045944946,2.2998285419505526,0.030083993487166474
3,1992/4/16,1482.435061612046,3.1960140747728683,6.195547228029569e-06,0.0049859388320356215,6.195547228029569,2.3178387754766914,0.027715149881546945
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.91127906053352e-06,0.005143711659531705,5.91127906053352,2.492315000610915,0.02470163539133508
3,1992/4/18,1730.7067747155747,4.053296280519084,6.420987093138297e-06,0.005904241683418345,6.420987093138297,2.6197700683267797,0.021819648977584837
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.75479652967543e-06,0.007574748026047253,7.754796529675429,2.7636904020804836,0.018061612484953186
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0795608030146774e-05,0.010905843602857951,10.795608030146774,2.840025561872903,0.014583580117014968
3,1992/4/21,2373.2549954627357,3.85011834795327,9.922877095635458e-06,0.010966299799003482,9.922877095635458,3.09124520196549,0.011827247088144364
3,1992/4/22,2531.055478644991,3.728715865579504,1.0888287312691237e-05,0.012390312708455569,10.888287312691237,3.173393587545749,0.010181907815439371
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6081833975678078e-05,0.018089601309574193,16.081833975678077,3.126029883184262,0.008291395080746458
3,1992/4/24,3035.3500977907893,2.035226932489028,1.987393924985018e-05,0.022884873660986366,19.873939249850178,3.1885722208730973,0.006311804570393574
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.2735025845445702e-05,0.026787405365160673,22.7350258454457,3.2535779398648517,0.004785525795252686
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.9317394077786904e-05,0.024134927869567207,19.317394077786904,3.4424561538267695,0.003573782021774925
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8278020647365257e-05,0.023586106663796354,18.278020647365256,3.5501920362413255,0.002752491603836696
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.999526634942835e-05,0.02594898014308397,19.99526634942835,3.5660443564219335,0.002076596072207561
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7576110251371095e-05,0.023584356381078253,17.576110251371095,3.684305037868871,0.0016443504401629598
3,1992/4/30,4646.87165082733,3.8199750608170433,1.564642235587122e-05,0.021615582874383744,15.64642235587122,3.7913317910330555,0.0013710289110967786
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9440565017043346e-05,0.02601463449568086,19.440565017043344,3.6711255460400243,0.0011803903628681708
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.524303903183241e-05,0.03270349123658165,25.24303903183241,3.552642337268394,0.0009362471780872909
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5054227658031682e-05,0.03266589903832652,25.05422765803168,3.5741366988891397,0.000755740347258962
3,1992/5/4,5474.841024221767,2.0830658478238555,2.512644943106881e-05,0.0328704030572097,25.12644943106881,3.58533405384855,0.0006257367697069946
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4056852763447565e-05,0.03173955110228998,24.056852763447566,3.6154476774503563,0.0005547375242189114
3,1992/5/6,5715.621436589606,2.1655658527300696,2.464323108307912e-05,0.03245129807805888,24.64323108307912,3.6081965615494074,0.0004981115743225356
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1697980058603743e-05,0.02916407323055884,21.697980058603743,3.682531066653855,0.0004493050730927469
3,1992/5/8,5965.437024379555,2.931414601821788,1.9973541003796107e-05,0.027241292521216674,19.973541003796107,3.736338455201579,0.00039313730440497275
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9487524566230133e-05,0.02672127747817867,19.48752456623013,3.75610716201457,0.00034698701232939016
3,1992/5/10,6219.993721596324,2.894104616633528,2.0242679918228358e-05,0.02761865666924223,20.242679918228358,3.737163989689908,0.0003088952633675062
3,1992/5/11,6322.25251739487,2.6356895807187657,2.1715747353965858e-05,0.029330089656102263,21.715747353965856,3.6993369952838355,0.0002803745674957562
3,1992/5/12,6414.126185147521,2.619087675076868,2.1838615675722162e-05,0.029490911276287876,21.838615675722163,3.6985379378099346,0.00025700334084132533
3,1992/5/13,6544.007285434456,2.56187920638449,2.2219249521623895e-05,0.029952249336940073,22.219249521623894,3.6918475285417593,0.00022724870392132652
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8852517149867304e-05,0.02610885390875937,18.852517149867303,3.7926255061902423,0.00019888243458389892
3,1992/5/15,6820.551636212312,3.304473161153457,1.8425388824520013e-05,0.025635448595149248,18.425388824520013,3.810017462868126,0.00017487268672579292
3,1992/5/16,6974.711944159825,2.4753239680197296,2.2849519219637853e-05,0.030740809813692455,22.849519219637852,3.6840231167033046,0.00015111075236284117
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2672504387976426e-05,0.030562654239480087,22.672504387976424,3.6910907487747444,0.00012432857449110236
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0893118055756053e-05,0.02853968196549507,20.89311805575605,3.740169966155742,0.00010173404942879213
3,1992/5/19,7567.13731325187,3.993508156045624,1.6032194530685185e-05,0.022947384255376665,16.032194530685185,3.918984380863125,8.62089021633462e-05
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4907187802086473e-05,0.021670174009038118,14.907187802086474,3.980091463494774,7.733766462178031e-05
3,1992/5/21,7795.8996292174215,3.417600667867488,1.804716383678366e-05,0.02528118703755207,18.04716383678366,3.8353824346001715,6.941155686270976e-05
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4209479292950765e-05,0.03237642936744635,24.209479292950764,3.661483294376111,6.0952033920073065e-05
3,1992/5/23,8106.987107848765,2.260529321078049,2.4441327385555164e-05,0.03264927947699724,24.441327385555162,3.657253999090522,5.16940050961542e-05
3,1992/5/24,8284.092144698338,2.6881521222147144,2.164017540468825e-05,0.029449923203222865,21.64017540468825,3.7258335790082304,4.370924988685252e-05
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2217605790079783e-05,0.030120111278178,22.217605790079784,3.711537725175234,3.66820595834437e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,1.964908476027472e-05,0.027163701979914474,19.64908476027472,3.7847462225266164,3.101945036482277e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,2.1990998324398624e-05,0.02986826530017217,21.990998324398625,3.7183659060006566,2.71039790384948e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,2.148104029756649e-05,0.029283999257050664,21.481040297566487,3.7321562708216707,2.4130121321837672e-05
3,1992/5/29,9045.620448048907,2.1971034355418,2.49467840518856e-05,0.03325380025282261,24.946784051885597,3.6492969260373207,2.1244944599061183e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,2.650436747288826e-05,0.03501908464502581,26.50436747288826,3.6171573293227772,1.8136721865368347e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,2.35945099723703e-05,0.031718360510569366,23.5945099723703,3.6802511322232045,1.5111318693889195e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,2.218343293679999e-05,0.03010273973003939,22.183432936799992,3.714949416157561,1.2491294798446658e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0575369003821347e-05,0.028251749085588834,20.575369003821347,3.758992145545993,1.0030278589725374e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,2.3930926273814255e-05,0.03210956600992797,23.930926273814254,3.6732214098649902,8.074285856177517e-06
3,1992/6/4,10305.936883096134,3.13354491726948,1.9335550833070725e-05,0.026821529416530845,19.335550833070727,3.7975009326865123,6.437541419251222e-06
3,1992/6/5,10481.748481173361,3.566702849378013,1.752466330990114e-05,0.024727347908791518,17.52466330990114,3.862762291067428,5.4498603233996796e-06
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6194725299676236e-05,0.023194237798523407,16.194725299676236,3.920813738291069,4.893740318613578e-06
3,1992/6/7,10701.764902060602,2.9522350178117027,2.022657591358462e-05,0.02785365863317977,20.226575913584618,3.769894566095939,4.424491768414954e-06
3,1992/6/8,10828.305149781518,2.47072425440026,2.3038897858360176e-05,0.031092859924617286,23.038897858360176,3.694604070042087,3.924646799705583e-06
3,1992/6/9,10982.952827523677,2.4239054435482483,2.335170116858915e-05,0.03145175137056814,23.35170116858915,3.6871841171809194,3.389795083864953e-06
3,1992/6/10,11125.889984611731,2.882257814932932,2.0594528119154704e-05,0.028280057713897522,20.594528119154702,3.759210325908401,2.9604955010210953e-06
3,1992/6/11,11245.436446690872,3.030417920294562,1.9834772117111384e-05,0.027402234461310772,19.834772117111385,3.7820450154791376,2.643498482107534e-06
3,1992/6/12,11365.307659053136,4.527830999764987,1.4687108864285422e-05,0.021474908940455863,14.687108864285422,4.002789260624616,2.359718038124508e-06
3,1992/6/13,11533.564820148738,4.626683430337746,1.4464450331975287e-05,0.02122374456232156,14.464450331975288,4.016867555766552,2.0120260125713202e-06
3,1992/6/14,11669.89199257287,5.425606358572196,1.2997437540198618e-05,0.019601363559626873,12.997437540198618,4.128533291110695,1.7682518286612408e-06
3,1992/6/15,11774.934980320604,4.781616135794732,1.4135854685974918e-05,0.020854923621755558,14.135854685974918,4.03881208117639,1.6007591074942647e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0138440709382327e-05,0.027754420349740752,20.138440709382326,3.7728826259214774,1.4200819862935548e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1024577745957985e-05,0.028778128759962544,21.024577745957984,3.747158405847845,1.1769995921124105e-06
3,1992/6/18,12303.336711187,2.8985395109519176,2.0510411554999307e-05,0.028184677566648983,20.51041155499931,3.7618832909774556,9.703404996039579e-07
3,1992/6/19,12546.521950189705,2.7900587178511658,2.110077673314985e-05,0.028866421966573755,21.10077673314985,3.7450789645582963,7.706723279021279e-07
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2994167506272193e-05,0.03104478408511206,22.99416750627219,3.696045373487637,6.115621424433545e-07
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7714762524098954e-05,0.024951132861889262,17.714762524098955,3.85585933482513,4.925918310354766e-07
3,1992/6/22,13243.618397527738,3.354147134589991,1.8367991474177012e-05,0.02570690760663888,18.367991474177014,3.8313721820697246,3.9816345493880933e-07
3,1992/6/23,13521.011139963934,3.4737823199648563,1.788489767932897e-05,0.025148053637325703,17.88489767932897,3.8493200363918034,3.061490479223254e-07
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7579992271900584e-05,0.02479553568985743,17.579992271900583,3.8611872666748357,2.391898347397586e-07
3,1992/6/25,13997.170955936617,3.6370831359571,1.7271948533750718e-05,0.024439605986308763,17.271948533750717,3.8736366391829735,1.94995742500251e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7862443050798187e-05,0.025122211325083632,17.862443050798188,3.8501973924909323,1.6048514611022784e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9445723833108073e-05,0.026954414313507313,19.445723833108072,3.79465021713013,1.2926866385488096e-07
3,1992/6/28,14695.510293620926,4.269490673554501,1.5324762744074438e-05,0.022201356568737753,15.32476274407444,3.965990720868749,1.0062488433535995e-07
3,1992/6/29,14852.654598940419,5.187126980414392,1.3381481209440995e-05,0.02002004138823579,13.381481209440995,4.095686558987096,8.670638240134812e-08
3,1992/6/30,14979.787781713025,5.153101706836577,1.3439577680046295e-05,0.020083745742781153,13.439577680046295,4.0909579507042295,7.686777331197765e-08
3,1992/7/1,15094.213322328944,4.165290121927911,1.56048064883835e-05,0.022521384756528075,15.604806488383499,3.950959876858134,6.897089726282395e-08
3,1992/7/2,15246.74418233217,2.728181950342476,2.1453650790872417e-05,0.02927403007209621,21.453650790872416,3.735486892164954,5.969111225636422e-08
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0397776118981082e-05,0.02805540846327463,20.39777611898108,3.765300793175437,4.8379517821144684e-08
3,1992/7/4,15706.887225834473,2.941402521017701,2.0287583125569696e-05,0.027928078672704856,20.287583125569697,3.7685704615023146,3.860039186015634e-08
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9469077058214345e-05,0.026981534407675888,19.469077058214346,3.793911228867045,2.8721599769266815e-08
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0902460980455696e-05,0.02863829653788823,20.902460980455697,3.750728590517021,2.0431782915178525e-08
3,1992/7/7,16623.993912291542,3.5861959518169804,1.745775064514344e-05,0.0246544485194334,17.45775064514344,3.8660982066686644,1.61906359450331e-08
3,1992/7/8,16792.771877809126,2.466169694922224,2.3074269169025193e-05,0.03113724571548038,23.074269169025193,3.6941805107380445,1.3798221437990776e-08
3,1992/7/9,16937.530676167837,3.314393390585013,1.8535875058344254e-05,0.025901556538687424,18.535875058344253,3.825415754956259,1.2029971189280502e-08
3,1992/7/10,17080.856537823358,3.951432902192062,1.6226993016623496e-05,0.02323519446912829,16.226993016623496,3.919892286111397,1.0502570883632738e-08
3,1992/7/11,17222.981761359566,4.363465595610591,1.5084369050954435e-05,0.02192752815539865,15.084369050954436,3.979498981901718,9.17953405583456e-09
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6179527558353555e-05,0.023180632135241772,16.179527558353556,3.922160016747759,8.35406226209186e-09
3,1992/7/13,17421.950564136503,3.1491628134104586,1.926987640115058e-05,0.02675105926535258,19.26987640115058,3.8003878682540733,7.602533427550005e-09
3,1992/7/14,17560.318342445516,2.8032938103903597,2.102811438435964e-05,0.02878332726813982,21.02811438435964,3.7471970612292727,6.668517431715514e-09
3,1992/7/15,17771.504041892324,2.88512338473499,2.05829589687295e-05,0.02826939475359468,20.5829589687295,3.7598850623266493,5.459345240495039e-09
3,1992/7/16,18069.450322159668,2.62550174977639,2.2063089625855754e-05,0.029975918360676042,22.063089625855753,3.719392696522315,4.116761201557903e-09
3,1992/7/17,18384.32105620576,3.1326421099161013,1.934682780650833e-05,0.0268401110569583,19.34682780650833,3.797872731412335,3.054973985879268e-09
3,1992/7/18,18724.818447393074,3.6204449611897904,1.733237009147374e-05,0.024509587269661123,17.332370091473738,3.871184841992495,2.2126652165846674e-09
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6766644530520906e-05,0.02385660107002921,16.766644530520907,3.8951866696469457,1.580271289735664e-09
