,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4573193480327919
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.434002217517719
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.39968345707934966
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.37589227951306864
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.35325761458952926
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.3149004677291966
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2865674385195182
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.275470548204557
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.2646120276902983
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.25021663156462437
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.2326964123783914
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.2169549408826382
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.20608250169915684
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.19590287116576122
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.18854616667881
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.18130519449225277
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.1751492864075111
3,1993/4/15,2273.8845064597444,3.4075140052147663,0.0,0.0,0.0,0.0,0.17159780748001788
3,1993/4/16,2373.417742769558,2.75636644029464,0.0,0.0,0.0,0.0,0.1687594004292136
3,1993/4/17,2498.023004805061,3.384213389972514,0.0,0.0,0.0,0.0,0.16556222209366372
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.16330241335330378
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.16003636327293383
3,1993/4/20,3046.751522258977,2.6603397339564414,2.1653555672009613e-08,4.954895638962334e-07,0.021653555672009613,0.08798551422177782,0.15500241310449975
3,1993/4/21,3331.614172461839,2.8537612486282007,1.0036433208725867e-07,5.061626041332478e-06,0.10036433208725867,0.19285546199408019,0.15108641707078208
3,1993/4/22,3512.6398590349886,4.210019200916112,1.270348152369781e-07,8.747498523637897e-06,0.1270348152369781,0.2624240332158082,0.14896869134180282
3,1993/4/23,3624.4721157978547,4.514400939927713,1.5309078967690602e-07,1.1965053738326726e-05,0.153090789676906,0.2972406689335807,0.14777571376683207
3,1993/4/24,3723.633693459328,3.9923955349276317,1.972490809897722e-07,1.6379298927216768e-05,0.1972490809897722,0.31523440939864783,0.14678144401708
3,1993/4/25,3876.438757244683,2.8915117539854878,3.0766275500720897e-07,2.697455473147546e-05,0.30766275500720897,0.33191868211590075,0.14535159026974753
3,1993/4/26,4095.111613693383,3.4935509601717483,3.4692562378850223e-07,3.541175521420062e-05,0.3469256237885022,0.38492521347486497,0.14348756968730758
3,1993/4/27,4280.907843771377,3.038266480105009,4.538919540681313e-07,4.924140238093099e-05,0.4538919540681313,0.4077914145525559,0.14204201781364212
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.783959654975459e-07,6.619912626811094e-05,0.5783959654975459,0.42878904867946893,0.14063972940640954
3,1993/4/29,4698.470235899201,3.2978601363721816,5.765452590292551e-07,7.321192932047863e-05,0.5765452590292551,0.4739593144813324,0.13914379837897017
3,1993/4/30,4976.303895336622,3.5068719965759128,6.430466769914641e-07,8.888696896782757e-05,0.6430466769914641,0.5135859039163175,0.1374169788628935
3,1993/5/1,5207.32854676665,3.1811424698626802,7.664627551439123e-07,0.00010998580756672992,0.7664627551439123,0.531200913511548,0.13607269028180338
3,1993/5/2,5481.053893062772,2.926210051332782,9.075586247742252e-07,0.0001359029202357645,0.9075586247742252,0.5519622711158099,0.13456592889966518
3,1993/5/3,5639.974318842493,4.763100038762348,6.918291983484034e-07,0.00011621812228890866,0.6918291983484034,0.6176922548702917,0.1337269524729926
3,1993/5/4,5724.068043551013,5.13846089010801,6.804195272390963e-07,0.00011784221362845178,0.6804195272390963,0.6360150011618637,0.1332923478089311
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0488161791699296e-06,0.00016679247848885872,1.0488161791699295,0.5829418416947787,0.13267346278661651
3,1993/5/6,5988.734729770457,3.482482160477747,9.54178417851296e-07,0.0001601804885013779,0.954178417851296,0.6140531685049385,0.13196207764435489
3,1993/5/7,6132.782822287045,4.603078291785777,8.25444644588922e-07,0.00014904824620270776,0.825444644588922,0.659092663990385,0.13125959716474525
3,1993/5/8,6344.138764105223,3.9368250787206542,9.689381741282579e-07,0.0001749465477737066,0.9689381741282579,0.657036428711051,0.13025313027698326
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1040640179139904e-06,0.00020464590025830233,1.1040640179139904,0.6715546393771191,0.12882145009087972
3,1993/5/10,7008.230297658278,3.3502277791135464,1.2643851999552377e-06,0.0002408137577478683,1.2643851999552378,0.686873442948114,0.12724867026033954
3,1993/5/11,7228.971110011871,3.7892405301187337,1.2137720192283675e-06,0.00024168885963527406,1.2137720192283674,0.7162090994700459,0.12629504746907025
3,1993/5/12,7340.614469282721,3.444985989834752,1.3242687230141257e-06,0.00026236940672446247,1.3242687230141257,0.711670563179769,0.1258202515333946
3,1993/5/13,7507.2057707409,3.01395400746448,1.4982929106079465e-06,0.0002953684058744006,1.4982929106079466,0.7067291252136482,0.1251206556138291
3,1993/5/14,7741.832668545419,2.881217307679317,1.609468249834905e-06,0.0003221173230460038,1.609468249834905,0.7155253598914108,0.12415247317699091
3,1993/5/15,7978.964521059898,2.736660912583579,1.7321079761796047e-06,0.0003513378837895113,1.7321079761796048,0.7231931108285059,0.1231931315268355
3,1993/5/16,8139.896871316838,3.090144967780016,1.6330358836040187e-06,0.0003418963936033866,1.6330358836040186,0.7450836486373905,0.1225524633145028
3,1993/5/17,8277.067873585907,3.05093266236336,1.6811194179007343e-06,0.0003552083428809221,1.6811194179007343,0.7507862177159255,0.12201274994379825
3,1993/5/18,8430.696029845867,3.284228849142317,1.6322241024651812e-06,0.00035315544112814754,1.6322241024651811,0.7674824380109326,0.12141500367446474
3,1993/5/19,8613.154299198623,3.774204232262624,1.5193836930160994e-06,0.0003412596972067701,1.5193836930160993,0.7950934078248825,0.12071400288721891
3,1993/5/20,8736.733021780286,4.094394676051252,1.4611505393579247e-06,0.0003361056783767149,1.4611505393579247,0.8131849966341115,0.12024454875474819
3,1993/5/21,8839.01661365526,3.945663626170679,1.5175481804715044e-06,0.00034926229603406784,1.5175481804715045,0.8127006959899312,0.11985916332684314
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8953149426094454e-06,0.00041917660019892897,1.8953149426094453,0.7798311417474766,0.11935652043678678
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6962537044950392e-06,0.00038927687796293307,1.6962537044950392,0.8081393190429849,0.118910045482576
3,1993/5/24,9208.388010484337,3.1219357218786272,1.864975806095005e-06,0.0004231321984232045,1.864975806095005,0.7979727504933706,0.11849050443640302
3,1993/5/25,9326.126243159073,3.39862071355616,1.7814640818976195e-06,0.00041289671132749474,1.7814640818976195,0.8141481872862382,0.11806157302979178
3,1993/5/26,9442.963277756102,3.500231648897369,1.7679212378475184e-06,0.0004148530984360062,1.7679212378475184,0.8232506585423223,0.11763931027991499
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8846614726131658e-06,0.0004417370002110454,1.8846614726131659,0.8209138461480313,0.11706509633453727
3,1993/5/28,9729.436784129579,3.648459393029755,1.770356772736971e-06,0.00042578992098859093,1.7703567727369711,0.8412583874115152,0.11661783558394949
3,1993/5/29,9894.207289210097,2.699420425748899,2.2163242002095513e-06,0.0005133592595531436,2.2163242002095513,0.8087997125897465,0.11603898048062218
3,1993/5/30,10109.970533892667,2.925061252881456,2.1419988156074404e-06,0.0005081721734549431,2.1419988156074403,0.8265761562256676,0.11529023002567498
3,1993/5/31,10262.393500324348,4.0611530077328775,1.7320719836362977e-06,0.00043772843860058567,1.7320719836362977,0.879136736159452,0.11476744112899005
3,1993/6/1,10366.3114997767,3.844393120128328,1.8144152444332842e-06,0.00045639413325092163,1.8144152444332842,0.8743538578146149,0.11441387278706361
3,1993/6/2,10469.808711098998,4.604850182849002,1.6254074775274305e-06,0.0004252834690753335,1.6254074775274305,0.9088018056605789,0.11406399804462292
3,1993/6/3,10596.781131713802,3.3610988361484213,2.031094890310632e-06,0.0005049974160236591,2.0310948903106323,0.8627954660133565,0.11363780010484155
3,1993/6/4,10726.407040872253,4.198605626416997,1.7633897523320155e-06,0.00045884094298719003,1.7633897523320154,0.9020955140322975,0.11320608826593473
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4533137627557909
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.42882453229076034
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.39710553851589403
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.352388905363175
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2969478410602751
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2623484798961074
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.23706469398857025
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.2163339510359967
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.20075716334503643
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.18501369504982665
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.1740146088465597
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.16783988376167172
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1616989845551767
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.176220788980865e-09,7.226431454055633e-08,0.0061762207889808655,0.04507456791312142,0.15652985744988204
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.5390542697829783e-08,2.3157716227868933e-06,0.05539054269782978,0.1602211854321148,0.15254658671746993
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1508572871794862e-07,6.739799399573979e-06,0.11508572871794862,0.22360128200941282,0.15009739996151963
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6923851314489457e-07,1.21338605917845e-05,0.16923851314489458,0.2728749883745187,0.1481940474145848
3,1993/6/23,3827.075724572879,3.0925758150789906,2.747616031664295e-07,2.3561999579598865e-05,0.2747616031664295,0.32493342415358967,0.14580091594206257
3,1993/6/24,4103.969483945197,2.764098727383234,4.116475827154665e-07,4.0687003522966626e-05,0.41164758271546653,0.3726729307832656,0.14341599966489527
3,1993/6/25,4432.040353828708,2.6236908419594243,5.651715228646366e-07,6.359492780841107e-05,0.5651715228646366,0.42186930351058444,0.14094324218872586
3,1993/6/26,4719.067049318974,2.9623139212521536,6.28826683756312e-07,7.899469388319978e-05,0.628826683756312,0.4687177370209817,0.1390110125935645
3,1993/6/27,5016.688138923635,3.136030033871726,7.090364111136415e-07,9.719315823299381e-05,0.7090364111136415,0.5089812312192142,0.1371765490030326
3,1993/6/28,5301.675174593177,3.5220240736387662,7.432608381593131e-07,0.00011063586671005668,0.7432608381593131,0.5502022610078141,0.1355437337023212
3,1993/6/29,5594.92848675882,2.9881275836307792,9.327933512513572e-07,0.00014310681568907306,0.9327933512513572,0.5645084925791963,0.133962340755886
3,1993/6/30,5920.708666733313,2.751799596442904,1.0999740173412564e-06,0.0001761329791364841,1.0999740173412564,0.5863026485093268,0.13229887916503116
3,1993/7/1,6187.632517970904,3.112486172050386,1.0928148735544227e-06,0.00018554982566109374,1.0928148735544227,0.6192624664421893,0.13099573797075192
3,1993/7/2,6362.796156483518,3.602035491248924,1.0348317896926428e-06,0.00018439908671327604,1.034831789692643,0.6482657711880085,0.13016557658367903
3,1993/7/3,6522.409540382312,3.7773666097823417,1.042678990570849e-06,0.00019132187429564122,1.042678990570849,0.6660281621946043,0.12942455870882624
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1207504413959968e-06,0.00020759616229007506,1.1207504413959968,0.6709358462075918,0.1287453231148145
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4331487102090202e-06,0.0002570448262775929,1.4331487102090201,0.6484561780377477,0.12814362910999869
3,1993/7/6,6959.743354564722,2.619138647332353,1.4824778808667608e-06,0.00027058733892201814,1.4824778808667607,0.6586423319987447,0.1274609036236571
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2753588527611187e-06,0.000247321936139742,1.2753588527611188,0.6982818027872302,0.1266906696657835
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2172083238844193e-06,0.0002457000281795337,1.2172083238844194,0.7252213486845052,0.12589266224784446
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3987683094792444e-06,0.0002810367223372989,1.3987683094792445,0.720073485882581,0.12501790668826915
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7370796131426597e-06,0.00034311541016566056,1.7370796131426598,0.7059834289398226,0.12405590977374371
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6228099791094107e-06,0.00033457172324627177,1.6228099791094106,0.734908397336771,0.12311865347510678
3,1993/7/12,8187.707171247156,3.106530895908547,1.6386560759822189e-06,0.0003447061814021451,1.6386560759822189,0.7482242914083381,0.12236369468445832
3,1993/7/13,8346.805932685873,3.313692899772527,1.603137852377767e-06,0.00034509601430723316,1.603137852377767,0.7642928735902779,0.12174054182447394
3,1993/7/14,8521.488810771041,3.126923337371537,1.7101035873445795e-06,0.000369691830604021,1.7101035873445796,0.7660549091623374,0.12106498941990623
3,1993/7/15,8710.539988084058,3.644449161888824,1.576353920551861e-06,0.00035442890775479587,1.576353920551861,0.7950767331979234,0.120343698421235
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7060662999191566e-06,0.0003836938671663669,1.7060662999191567,0.7936257191362811,0.11962635009885987
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0210856368958907e-06,0.00044582197559119697,2.0210856368958905,0.776791213485474,0.1189172191419068
3,1993/7/18,9307.439098273699,2.4000016185058035,2.252333252070439e-06,0.0004953019669472591,2.2523332520704393,0.7726146693703196,0.11812942168308435
3,1993/7/19,9540.30355732085,2.6847061749041825,2.1456100377976947e-06,0.00048619169051895193,2.1456100377976948,0.7941662284872374,0.11729003991686227
3,1993/7/20,9754.229555727004,3.30796851800612,1.8997533997770984e-06,0.0004501292960810037,1.8997533997770983,0.8285578061591939,0.11653033819130125
3,1993/7/21,9927.83986355707,3.623819121395287,1.814135816776604e-06,0.0004409054052925517,1.8141358167766042,0.8483554734204682,0.11592158431751703
3,1993/7/22,10114.621242710458,2.577932921673843,2.3345140195510216e-06,0.0005440324263480703,2.3345140195510217,0.8118932175694148,0.11527420419453327
3,1993/7/23,10318.780738930196,3.147768454489935,2.075154349406753e-06,0.0005035307214601578,2.075154349406753,0.8437463300864879,0.11457530598919849
3,1993/7/24,10457.856329263665,3.10572610365819,2.1205229382424656e-06,0.000517067510004456,2.1205229382424657,0.847023288800216,0.11410428912052537
3,1993/7/25,10596.690218317472,3.1779429595872224,2.1119042247801315e-06,0.000520367157808845,2.1119042247801314,0.8550369054648541,0.11363810408271756
3,1993/7/26,10743.18487065829,2.6341355784254517,2.431509882896837e-06,0.0005867343499081579,2.431509882896837,0.8364716231721474,0.11315045806747162
3,1993/7/27,10906.132578744588,2.2389411817238623,2.7364954627499683e-06,0.0006512408295471675,2.7364954627499682,0.8239871719632278,0.11261308164292488
3,1993/7/28,11105.59116963986,2.648688606114589,2.4931062926951945e-06,0.0006121695159517802,2.4931062926951943,0.8489503085418764,0.11196235675894885
3,1993/7/29,11344.63799032488,2.533779568101432,2.614018088699234e-06,0.0006446436082080102,2.614018088699234,0.8511842097777456,0.11119244499478223
3,1993/7/30,11599.246024065586,2.1998747722653182,2.912608840689058e-06,0.0007128351285382502,2.912608840689058,0.8432190739499869,0.11038401308875463
3,1993/7/31,11986.236582846714,2.292081478671051,2.914179851250163e-06,0.0007280650300665863,2.914179851250163,0.8584576724232383,0.1091773160381164
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9350402136692834e-06,0.0007468669567309292,2.9350402136692835,0.8720176880218423,0.1079767493939424
3,1993/8/2,12727.958366214472,2.9994945326854587,2.5488864477681326e-06,0.0006793713342322123,2.548886447768133,0.9112413362496897,0.10693487051085683
3,1993/8/3,13013.208064731114,2.624762669165144,2.836284775796127e-06,0.0007486725502230579,2.836284775796127,0.9007297882362241,0.10609575360292853
3,1993/8/4,13277.744358864315,2.6321952675461566,2.870985216574017e-06,0.0007647489790251254,2.870985216574017,0.9073700126379955,0.10532856524779585
3,1993/8/5,13562.706912918778,2.587237376627441,2.9465312595109795e-06,0.0007900976943525613,2.9465312595109796,0.9117184968176864,0.10451361513385701
3,1993/8/6,13874.760508818841,3.0769259402937643,2.657828839386976e-06,0.0007379591817340437,2.6578288393869762,0.9421601827176446,0.10363442191682731
3,1993/8/7,14113.571222138227,3.0930530764913113,2.6777464007244266e-06,0.0007493366648594252,2.6777464007244265,0.9481284004621073,0.10297065591547948
3,1993/8/8,14353.976061485562,2.6801104394711595,2.986254410957248e-06,0.0008237426375979038,2.986254410957248,0.9331820870154399,0.10231018462334605
3,1993/8/9,14667.902705296923,2.6975261319921824,3.0136701408505284e-06,0.0008393085899912549,3.0136701408505284,0.9403243788088848,0.10145908119113076
3,1993/8/10,14970.026588235307,3.029708987666833,2.8180388326448765e-06,0.0008048285292461729,2.8180388326448766,0.9624982277203133,0.10065177855996364
3,1993/8/11,15304.896543084002,3.3952423205753544,2.637903092354526e-06,0.0007737873528369471,2.637903092354526,0.9865555246288269,0.0997700841939379
3,1993/8/12,15580.92881798375,3.7775974810255897,2.4758395348546157e-06,0.0007447068426902895,2.475839534854616,1.0099521168379255,0.09905336880603917
3,1993/8/13,15761.585930117866,3.4824985422185457,2.6362936403052184e-06,0.0007853496238327002,2.6362936403052184,0.9991703764558797,0.09858909575153645
3,1993/8/14,15937.136301969604,3.050309490220065,2.9090873613240088e-06,0.0008518778502753108,2.909087361324009,0.981159270746846,0.09814151502021551
3,1993/8/15,16091.58172088514,3.6664097505803976,2.5739110056368117e-06,0.0007795675452417796,2.5739110056368117,1.0138753806886522,0.0977506064659232
3,1993/8/16,16255.093315712147,2.8757192079003278,3.063455033287087e-06,0.0008956971934680567,3.0634550332870867,0.9778197655765264,0.09733962847563703
3,1993/8/17,16469.883631436798,2.407078792123961,3.4748420419027183e-06,0.0009958809500457259,3.4748420419027184,0.9572819798124715,0.0968041902975975
3,1993/8/18,16717.64328949334,2.7445210574179333,3.2113462788182953e-06,0.0009422093778637733,3.2113462788182954,0.9786074507446214,0.09619269332385559
3,1993/8/19,16940.04414413293,3.028398741347797,3.0227550684104003e-06,0.0009042301568825685,3.0227550684104005,0.9964906739689451,0.09564926612077923
3,1993/8/20,17204.019254295697,3.0207736717161677,3.0527390524076734e-06,0.0009179223423223449,3.052739052407673,1.0001504919485196,0.0950108447875133
3,1993/8/21,17497.93832477161,2.7065991168855623,3.320245571182012e-06,0.0009882437409854492,3.320245571182012,0.9883909776108524,0.09430823927980239
3,1993/8/22,17779.142060630234,2.3970079940305333,3.6268501600327683e-06,0.0010677305811324558,3.6268501600327685,0.9760923583375278,0.0936439654936411
3,1993/8/23,18103.314974270255,2.4235194952625947,3.63399144689359e-06,0.0010781450578486926,3.63399144689359,0.9819319792648383,0.09288758601766108
3,1993/8/24,18382.96510222116,3.0481057812131023,3.137109415978614e-06,0.0009667763220078387,3.137109415978614,1.0184198927638006,0.09224298849844477
3,1993/8/25,18642.54825719196,3.061746409314817,3.148858633662807e-06,0.0009757416806925905,3.148858633662807,1.022604744922011,0.09165104743356269
3,1993/8/26,18844.36087106156,2.8347778631216527,3.3378982358103707e-06,0.0010261579547606512,3.337898235810371,1.0134474613048368,0.09119502198677276
3,1993/8/27,19029.630872814363,2.4501398780209933,3.697025799946913e-06,0.0011173531234678535,3.697025799946913,0.995344138518822,0.09077954292464238
3,1993/8/28,19233.45843075097,2.843118957398668,3.3637709045245664e-06,0.0010417288064074601,3.3637709045245665,1.0188246691230662,0.09032589735596347
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1209885378357497e-06,0.000986977789142202,3.12098853783575,1.0393227023564324,0.08989998448605754
3,1993/8/30,19600.35701547911,2.9428846200346497,3.314209125146301e-06,0.0010382052989368878,3.3142091251463013,1.028602551763548,0.08951825663108501
3,1993/8/31,19775.24226183659,2.702253832390875,3.527571266356651e-06,0.0010945871431890563,3.527571266356651,1.0179546814233602,0.08913726133010517
3,1993/9/1,19981.392505240416,2.5392115771918866,3.6949097228787275e-06,0.0011405515468811312,3.6949097228787275,1.0115979289464099,0.0886913894409783
3,1993/9/2,20196.630740489865,2.617779376883854,3.638681885650434e-06,0.0011319111841886426,3.638681885650434,1.0183368319480381,0.08822954549342298
3,1993/9/3,20447.875393017242,2.4379957907595267,3.834659592523884e-06,0.001186232438459046,3.8346595925238836,1.0113880162345554,0.08769512777179474
3,1993/9/4,20762.062746305462,2.7747284464596937,3.542455554985236e-06,0.0011212194976950437,3.542455554985236,1.0331944905517445,0.08703380332515041
3,1993/9/5,21044.58445949484,3.3583385984991168,3.1229995539428976e-06,0.0010224639704668156,3.1229995539428974,1.0672538435921932,0.08644562661717188
3,1993/9/6,21289.363783614055,2.4321848523168397,3.910398031500348e-06,0.0012252877468675921,3.9103980315003484,1.0202110912114821,0.08594090591163006
3,1993/9/7,21588.161661775033,1.978366380507981,4.462148686314621e-06,0.001369218993130001,4.462148686314621,0.9976415397246549,0.08533083363880678
3,1993/9/8,21990.965667820114,2.2322453376200952,4.187645191271485e-06,0.0013114500342912433,4.187645191271485,1.016230089682618,0.08451868901707278
3,1993/9/9,22417.47179410231,2.399072040624893,4.035009575164012e-06,0.001283225512357046,4.035009575164012,1.0299032225853628,0.08367132110342297
3,1993/9/10,22779.474104480323,2.9300343391264643,3.5540284674457666e-06,0.0011683786602208533,3.5540284674457667,1.0628458742348534,0.08296199918397486
3,1993/9/11,23058.79408884312,3.248754069782716,3.3256501578402187e-06,0.0011152913516431055,3.3256501578402187,1.082833855332225,0.0824207620524982
3,1993/9/12,23268.858658337736,4.0317247021772245,2.8770636935880673e-06,0.0010043254086235984,2.877063693588067,1.1260538765619148,0.08201714713636411
3,1993/9/13,23426.47562705344,2.7128716475145,3.791119190376419e-06,0.0012434488494643043,3.7911191903764188,1.0572667385239474,0.08171621102773738
3,1993/9/14,23576.46206575437,2.8002643803397307,3.7204519568362816e-06,0.0012283473481923353,3.7204519568362815,1.0635452846823086,0.08143134635006405
3,1993/9/15,23708.515877729526,2.753768322458688,3.7720482381070183e-06,0.0012445847881015822,3.7720482381070184,1.062234663551546,0.08118174313067177
3,1993/9/16,23822.37560456058,4.0591379633543525,2.8928156434758933e-06,0.00101869768763492,2.892815643475893,1.1331224856102626,0.08096742681891432
3,1993/9/17,23922.20061252939,4.377562008047811,2.7569462283534573e-06,0.000986176930635936,2.756946228353457,1.1504979014136918,0.0807802067276651
3,1993/9/18,24065.587720579984,2.5628610377264516,3.98363196389554e-06,0.0013074224419819187,3.98363196389554,1.0549208972613922,0.0805123889655275
3,1993/9/19,24273.07009365301,2.429430281853167,4.140670648018978e-06,0.0013529206020453366,4.140670648018978,1.0492707147335647,0.08012713569084981
3,1993/9/20,24451.336981091757,2.6211347649389296,3.951038595323498e-06,0.0013073643509308025,3.9510385953234985,1.0617741615850662,0.07979826309651669
3,1993/9/21,24623.60277816354,2.306281676572798,4.306612100940381e-06,0.0014040788608258798,4.306612100940381,1.045386010815725,0.07948231521573962
3,1993/9/22,24823.649446833875,2.359440808013509,4.259465347559065e-06,0.0013963768788622564,4.259465347559065,1.0502493048439512,0.0791176781534171
3,1993/9/23,25035.030420965384,2.639422558746121,3.97222924541141e-06,0.001325588706896712,3.97222924541141,1.0681311645674147,0.07873499522472324
3,1993/9/24,25405.090788091133,2.162546446151824,4.540968362814554e-06,0.0014833843678551516,4.540968362814554,1.0439284536397826,0.07807141462907694
3,1993/9/25,25850.752420298417,2.064968930277934,4.702160481796374e-06,0.0015360891148341763,4.7021604817963745,1.0420074648878372,0.07728283913326756
3,1993/9/26,26362.855889859486,2.77903569926409,3.9215515719730135e-06,0.0013403166821801028,3.9215515719730134,1.0878791685695897,0.07639062468151386
3,1993/9/27,26924.403587897563,2.3136329177062542,4.4646416473025225e-06,0.0014985156792172603,4.464641647302522,1.065892395428909,0.07542893220754866
3,1993/9/28,27473.047616863776,1.984875920861471,4.937953018846091e-06,0.0016375780367729712,4.93795301884609,1.050850384305926,0.07450570924119065
3,1993/9/29,27885.703056115275,2.525826173803924,4.283481791742149e-06,0.0014711110716922335,4.283481791742149,1.086496712864456,0.07382170781390099
3,1993/9/30,28182.743345037667,2.4058712640447424,4.4419704376744926e-06,0.0015209493578797904,4.441970437674493,1.0819728960015729,0.07333475077911054
3,1993/10/1,28518.083783530856,2.5376682033747118,4.312525606236819e-06,0.001492992111915269,4.312525606236819,1.0925498289150313,0.07279034986803032
3,1993/10/2,28893.907723015032,2.3892881236046297,4.511148340943694e-06,0.0015559943187752913,4.511148340943694,1.0869598106082243,0.0721868517542631
3,1993/10/3,29260.91532315989,2.572221195421089,4.323282170747428e-06,0.0015123437239779112,4.323282170747428,1.1008500490686903,0.07160415111735656
3,1993/10/4,29484.131369856786,3.290384771716038,3.6643525988148764e-06,0.0013332337717632714,3.6643525988148764,1.1440310763890296,0.07125290875514202
3,1993/10/5,29651.9208178078,3.7835020632334206,3.335002787322132e-06,0.0012448232992623663,3.335002787322132,1.1729228010611714,0.07099043744724283
3,1993/10/6,29779.82989548819,3.692875914118684,3.3976403143811193e-06,0.0012646404297380679,3.3976403143811194,1.169074076744884,0.07079123932701992
3,1993/10/7,29926.10628872176,2.7439387303288663,4.1820155838121354e-06,0.0014874448718088624,4.182015583812135,1.1165379914723241,0.07056437287571302
3,1993/10/8,30078.88559791362,2.9533977501562214,3.985845859134686e-06,0.0014355608450406954,3.9858458591346864,1.1299935752814163,0.07032847974732355
3,1993/10/9,30243.20422135568,2.1375924323538293,4.935137865950389e-06,0.0017045119949938457,4.935137865950389,1.0829666928451906,0.07007596871409466
3,1993/10/10,30380.418544263877,2.7022272851552875,4.254868244214121e-06,0.0015177892885540737,4.254868244214121,1.1179518831276727,0.06986605458917303
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4321837039252361
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3759331919161199
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3341272373400658
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3065409184701101
