,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4541552363302175
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43019455602389184
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3922885228984778
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35149181632828014
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.321726495069667
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29479324492767833
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26209619462013317
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22989686220508465
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19410497927774548
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17193467209709457
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16032035271747871
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6515202072925948e-08,1.006281664423748e-06,0.026515202072925948,0.14530698128746247,0.15191550420740738
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.030329959934534e-07,6.436149177501722e-06,0.10303299599345339,0.23696403542861802,0.14639037059986273
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5202369942716896e-07,1.328104603707919e-05,0.15202369942716895,0.3287210452679709,0.1424918834198479
3,1992/3/1,2142.343095932814,4.046981485705026,1.598701131894709e-07,1.6627738271980013e-05,0.1598701131894709,0.3898670315827494,0.14086194167429408
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4486905298973338
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4197677101082812
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44917448713685854
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42096337572475223
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38625418088559316
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33297073042304354
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27792155703282845
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2444816969580894
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2235133580352039
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2101940848644613
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20172520547790251
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19469811299505638
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18788967832717135
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1817832390538143
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43114009924193253
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38447806585667355
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4380640615899321
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40105386727465064
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37052007127527664
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42018829966199583
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36009960099032007
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31406959396287876
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28510096738311913
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26418872716625497
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24262890921135388
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2200350455384598
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2019886672575155
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1884304645158487
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1778086439301369
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16913115486960514
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1633875524270631
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16011359781660559
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.8804974681296605e-10,1.9767810953079824e-09,0.000388049746812966,0.019644320166499665,0.15737753170288324
3,1992/4/16,1482.435061612046,3.1960140747728683,8.97161982141198e-09,1.9861257032678132e-07,0.008971619821411978,0.08507533115367502,0.1545793375628438
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.991098050044196e-08,1.3365258253281393e-06,0.029910980500441955,0.17090207162007237,0.15120613521219853
3,1992/4/18,1730.7067747155747,4.053296280519084,5.9078801266339116e-08,3.7583193510402214e-06,0.05907880126633912,0.242093307904612,0.14813738347807254
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1043520944683766e-07,9.28090833205979e-06,0.11043520944683766,0.31745337554352565,0.14427720998250607
3,1992/4/20,2152.83929753041,2.9668517430516945,1.855221270634751e-07,1.7726537931738988e-05,0.18552212706347512,0.35802913385642104,0.14070932724954693
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1722491985959104e-07,2.5671286614327048e-05,0.21722491985959105,0.4394747070874348,0.13774108281014028
3,1992/4/22,2531.055478644991,3.728715865579504,2.556488680005821e-07,3.227139451074968e-05,0.25564886800058206,0.4669771709336169,0.13583311998636344
3,1992/4/23,2747.5896081329965,2.460589117427572,3.6218218111310304e-07,4.438562582757408e-05,0.362182181113103,0.45021871557417437,0.13342152247925812
3,1992/4/24,3035.3500977907893,2.035226932489028,4.6562248756210184e-07,5.984288274929685e-05,0.46562248756210184,0.4680154014948807,0.1304808633312965
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.585586131603345e-07,7.559038353297385e-05,0.5585586131603345,0.4886917943733293,0.1277163291110024
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.556116133545902e-07,8.668706807969952e-05,0.5556116133545902,0.559109323351899,0.12498062142664257
3,1992/4/27,3911.2172832656756,2.86948882872732,5.768201378509648e-07,9.781790312606989e-05,0.5768201378509648,0.6036976819024528,0.12266094278075447
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.509220614934762e-07,0.00011334387981153235,0.6509220614934762,0.6156197540245539,0.12027226333635485
3,1992/4/29,4454.988686183763,3.2251349441524075,6.33997243596837e-07,0.00012069296771860564,0.6339972435968371,0.6693158150363132,0.11837363656382509
3,1992/4/30,4646.87165082733,3.8199750608170433,6.153316663716134e-07,0.0001263699754247023,0.6153316663716134,0.7190223266998852,0.11694045031755304
3,1992/5/1,4804.906016829755,2.8997138847792456,7.169568999436761e-07,0.00013851301417787547,0.7169568999436762,0.6741064433992177,0.11578813954777728
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.720687918012591e-07,0.00015849377639433958,0.8720687918012592,0.6312518381131439,0.11405159322706405
3,1992/5/3,5275.584136840973,2.0734928632326137,8.982707749114038e-07,0.0001678634362729614,0.8982707749114037,0.6468577891150399,0.11249411566173324
3,1992/5/4,5474.841024221767,2.0830658478238555,9.252839229087702e-07,0.00017628577993315746,0.9252839229087702,0.6575377251119161,0.11115703221674304
3,1992/5/5,5601.967695674734,2.2370966882793497,9.169861127074803e-07,0.00017955682369952822,0.9169861127074803,0.6745456592340526,0.11032053638106579
3,1992/5/6,5715.621436589606,2.1655658527300696,9.438483771071165e-07,0.00018518120129252443,0.9438483771071166,0.6747664616052457,0.1095832032490988
3,1992/5/7,5824.473442587706,2.6110583511893304,8.863832657586057e-07,0.0001835796942592442,0.8863832657586057,0.7111891782398352,0.10888604794666767
3,1992/5/8,5965.437024379555,2.931414601821788,8.578614503693228e-07,0.00018519924864155349,0.8578614503693228,0.7398384951908025,0.10799595808617679
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.582220357165609e-07,0.00018894337695005438,0.8582220357165609,0.7530872192826341,0.10717625759540646
3,1992/5/10,6219.993721596324,2.894104616633528,8.896133471877316e-07,0.00019498479492523142,0.8896133471877316,0.748469639893931,0.10642351923851572
3,1992/5/11,6322.25251739487,2.6356895807187657,9.377817872590072e-07,0.00020196382138605581,0.9377817872590072,0.7344073525828064,0.10580400675048893
3,1992/5/12,6414.126185147521,2.619087675076868,9.498700066400972e-07,0.00020550769155288203,0.9498700066400972,0.7368616299796957,0.10525314660258851
3,1992/5/13,6544.007285434456,2.56187920638449,9.722227471126925e-07,0.0002109528887224829,0.9722227471126925,0.7377018102188033,0.10448343577099313
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.938140973368786e-07,0.00020776956846552352,0.8938140973368786,0.7888247736414562,0.10366100050067176
3,1992/5/15,6820.551636212312,3.304473161153457,8.930756579673273e-07,0.00021123680367404263,0.8930756579673272,0.8012153515297644,0.10287853110714136
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0285130131901136e-06,0.00022712980024576756,1.0285130131901137,0.7465512417085514,0.1020031365718205
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0415712280546494e-06,0.00023342340577725632,1.0415712280546494,0.7556174122574623,0.10085435624394776
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0086492811274095e-06,0.0002354240859252997,1.0086492811274095,0.7848666681701447,0.09969687283942477
3,1992/5/19,7567.13731325187,3.993508156045624,8.780285627717311e-07,0.00022920453083398072,0.8780285627717311,0.8759021604478044,0.09875855414792803
3,1992/5/20,7681.7637033061865,4.412412624881415,8.523285658635712e-07,0.00023120328423490048,0.8523285658635712,0.9088995985726102,0.09815143407805753
3,1992/5/21,7795.8996292174215,3.417600667867488,9.534728202488363e-07,0.0002399122556035225,0.9534728202488363,0.8419166234923219,0.09755322102959277
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1455202687634246e-06,0.00026083506947479474,1.1455202687634245,0.7606227827912307,0.09684233050283358
3,1992/5/23,8106.987107848765,2.260529321078049,1.165376931233007e-06,0.0002666133751228874,1.1653769312330071,0.7626432700737559,0.09595365191548805
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0956109344941696e-06,0.0002636721485660122,1.0956109344941696,0.8005886852524897,0.09506248388008698
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1256284752569088e-06,0.0002705262691270768,1.1256284752569088,0.797782076488428,0.09414604102207409
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0571368326024035e-06,0.00026751449250059494,1.0571368326024035,0.8383146115805226,0.09328278156049269
3,1992/5/27,8788.525145235808,2.6323288327077887,1.139506184792965e-06,0.00027847378595218295,1.139506184792965,0.808276145032358,0.09259736678647333
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1312205855019554e-06,0.0002801079467547516,1.1312205855019555,0.8178513846100504,0.0920134935965314
3,1992/5/29,9045.620448048907,2.1971034355418,1.2461974352681193e-06,0.0002943051892988175,1.2461974352681193,0.7788623900922511,0.09138048275177434
3,1992/5/30,9212.590129961516,1.9995347862943345,1.303010751286305e-06,0.0003031356388935082,1.303010751286305,0.7658513899550838,0.0906037731569114
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2276802559761629e-06,0.00029957573190941914,1.2276802559761628,0.8016278981455447,0.0897205512936979
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1946900577521606e-06,0.0003000229603191351,1.1946900577521606,0.8232298077581144,0.08881330925953158
3,1992/6/2,9837.833849120947,2.8844287589780704,1.154617205728744e-06,0.00030021947987080824,1.1546172057287438,0.8502924298075194,0.08778539626845064
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2769782104490674e-06,0.00031713860697145244,1.2769782104490675,0.8102295554271012,0.08678709591404674
3,1992/6/4,10305.936883096134,3.13354491726948,1.1362851137194843e-06,0.0003069072988280447,1.1362851137194843,0.8790424822181151,0.08576294076477103
3,1992/6/5,10481.748481173361,3.566702849378013,1.0816350869592855e-06,0.00030507863109395067,1.0816350869592855,0.916344126961266,0.0850215905502941
3,1992/6/6,10595.362289471574,3.9604793897354615,1.040243312883479e-06,0.00030415576192711343,1.0402433128834792,0.9488576836489947,0.08454763415751655
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1861852997422733e-06,0.0003189726232836897,1.1861852997422733,0.8717414977931452,0.08410734417514185
3,1992/6/8,10828.305149781518,2.47072425440026,1.288652163883934e-06,0.0003320709018806886,1.2886521638839339,0.8343485326381951,0.08358817063432379
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3070610012644566e-06,0.00033675602694862786,1.3070610012644566,0.832961960737166,0.08296012680054539
3,1992/6/10,11125.889984611731,2.882257814932932,1.2191325830348618e-06,0.0003297797257645943,1.2191325830348618,0.873347510150379,0.08238583780005729
3,1992/6/11,11245.436446690872,3.030417920294562,1.197747419877869e-06,0.0003295926208058247,1.1977474198778688,0.887433957560306,0.08191001989684071
3,1992/6/12,11365.307659053136,4.527830999764987,1.0189095812289344e-06,0.0003184208998607931,1.0189095812289344,1.0067049260056349,0.08143695414647321
3,1992/6/13,11533.564820148738,4.626683430337746,1.0176130756165056e-06,0.00032187776084128557,1.0176130756165056,1.0173420891080887,0.08077965584343237
3,1992/6/14,11669.89199257287,5.425606358572196,9.746715851589738e-07,0.0003275499671776699,0.9746715851589739,1.0795299940435075,0.08025275095298771
3,1992/6/15,11774.934980320604,4.781616135794732,1.0153153901605076e-06,0.00032698818045825723,1.0153153901605076,1.0335497595156153,0.0798501589230566
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2379877372951475e-06,0.00034495957857263933,1.2379877372951476,0.8932159296014037,0.07936951069459978
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2789887880350129e-06,0.0003527279770092317,1.2789887880350128,0.8824887219005066,0.07862438706841741
3,1992/6/18,12303.336711187,2.8985395109519176,1.2692460514845655e-06,0.00035507293739855684,1.2692460514845654,0.8935687125446073,0.07786854278746008
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3016577776460306e-06,0.00036270528207640906,1.3016577776460305,0.8881710300811987,0.07698016472313053
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3817145854581225e-06,0.00037580087721412764,1.3817145854581225,0.8651146305529748,0.07610287207573514
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1938496019859795e-06,0.0003594291807867496,1.1938496019859794,0.9557934442942052,0.07529488525912477
3,1992/6/22,13243.618397527738,3.354147134589991,1.2278941003962902e-06,0.000366528934593078,1.2278941003962902,0.9458873683323384,0.07451175322816501
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2202312813825985e-06,0.00037053486120702296,1.2202312813825984,0.9600570968167198,0.07356036103714413
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2185487491441476e-06,0.0003748928391280465,1.2185487491441476,0.9706618679470349,0.07268212505585576
3,1992/6/25,13997.170955936617,3.6370831359571,1.2148105338467068e-06,0.0003783389336472135,1.2148105338467068,0.9809284576305174,0.0719661769396138
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2462636884903972e-06,0.0003848509195298041,1.2462636884903973,0.9710738720197903,0.07129255220389043
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3185839332868625e-06,0.0003963216913312882,1.3185839332868625,0.9435136874510778,0.07055455432953704
3,1992/6/28,14695.510293620926,4.269490673554501,1.1640494478756331e-06,0.00038779905494682143,1.1640494478756331,1.0436984669943368,0.06971289967374146
3,1992/6/29,14852.654598940419,5.187126980414392,1.0961847012525027e-06,0.00039210678158620226,1.0961847012525028,1.1193114610669317,0.06921915069962328
3,1992/6/30,14979.787781713025,5.153101706836577,1.1026323712557995e-06,0.0003946307399835981,1.1026323712557995,1.1188761050034008,0.06882315957494656
3,1992/7/1,15094.213322328944,4.165290121927911,1.1898960334024727e-06,0.00039683911426255066,1.1898960334024726,1.0417471654617265,0.06846936471239999
3,1992/7/2,15246.74418233217,2.728181950342476,1.4339623335904682e-06,0.00042374540607845765,1.433962333590468,0.9221463261072773,0.06800155565904675
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4011742286508761e-06,0.00042367281367808877,1.4011742286508762,0.9422988105648854,0.06732899536197184
3,1992/7/4,15706.887225834473,2.941402521017701,1.4071174446576283e-06,0.0004285098051476927,1.4071174446576284,0.9476782664624853,0.06661605686812895
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3867902444038553e-06,0.00043165415345343156,1.3867902444038553,0.9668388417916661,0.06569789259619606
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4626728077918252e-06,0.00044704680006253666,1.4626728077918252,0.9473810613677538,0.06466083670723045
3,1992/7/7,16623.993912291542,3.5861959518169804,1.327140664940206e-06,0.0004363982843636897,1.327140664940206,1.0178209168232624,0.06396475227281258
3,1992/7/8,16792.771877809126,2.466169694922224,1.5721077719420727e-06,0.00046808462828457905,1.5721077719420726,0.920723937964159,0.06349207602500967
3,1992/7/9,16937.530676167837,3.314393390585013,1.3869653125012122e-06,0.00044851118709800404,1.3869653125012122,0.9991691746967812,0.06309030897201444
3,1992/7/10,17080.856537823358,3.951432902192062,1.292914624363127e-06,0.0004424487435062884,1.292914624363127,1.0565113228379277,0.0626957880611908
3,1992/7/11,17222.981761359566,4.363465595610591,1.2497049148971806e-06,0.0004430720517591679,1.2497049148971806,1.0937112461917093,0.0623077444778789
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3007245235725574e-06,0.00044798043473340314,1.3007245235725575,1.0618646543897845,0.06203803576421625
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4404714233946214e-06,0.0004637922718570519,1.4404714233946214,0.9921444063961609,0.06176973496003151
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5234537910731384e-06,0.00047649636780727923,1.5234537910731385,0.9630639155563996,0.061399140620293155
3,1992/7/15,17771.504041892324,2.88512338473499,1.5142619317665484e-06,0.00047943883122701956,1.5142619317665484,0.9737674648232053,0.06083904486469119
3,1992/7/16,18069.450322159668,2.62550174977639,1.5933684992703069e-06,0.000495249898737611,1.593368499270307,0.9544013984533358,0.06006000380800934
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4886340543057451e-06,0.0004884935982320699,1.488634054305745,1.005920307956362,0.05925058003196466
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4127092250361966e-06,0.00048720774279705214,1.4127092250361966,1.055298676066391,0.05839090328748362
3,1992/7/19,19080.123239805445,3.7828832969342416,1.402757638210706e-06,0.0004940827962545622,1.402757638210706,1.0757976326234897,0.0575106814184669
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3900919842256574e-06,0.0005014215546991698,1.3900919842256574,1.0996766851410962,0.05662585503413212
3,1992/7/21,19723.511671905944,3.304408411416744,1.5180814181537732e-06,0.0005204568613755325,1.5180814181537732,1.043720463154107,0.05595899743501627
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5316964357653927e-06,0.0005267687515849396,1.5316964357653926,1.0458895756185855,0.05546262264811343
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5656575514522031e-06,0.0005351926752320607,1.565657551452203,1.0385780626948697,0.05501422271784181
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6355652790383636e-06,0.0005479653052350832,1.6355652790383637,1.0170499934892179,0.054614496640392876
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7712957653113861e-06,0.0005695379419994548,1.771295765311386,0.9753544706230796,0.05426133526323873
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7887611226725822e-06,0.0005761703340206623,1.7887611226725821,0.9762053586298408,0.05384169739076656
3,1992/7/27,20917.40804587295,2.396791694804671,1.816978252172145e-06,0.0005865462763559386,1.8169782521721451,0.9770455428806005,0.053215778592603055
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8276636226155325e-06,0.0005953371276234003,1.8276636226155325,0.9844663342058262,0.05254023279068761
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7456543840817666e-06,0.0005913712257988782,1.7456543840817667,1.0224274358074985,0.05189276012720077
3,1992/7/30,21798.29938317944,2.756401540715274,1.7617995137753605e-06,0.0006004081189954524,1.7617995137753604,1.0272222724920552,0.05129759330289887
3,1992/7/31,22052.92211571167,2.432423694915677,1.8754530746861305e-06,0.0006224999976715102,1.8754530746861304,0.9993163386251925,0.05075893414412698
3,1992/8/1,22305.13606183901,2.7027854857960336,1.8075528577173563e-06,0.0006194966726318532,1.8075528577173563,1.0306788648943355,0.050232121059372914
3,1992/8/2,22562.287047018952,2.9200332836534715,1.762087666626372e-06,0.0006198600275689458,1.7620876666263718,1.0566782756286486,0.04970178659122579
